TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78740884E+003, 0.78777743E+003, 0.78948959E+003, 0.12098357E+004, 0.00000000E+000, 0.78394954E+003, 0.00000000E+000, 0.78377692E+003, 0.78375229E+003, 0.22871524E-001, 0.22871524E-001, 0.78298242E+003, 0.62802843E+003,
 0.23300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78758756E+003, 0.78798243E+003, 0.78968635E+003, 0.12098395E+004, 0.00000000E+000, 0.78400424E+003, 0.00000000E+000, 0.78382377E+003, 0.78380595E+003, 0.22823559E-001, 0.22823559E-001, 0.78301168E+003, 0.62802642E+003,
 0.23400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78776764E+003, 0.78818867E+003, 0.78988442E+003, 0.12098433E+004, 0.00000000E+000, 0.78405985E+003, 0.00000000E+000, 0.78387134E+003, 0.78386052E+003, 0.22775797E-001, 0.22775797E-001, 0.78304185E+003, 0.62802436E+003,
 0.23500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78794905E+003, 0.78839613E+003, 0.79008378E+003, 0.12098472E+004, 0.00000000E+000, 0.78411639E+003, 0.00000000E+000, 0.78391983E+003, 0.78391600E+003, 0.22728237E-001, 0.22728237E-001, 0.78307225E+003, 0.62802229E+003,
 0.23600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78813180E+003, 0.78860480E+003, 0.79028442E+003, 0.12098511E+004, 0.00000000E+000, 0.78417387E+003, 0.00000000E+000, 0.78396908E+003, 0.78397240E+003, 0.22680878E-001, 0.22680878E-001, 0.78310359E+003, 0.62802016E+003,
 0.23700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78831586E+003, 0.78881465E+003, 0.79048631E+003, 0.12098550E+004, 0.00000000E+000, 0.78423228E+003, 0.00000000E+000, 0.78401923E+003, 0.78402973E+003, 0.22633718E-001, 0.22633718E-001, 0.78313520E+003, 0.62801797E+003,
 0.23800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78850121E+003, 0.78902567E+003, 0.79068944E+003, 0.12098590E+004, 0.00000000E+000, 0.78429164E+003, 0.00000000E+000, 0.78407019E+003, 0.78408800E+003, 0.22586756E-001, 0.22586756E-001, 0.78316772E+003, 0.62801577E+003,
 0.23900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78868785E+003, 0.78923783E+003, 0.79089378E+003, 0.12098630E+004, 0.00000000E+000, 0.78435195E+003, 0.00000000E+000, 0.78412204E+003, 0.78414720E+003, 0.22539991E-001, 0.22539991E-001, 0.78320057E+003, 0.62801351E+003,
 0.24000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78887576E+003, 0.78945112E+003, 0.79109932E+003, 0.12098670E+004, 0.00000000E+000, 0.78441322E+003, 0.00000000E+000, 0.78417473E+003, 0.78420735E+003, 0.22493422E-001, 0.22493422E-001, 0.78323430E+003, 0.62801119E+003,
 0.24100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78906492E+003, 0.78966552E+003, 0.79130604E+003, 0.12098711E+004, 0.00000000E+000, 0.78447544E+003, 0.00000000E+000, 0.78422830E+003, 0.78426845E+003, 0.22447047E-001, 0.22447047E-001, 0.78326842E+003, 0.62800887E+003,
 0.24200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78925532E+003, 0.78988101E+003, 0.79151392E+003, 0.12098752E+004, 0.00000000E+000, 0.78453863E+003, 0.00000000E+000, 0.78428273E+003, 0.78433051E+003, 0.22400865E-001, 0.22400865E-001, 0.78330337E+003, 0.62800648E+003,
 0.24300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78945077E+003, 0.79009756E+003, 0.79172294E+003, 0.12106892E+004, 0.00000000E+000, 0.78460280E+003, 0.00000000E+000, 0.78433805E+003, 0.78439352E+003, 0.22354874E-001, 0.22354874E-001, 0.78333878E+003, 0.62800403E+003,
 0.24400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78967315E+003, 0.79031516E+003, 0.79195054E+003, 0.12106932E+004, 0.00000000E+000, 0.78466793E+003, 0.00000000E+000, 0.78439426E+003, 0.78445750E+003, 0.22309075E-001, 0.22309075E-001, 0.78337498E+003, 0.62800156E+003,
 0.24500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78989650E+003, 0.79053379E+003, 0.79218395E+003, 0.12106972E+004, 0.00000000E+000, 0.78473405E+003, 0.00000000E+000, 0.78445135E+003, 0.78452245E+003, 0.22263464E-001, 0.22263464E-001, 0.78341172E+003, 0.62799904E+003,
 0.24600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79012080E+003, 0.79075343E+003, 0.79241814E+003, 0.12107013E+004, 0.00000000E+000, 0.78480115E+003, 0.00000000E+000, 0.78450934E+003, 0.78458837E+003, 0.22218042E-001, 0.22218042E-001, 0.78344920E+003, 0.62799652E+003,
 0.24700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79034604E+003, 0.79097406E+003, 0.79265310E+003, 0.12107054E+004, 0.00000000E+000, 0.78486924E+003, 0.00000000E+000, 0.78456823E+003, 0.78465527E+003, 0.22172806E-001, 0.22172806E-001, 0.78348727E+003, 0.62799393E+003,
 0.24800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79057218E+003, 0.79119566E+003, 0.79288879E+003, 0.12107095E+004, 0.00000000E+000, 0.78493832E+003, 0.00000000E+000, 0.78462803E+003, 0.78472316E+003, 0.22127756E-001, 0.22127756E-001, 0.78352607E+003, 0.62799127E+003,
 0.24900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79079922E+003, 0.79141820E+003, 0.79312521E+003, 0.12107137E+004, 0.00000000E+000, 0.78500840E+003, 0.00000000E+000, 0.78468874E+003, 0.78479203E+003, 0.22082892E-001, 0.22082892E-001, 0.78356549E+003, 0.62798860E+003,
 0.25000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79102713E+003, 0.79164168E+003, 0.79336232E+003, 0.12107179E+004, 0.00000000E+000, 0.78507947E+003, 0.00000000E+000, 0.78475036E+003, 0.78486189E+003, 0.22038210E-001, 0.22038210E-001, 0.78360563E+003, 0.62798586E+003,
 0.25100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79125590E+003, 0.79186606E+003, 0.79360011E+003, 0.12107221E+004, 0.00000000E+000, 0.78515155E+003, 0.00000000E+000, 0.78481291E+003, 0.78493274E+003, 0.21993711E-001, 0.21993711E-001, 0.78364643E+003, 0.62798313E+003,
 0.25200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79148549E+003, 0.79209133E+003, 0.79383855E+003, 0.12107264E+004, 0.00000000E+000, 0.78522464E+003, 0.00000000E+000, 0.78487638E+003, 0.78500459E+003, 0.21949393E-001, 0.21949393E-001, 0.78368794E+003, 0.62798033E+003,
 0.25300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79171590E+003, 0.79231747E+003, 0.79407762E+003, 0.12107307E+004, 0.00000000E+000, 0.78529873E+003, 0.00000000E+000, 0.78494077E+003, 0.78507744E+003, 0.21905255E-001, 0.21905255E-001, 0.78373012E+003, 0.62797745E+003,
 0.25400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79194710E+003, 0.79254447E+003, 0.79431729E+003, 0.12107350E+004, 0.00000000E+000, 0.78537384E+003, 0.00000000E+000, 0.78500611E+003, 0.78515130E+003, 0.21861296E-001, 0.21861296E-001, 0.78377303E+003, 0.62797456E+003,
 0.25500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79217907E+003, 0.79277228E+003, 0.79455755E+003, 0.12107394E+004, 0.00000000E+000, 0.78544997E+003, 0.00000000E+000, 0.78507238E+003, 0.78522617E+003, 0.21817515E-001, 0.21817515E-001, 0.78381663E+003, 0.62797160E+003,
 0.25600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79241179E+003, 0.79300092E+003, 0.79479838E+003, 0.12107438E+004, 0.00000000E+000, 0.78552711E+003, 0.00000000E+000, 0.78513959E+003, 0.78530204E+003, 0.21773911E-001, 0.21773911E-001, 0.78386095E+003, 0.62796865E+003,
 0.25700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79264525E+003, 0.79323034E+003, 0.79503974E+003, 0.12107482E+004, 0.00000000E+000, 0.78560528E+003, 0.00000000E+000, 0.78520774E+003, 0.78537893E+003, 0.21730482E-001, 0.21730482E-001, 0.78390598E+003, 0.62796562E+003,
 0.25800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79287942E+003, 0.79346053E+003, 0.79528163E+003, 0.12107526E+004, 0.00000000E+000, 0.78568446E+003, 0.00000000E+000, 0.78527685E+003, 0.78545683E+003, 0.21687229E-001, 0.21687229E-001, 0.78395174E+003, 0.62796258E+003,
 0.25900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79311428E+003, 0.79369147E+003, 0.79552401E+003, 0.12107571E+004, 0.00000000E+000, 0.78576468E+003, 0.00000000E+000, 0.78534690E+003, 0.78553575E+003, 0.21644148E-001, 0.21644148E-001, 0.78399822E+003, 0.62795948E+003,
 0.26000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79334982E+003, 0.79392314E+003, 0.79576687E+003, 0.12107616E+004, 0.00000000E+000, 0.78584592E+003, 0.00000000E+000, 0.78541791E+003, 0.78561569E+003, 0.21601241E-001, 0.21601241E-001, 0.78404544E+003, 0.62795636E+003,
 0.26100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79358601E+003, 0.79415552E+003, 0.79601019E+003, 0.12107661E+004, 0.00000000E+000, 0.78592819E+003, 0.00000000E+000, 0.78548989E+003, 0.78569666E+003, 0.21558504E-001, 0.21558504E-001, 0.78409340E+003, 0.62795318E+003,
 0.26200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79382284E+003, 0.79438860E+003, 0.79625395E+003, 0.12107706E+004, 0.00000000E+000, 0.78601149E+003, 0.00000000E+000, 0.78556281E+003, 0.78577864E+003, 0.21515938E-001, 0.21515938E-001, 0.78414211E+003, 0.62794998E+003,
 0.26300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79406028E+003, 0.79462235E+003, 0.79649812E+003, 0.12107752E+004, 0.00000000E+000, 0.78609582E+003, 0.00000000E+000, 0.78563671E+003, 0.78586166E+003, 0.21473542E-001, 0.21473542E-001, 0.78419156E+003, 0.62794672E+003,
 0.26400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79429832E+003, 0.79485675E+003, 0.79674268E+003, 0.12107798E+004, 0.00000000E+000, 0.78618119E+003, 0.00000000E+000, 0.78571157E+003, 0.78594570E+003, 0.21431314E-001, 0.21431314E-001, 0.78424176E+003, 0.62794337E+003,
 0.26500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79453693E+003, 0.79509178E+003, 0.79698762E+003, 0.12107844E+004, 0.00000000E+000, 0.78626760E+003, 0.00000000E+000, 0.78578741E+003, 0.78603077E+003, 0.21389254E-001, 0.21389254E-001, 0.78429272E+003, 0.62794002E+003,
 0.26600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79477610E+003, 0.79532744E+003, 0.79723291E+003, 0.12107891E+004, 0.00000000E+000, 0.78635504E+003, 0.00000000E+000, 0.78586422E+003, 0.78611687E+003, 0.21347360E-001, 0.21347360E-001, 0.78434444E+003, 0.62793659E+003,
 0.26700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79501582E+003, 0.79556368E+003, 0.79747854E+003, 0.12107938E+004, 0.00000000E+000, 0.78644351E+003, 0.00000000E+000, 0.78594199E+003, 0.78620400E+003, 0.21305631E-001, 0.21305631E-001, 0.78439693E+003, 0.62793315E+003,
 0.26800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79525605E+003, 0.79580050E+003, 0.79772447E+003, 0.12107985E+004, 0.00000000E+000, 0.78653303E+003, 0.00000000E+000, 0.78602075E+003, 0.78629217E+003, 0.21264067E-001, 0.21264067E-001, 0.78445019E+003, 0.62792964E+003,
 0.26900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79549678E+003, 0.79603788E+003, 0.79797070E+003, 0.12108032E+004, 0.00000000E+000, 0.78662358E+003, 0.00000000E+000, 0.78610048E+003, 0.78638136E+003, 0.21222666E-001, 0.21222666E-001, 0.78450423E+003, 0.62792613E+003,
 0.27000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79573799E+003, 0.79627580E+003, 0.79821721E+003, 0.12108080E+004, 0.00000000E+000, 0.78671518E+003, 0.00000000E+000, 0.78618120E+003, 0.78647159E+003, 0.21181428E-001, 0.21181428E-001, 0.78455904E+003, 0.62792258E+003,
 0.27100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79597967E+003, 0.79651424E+003, 0.79846397E+003, 0.12108127E+004, 0.00000000E+000, 0.78680781E+003, 0.00000000E+000, 0.78626289E+003, 0.78656286E+003, 0.21140351E-001, 0.21140351E-001, 0.78461464E+003, 0.62791899E+003,
 0.27200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79622179E+003, 0.79675318E+003, 0.79871096E+003, 0.12108175E+004, 0.00000000E+000, 0.78690148E+003, 0.00000000E+000, 0.78634557E+003, 0.78665515E+003, 0.21099435E-001, 0.21099435E-001, 0.78467103E+003, 0.62791536E+003,
 0.27300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79646435E+003, 0.79699260E+003, 0.79895817E+003, 0.12108224E+004, 0.00000000E+000, 0.78699619E+003, 0.00000000E+000, 0.78642924E+003, 0.78674849E+003, 0.21058679E-001, 0.21058679E-001, 0.78472820E+003, 0.62791169E+003,
 0.27400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79670730E+003, 0.79723248E+003, 0.79920558E+003, 0.12108272E+004, 0.00000000E+000, 0.78709194E+003, 0.00000000E+000, 0.78651389E+003, 0.78684285E+003, 0.21018081E-001, 0.21018081E-001, 0.78478618E+003, 0.62790798E+003,
 0.27500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79695065E+003, 0.79747281E+003, 0.79945316E+003, 0.12108321E+004, 0.00000000E+000, 0.78718872E+003, 0.00000000E+000, 0.78659953E+003, 0.78693825E+003, 0.20977641E-001, 0.20977641E-001, 0.78484495E+003, 0.62790422E+003,
 0.27600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79719438E+003, 0.79771357E+003, 0.79970090E+003, 0.12108370E+004, 0.00000000E+000, 0.78728654E+003, 0.00000000E+000, 0.78668614E+003, 0.78703469E+003, 0.20937358E-001, 0.20937358E-001, 0.78490452E+003, 0.62790042E+003,
 0.27700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79743845E+003, 0.79795474E+003, 0.79994879E+003, 0.12108419E+004, 0.00000000E+000, 0.78738540E+003, 0.00000000E+000, 0.78677376E+003, 0.78713216E+003, 0.20897230E-001, 0.20897230E-001, 0.78496490E+003, 0.62789657E+003,
 0.27800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79768287E+003, 0.79819630E+003, 0.80019679E+003, 0.12108468E+004, 0.00000000E+000, 0.78748530E+003, 0.00000000E+000, 0.78686235E+003, 0.78723065E+003, 0.20857258E-001, 0.20857258E-001, 0.78502608E+003, 0.62789269E+003,
 0.27900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79792760E+003, 0.79843823E+003, 0.80044490E+003, 0.12108518E+004, 0.00000000E+000, 0.78758623E+003, 0.00000000E+000, 0.78695195E+003, 0.78733019E+003, 0.20817440E-001, 0.20817440E-001, 0.78508808E+003, 0.62788875E+003,
 0.28000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79817263E+003, 0.79868052E+003, 0.80069310E+003, 0.12108567E+004, 0.00000000E+000, 0.78768819E+003, 0.00000000E+000, 0.78704252E+003, 0.78743075E+003, 0.20777775E-001, 0.20777775E-001, 0.78515089E+003, 0.62788478E+003,
 0.28100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79841795E+003, 0.79892315E+003, 0.80094137E+003, 0.12108617E+004, 0.00000000E+000, 0.78779119E+003, 0.00000000E+000, 0.78713410E+003, 0.78753234E+003, 0.20738263E-001, 0.20738263E-001, 0.78521452E+003, 0.62788078E+003,
 0.28200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79866354E+003, 0.79916610E+003, 0.80118969E+003, 0.12108667E+004, 0.00000000E+000, 0.78789522E+003, 0.00000000E+000, 0.78722665E+003, 0.78763496E+003, 0.20698902E-001, 0.20698902E-001, 0.78527898E+003, 0.62787674E+003,
 0.28300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79890937E+003, 0.79940935E+003, 0.80143804E+003, 0.12108718E+004, 0.00000000E+000, 0.78800027E+003, 0.00000000E+000, 0.78732020E+003, 0.78773860E+003, 0.20659691E-001, 0.20659691E-001, 0.78534425E+003, 0.62787266E+003,
 0.28400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79915544E+003, 0.79965289E+003, 0.80168641E+003, 0.12108768E+004, 0.00000000E+000, 0.78810635E+003, 0.00000000E+000, 0.78741474E+003, 0.78784327E+003, 0.20620630E-001, 0.20620630E-001, 0.78541036E+003, 0.62786854E+003,
 0.28500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79940173E+003, 0.79989669E+003, 0.80193477E+003, 0.12108819E+004, 0.00000000E+000, 0.78821346E+003, 0.00000000E+000, 0.78751026E+003, 0.78794896E+003, 0.20581718E-001, 0.20581718E-001, 0.78547728E+003, 0.62786438E+003,
 0.28600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79964821E+003, 0.80014075E+003, 0.80218312E+003, 0.12108870E+004, 0.00000000E+000, 0.78832159E+003, 0.00000000E+000, 0.78760678E+003, 0.78805568E+003, 0.20542954E-001, 0.20542954E-001, 0.78554505E+003, 0.62786019E+003,
 0.28700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79989488E+003, 0.80038504E+003, 0.80243144E+003, 0.12108921E+004, 0.00000000E+000, 0.78843074E+003, 0.00000000E+000, 0.78770427E+003, 0.78816341E+003, 0.20504338E-001, 0.20504338E-001, 0.78561364E+003, 0.62785595E+003,
 0.28800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80014171E+003, 0.80062956E+003, 0.80267970E+003, 0.12108973E+004, 0.00000000E+000, 0.78854090E+003, 0.00000000E+000, 0.78780276E+003, 0.78827216E+003, 0.20465867E-001, 0.20465867E-001, 0.78568308E+003, 0.62785168E+003,
 0.28900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80038869E+003, 0.80087427E+003, 0.80292790E+003, 0.12109024E+004, 0.00000000E+000, 0.78865209E+003, 0.00000000E+000, 0.78790223E+003, 0.78838193E+003, 0.20427542E-001, 0.20427542E-001, 0.78575334E+003, 0.62784737E+003,
 0.29000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80063581E+003, 0.80111917E+003, 0.80317602E+003, 0.12109076E+004, 0.00000000E+000, 0.78876428E+003, 0.00000000E+000, 0.78800268E+003, 0.78849270E+003, 0.20389362E-001, 0.20389362E-001, 0.78582446E+003, 0.62784302E+003,
 0.29100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80088304E+003, 0.80136424E+003, 0.80342403E+003, 0.12109128E+004, 0.00000000E+000, 0.78887748E+003, 0.00000000E+000, 0.78810411E+003, 0.78860449E+003, 0.20351325E-001, 0.20351325E-001, 0.78589641E+003, 0.62783864E+003,
 0.29200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80113037E+003, 0.80160946E+003, 0.80367193E+003, 0.12109180E+004, 0.00000000E+000, 0.78899170E+003, 0.00000000E+000, 0.78820653E+003, 0.78871728E+003, 0.20313432E-001, 0.20313432E-001, 0.78596920E+003, 0.62783422E+003,
 0.29300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80137779E+003, 0.80185481E+003, 0.80391970E+003, 0.12109232E+004, 0.00000000E+000, 0.78910691E+003, 0.00000000E+000, 0.78830993E+003, 0.78883108E+003, 0.20275681E-001, 0.20275681E-001, 0.78604284E+003, 0.62782976E+003,
 0.29400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80162528E+003, 0.80210029E+003, 0.80416733E+003, 0.12109285E+004, 0.00000000E+000, 0.78922312E+003, 0.00000000E+000, 0.78841430E+003, 0.78894587E+003, 0.20238071E-001, 0.20238071E-001, 0.78611733E+003, 0.62782527E+003,
 0.29500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80187282E+003, 0.80234587E+003, 0.80441479E+003, 0.12109337E+004, 0.00000000E+000, 0.78934033E+003, 0.00000000E+000, 0.78851965E+003, 0.78906167E+003, 0.20200602E-001, 0.20200602E-001, 0.78619267E+003, 0.62782074E+003,
 0.29600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80212040E+003, 0.80259154E+003, 0.80466208E+003, 0.12109390E+004, 0.00000000E+000, 0.78945854E+003, 0.00000000E+000, 0.78862597E+003, 0.78917845E+003, 0.20163272E-001, 0.20163272E-001, 0.78626885E+003, 0.62781618E+003,
 0.29700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80236800E+003, 0.80283728E+003, 0.80490918E+003, 0.12109443E+004, 0.00000000E+000, 0.78957773E+003, 0.00000000E+000, 0.78873327E+003, 0.78929623E+003, 0.20126082E-001, 0.20126082E-001, 0.78634589E+003, 0.62781158E+003,
 0.29800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80261562E+003, 0.80308307E+003, 0.80515607E+003, 0.12109496E+004, 0.00000000E+000, 0.78969791E+003, 0.00000000E+000, 0.78884153E+003, 0.78941500E+003, 0.20089030E-001, 0.20089030E-001, 0.78642377E+003, 0.62780695E+003,
 0.29900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80286322E+003, 0.80332891E+003, 0.80540275E+003, 0.12109549E+004, 0.00000000E+000, 0.78981907E+003, 0.00000000E+000, 0.78895076E+003, 0.78953475E+003, 0.20052115E-001, 0.20052115E-001, 0.78650252E+003, 0.62780228E+003,
