TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84341612E+003, 0.86361986E+003, 0.10029342E+004, 0.12302571E+004, 0.00000000E+000, 0.84214607E+003, 0.00000000E+000, 0.84255829E+003, 0.84133478E+003, 0.35635331E+000, 0.35635331E+000, 0.84176751E+003, 0.62802733E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84388167E+003, 0.86404410E+003, 0.10031650E+004, 0.12301661E+004, 0.00000000E+000, 0.84261906E+003, 0.00000000E+000, 0.84302849E+003, 0.84180920E+003, 0.35546412E+000, 0.35546412E+000, 0.84223888E+003, 0.62802725E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84434475E+003, 0.86446616E+003, 0.10033941E+004, 0.12300758E+004, 0.00000000E+000, 0.84308997E+003, 0.00000000E+000, 0.84349653E+003, 0.84228153E+003, 0.35457921E+000, 0.35457921E+000, 0.84270845E+003, 0.62802718E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84480546E+003, 0.86488625E+003, 0.10036213E+004, 0.12299861E+004, 0.00000000E+000, 0.84355870E+003, 0.00000000E+000, 0.84396235E+003, 0.84275166E+003, 0.35369855E+000, 0.35369855E+000, 0.84317567E+003, 0.62802711E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84526420E+003, 0.86530387E+003, 0.10038465E+004, 0.12298971E+004, 0.00000000E+000, 0.84402522E+003, 0.00000000E+000, 0.84442590E+003, 0.84321958E+003, 0.35282212E+000, 0.35282212E+000, 0.84364087E+003, 0.62802704E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84572101E+003, 0.86571667E+003, 0.10040696E+004, 0.12298087E+004, 0.00000000E+000, 0.84448961E+003, 0.00000000E+000, 0.84488740E+003, 0.84368545E+003, 0.35194988E+000, 0.35194988E+000, 0.84410375E+003, 0.62802698E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84617558E+003, 0.86612445E+003, 0.10042905E+004, 0.12297208E+004, 0.00000000E+000, 0.84495195E+003, 0.00000000E+000, 0.84534690E+003, 0.84414932E+003, 0.35108181E+000, 0.35108181E+000, 0.84456476E+003, 0.62802692E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84662787E+003, 0.86652921E+003, 0.10045090E+004, 0.12296337E+004, 0.00000000E+000, 0.84541218E+003, 0.00000000E+000, 0.84580425E+003, 0.84461108E+003, 0.35021786E+000, 0.35021786E+000, 0.84502360E+003, 0.62802686E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84707787E+003, 0.86693247E+003, 0.10047251E+004, 0.12295471E+004, 0.00000000E+000, 0.84587025E+003, 0.00000000E+000, 0.84625940E+003, 0.84507067E+003, 0.34935801E+000, 0.34935801E+000, 0.84548038E+003, 0.62802681E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84752574E+003, 0.86733406E+003, 0.10049387E+004, 0.12294611E+004, 0.00000000E+000, 0.84632614E+003, 0.00000000E+000, 0.84671236E+003, 0.84552809E+003, 0.34850224E+000, 0.34850224E+000, 0.84593494E+003, 0.62802676E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84797166E+003, 0.86773433E+003, 0.10051497E+004, 0.12293758E+004, 0.00000000E+000, 0.84677989E+003, 0.00000000E+000, 0.84716321E+003, 0.84598340E+003, 0.34765052E+000, 0.34765052E+000, 0.84638740E+003, 0.62802671E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84841558E+003, 0.86813307E+003, 0.10053579E+004, 0.12292910E+004, 0.00000000E+000, 0.84723157E+003, 0.00000000E+000, 0.84761201E+003, 0.84643669E+003, 0.34680281E+000, 0.34680281E+000, 0.84683777E+003, 0.62802667E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84885759E+003, 0.86853040E+003, 0.10055635E+004, 0.12292068E+004, 0.00000000E+000, 0.84768121E+003, 0.00000000E+000, 0.84805885E+003, 0.84688799E+003, 0.34595909E+000, 0.34595909E+000, 0.84728613E+003, 0.62802662E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84929764E+003, 0.86892609E+003, 0.10057662E+004, 0.12291232E+004, 0.00000000E+000, 0.84812883E+003, 0.00000000E+000, 0.84850365E+003, 0.84733729E+003, 0.34511933E+000, 0.34511933E+000, 0.84773252E+003, 0.62802658E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84973578E+003, 0.86932023E+003, 0.10059660E+004, 0.12290402E+004, 0.00000000E+000, 0.84857447E+003, 0.00000000E+000, 0.84894657E+003, 0.84778463E+003, 0.34428351E+000, 0.34428351E+000, 0.84817689E+003, 0.62802654E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85017194E+003, 0.86971255E+003, 0.10061629E+004, 0.12289578E+004, 0.00000000E+000, 0.84901813E+003, 0.00000000E+000, 0.84938745E+003, 0.84823000E+003, 0.34345158E+000, 0.34345158E+000, 0.84861939E+003, 0.62802651E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85060614E+003, 0.87010313E+003, 0.10063568E+004, 0.12288759E+004, 0.00000000E+000, 0.84945981E+003, 0.00000000E+000, 0.84982645E+003, 0.84867341E+003, 0.34262353E+000, 0.34262353E+000, 0.84905983E+003, 0.62802647E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85103834E+003, 0.87049174E+003, 0.10065477E+004, 0.12287946E+004, 0.00000000E+000, 0.84989952E+003, 0.00000000E+000, 0.85026341E+003, 0.84911484E+003, 0.34179934E+000, 0.34179934E+000, 0.84949844E+003, 0.62802644E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85146852E+003, 0.87087847E+003, 0.10067356E+004, 0.12287139E+004, 0.00000000E+000, 0.85033724E+003, 0.00000000E+000, 0.85069847E+003, 0.84955430E+003, 0.34097896E+000, 0.34097896E+000, 0.84993495E+003, 0.62802640E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85189663E+003, 0.87126307E+003, 0.10069203E+004, 0.12286337E+004, 0.00000000E+000, 0.85077297E+003, 0.00000000E+000, 0.85113146E+003, 0.84999175E+003, 0.34016239E+000, 0.34016239E+000, 0.85036963E+003, 0.62802637E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85232268E+003, 0.87164566E+003, 0.10071019E+004, 0.12285541E+004, 0.00000000E+000, 0.85120669E+003, 0.00000000E+000, 0.85156251E+003, 0.85042720E+003, 0.33934958E+000, 0.33934958E+000, 0.85080218E+003, 0.62802634E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85274662E+003, 0.87202600E+003, 0.10072804E+004, 0.12284750E+004, 0.00000000E+000, 0.85163840E+003, 0.00000000E+000, 0.85199147E+003, 0.85086062E+003, 0.33854052E+000, 0.33854052E+000, 0.85123288E+003, 0.62802631E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85316844E+003, 0.87240421E+003, 0.10074556E+004, 0.12283965E+004, 0.00000000E+000, 0.85206807E+003, 0.00000000E+000, 0.85241843E+003, 0.85129200E+003, 0.33773518E+000, 0.33773518E+000, 0.85166140E+003, 0.62802629E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85358810E+003, 0.87278008E+003, 0.10076276E+004, 0.12283185E+004, 0.00000000E+000, 0.85249568E+003, 0.00000000E+000, 0.85284328E+003, 0.85172132E+003, 0.33693354E+000, 0.33693354E+000, 0.85208806E+003, 0.62802626E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85400557E+003, 0.87315210E+003, 0.10077964E+004, 0.12282410E+004, 0.00000000E+000, 0.85292123E+003, 0.00000000E+000, 0.85326609E+003, 0.85214857E+003, 0.33613557E+000, 0.33613557E+000, 0.85251250E+003, 0.62802624E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85442075E+003, 0.87351716E+003, 0.10079618E+004, 0.12281641E+004, 0.00000000E+000, 0.85334468E+003, 0.00000000E+000, 0.85368673E+003, 0.85257371E+003, 0.33534124E+000, 0.33534124E+000, 0.85293503E+003, 0.62802621E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85483339E+003, 0.87387655E+003, 0.10081240E+004, 0.12280877E+004, 0.00000000E+000, 0.85376599E+003, 0.00000000E+000, 0.85410522E+003, 0.85299668E+003, 0.33455054E+000, 0.33455054E+000, 0.85335528E+003, 0.62802619E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85524325E+003, 0.87423380E+003, 0.10082829E+004, 0.12280118E+004, 0.00000000E+000, 0.85418506E+003, 0.00000000E+000, 0.85452135E+003, 0.85341736E+003, 0.33376343E+000, 0.33376343E+000, 0.85377348E+003, 0.62802617E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85565041E+003, 0.87458964E+003, 0.10084384E+004, 0.12279365E+004, 0.00000000E+000, 0.85460176E+003, 0.00000000E+000, 0.85493501E+003, 0.85383562E+003, 0.33297990E+000, 0.33297990E+000, 0.85418921E+003, 0.62802615E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85605513E+003, 0.87494361E+003, 0.10085905E+004, 0.12278616E+004, 0.00000000E+000, 0.85501605E+003, 0.00000000E+000, 0.85534617E+003, 0.85425145E+003, 0.33219992E+000, 0.33219992E+000, 0.85460265E+003, 0.62802613E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85645753E+003, 0.87529599E+003, 0.10087393E+004, 0.12277873E+004, 0.00000000E+000, 0.85542796E+003, 0.00000000E+000, 0.85575494E+003, 0.85466494E+003, 0.33142346E+000, 0.33142346E+000, 0.85501357E+003, 0.62802611E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85685759E+003, 0.87564643E+003, 0.10088847E+004, 0.12277135E+004, 0.00000000E+000, 0.85583754E+003, 0.00000000E+000, 0.85616141E+003, 0.85507615E+003, 0.33065052E+000, 0.33065052E+000, 0.85542230E+003, 0.62802610E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85725536E+003, 0.87599503E+003, 0.10090268E+004, 0.12276402E+004, 0.00000000E+000, 0.85624483E+003, 0.00000000E+000, 0.85656557E+003, 0.85548509E+003, 0.32988106E+000, 0.32988106E+000, 0.85582863E+003, 0.62802608E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85765081E+003, 0.87634155E+003, 0.10091654E+004, 0.12275673E+004, 0.00000000E+000, 0.85664982E+003, 0.00000000E+000, 0.85696746E+003, 0.85589177E+003, 0.32911506E+000, 0.32911506E+000, 0.85623279E+003, 0.62802606E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85804394E+003, 0.87668603E+003, 0.10093006E+004, 0.12274950E+004, 0.00000000E+000, 0.85705253E+003, 0.00000000E+000, 0.85736706E+003, 0.85629620E+003, 0.32835249E+000, 0.32835249E+000, 0.85663462E+003, 0.62802605E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85843472E+003, 0.87702830E+003, 0.10094323E+004, 0.12274232E+004, 0.00000000E+000, 0.85745296E+003, 0.00000000E+000, 0.85776438E+003, 0.85669836E+003, 0.32759334E+000, 0.32759334E+000, 0.85703424E+003, 0.62802603E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85882313E+003, 0.87736829E+003, 0.10095607E+004, 0.12273518E+004, 0.00000000E+000, 0.85785110E+003, 0.00000000E+000, 0.85815939E+003, 0.85709824E+003, 0.32683757E+000, 0.32683757E+000, 0.85743156E+003, 0.62802602E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85920908E+003, 0.87770573E+003, 0.10096856E+004, 0.12272810E+004, 0.00000000E+000, 0.85824693E+003, 0.00000000E+000, 0.85855210E+003, 0.85749582E+003, 0.32608517E+000, 0.32608517E+000, 0.85782662E+003, 0.62802600E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85959248E+003, 0.87804070E+003, 0.10098070E+004, 0.12272106E+004, 0.00000000E+000, 0.85864043E+003, 0.00000000E+000, 0.85894243E+003, 0.85789107E+003, 0.32533612E+000, 0.32533612E+000, 0.85821937E+003, 0.62802599E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85997332E+003, 0.87837318E+003, 0.10099249E+004, 0.12271407E+004, 0.00000000E+000, 0.85903154E+003, 0.00000000E+000, 0.85933035E+003, 0.85828393E+003, 0.32459040E+000, 0.32459040E+000, 0.85860975E+003, 0.62802598E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86035169E+003, 0.87870333E+003, 0.10100393E+004, 0.12270712E+004, 0.00000000E+000, 0.85942025E+003, 0.00000000E+000, 0.85971581E+003, 0.85867439E+003, 0.32384798E+000, 0.32384798E+000, 0.85899778E+003, 0.62802597E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86072765E+003, 0.87903101E+003, 0.10101501E+004, 0.12270022E+004, 0.00000000E+000, 0.85980655E+003, 0.00000000E+000, 0.86009887E+003, 0.85906246E+003, 0.32310885E+000, 0.32310885E+000, 0.85938336E+003, 0.62802595E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86110118E+003, 0.87935631E+003, 0.10102575E+004, 0.12269337E+004, 0.00000000E+000, 0.86019046E+003, 0.00000000E+000, 0.86047954E+003, 0.85944817E+003, 0.32237297E+000, 0.32237297E+000, 0.85976663E+003, 0.62802594E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86147228E+003, 0.87967911E+003, 0.10103614E+004, 0.12268657E+004, 0.00000000E+000, 0.86057200E+003, 0.00000000E+000, 0.86085784E+003, 0.85983152E+003, 0.32164034E+000, 0.32164034E+000, 0.86014748E+003, 0.62802593E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86184095E+003, 0.87999934E+003, 0.10104617E+004, 0.12267981E+004, 0.00000000E+000, 0.86095115E+003, 0.00000000E+000, 0.86123374E+003, 0.86021251E+003, 0.32091093E+000, 0.32091093E+000, 0.86052605E+003, 0.62802592E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86220705E+003, 0.88031644E+003, 0.10105587E+004, 0.12267309E+004, 0.00000000E+000, 0.86132791E+003, 0.00000000E+000, 0.86160726E+003, 0.86059112E+003, 0.32018472E+000, 0.32018472E+000, 0.86090217E+003, 0.62802591E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86257029E+003, 0.88063011E+003, 0.10106521E+004, 0.12266643E+004, 0.00000000E+000, 0.86170225E+003, 0.00000000E+000, 0.86197831E+003, 0.86096730E+003, 0.31946169E+000, 0.31946169E+000, 0.86127599E+003, 0.62802590E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86293302E+003, 0.88094060E+003, 0.10107422E+004, 0.12231644E+004, 0.00000000E+000, 0.86207404E+003, 0.00000000E+000, 0.86234672E+003, 0.86134089E+003, 0.31874181E+000, 0.31874181E+000, 0.86164723E+003, 0.62802589E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86329392E+003, 0.88124863E+003, 0.10108288E+004, 0.12231080E+004, 0.00000000E+000, 0.86244317E+003, 0.00000000E+000, 0.86271234E+003, 0.86171175E+003, 0.31802507E+000, 0.31802507E+000, 0.86201594E+003, 0.62802588E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86365219E+003, 0.88155420E+003, 0.10109120E+004, 0.12230521E+004, 0.00000000E+000, 0.86280959E+003, 0.00000000E+000, 0.86307519E+003, 0.86207993E+003, 0.31731146E+000, 0.31731146E+000, 0.86238184E+003, 0.62802587E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86400804E+003, 0.88185736E+003, 0.10109918E+004, 0.12229966E+004, 0.00000000E+000, 0.86317342E+003, 0.00000000E+000, 0.86343551E+003, 0.86244558E+003, 0.31660095E+000, 0.31660095E+000, 0.86274521E+003, 0.62802586E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86436144E+003, 0.88215802E+003, 0.10110682E+004, 0.12229414E+004, 0.00000000E+000, 0.86353475E+003, 0.00000000E+000, 0.86379338E+003, 0.86280881E+003, 0.31589352E+000, 0.31589352E+000, 0.86310600E+003, 0.62802586E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86471239E+003, 0.88245623E+003, 0.10111413E+004, 0.12228866E+004, 0.00000000E+000, 0.86389360E+003, 0.00000000E+000, 0.86414879E+003, 0.86316960E+003, 0.31518916E+000, 0.31518916E+000, 0.86346446E+003, 0.62802585E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86506095E+003, 0.88274910E+003, 0.10112109E+004, 0.12228322E+004, 0.00000000E+000, 0.86424999E+003, 0.00000000E+000, 0.86450178E+003, 0.86352797E+003, 0.31448783E+000, 0.31448783E+000, 0.86382037E+003, 0.62802584E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86540702E+003, 0.88303361E+003, 0.10112773E+004, 0.12227782E+004, 0.00000000E+000, 0.86460395E+003, 0.00000000E+000, 0.86485235E+003, 0.86388394E+003, 0.31378953E+000, 0.31378953E+000, 0.86417397E+003, 0.62802583E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86575044E+003, 0.88331368E+003, 0.10113402E+004, 0.12227245E+004, 0.00000000E+000, 0.86495543E+003, 0.00000000E+000, 0.86520041E+003, 0.86423741E+003, 0.31309423E+000, 0.31309423E+000, 0.86452505E+003, 0.62802583E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86609099E+003, 0.88359323E+003, 0.10113999E+004, 0.12226712E+004, 0.00000000E+000, 0.86530434E+003, 0.00000000E+000, 0.86554585E+003, 0.86458829E+003, 0.31240191E+000, 0.31240191E+000, 0.86487370E+003, 0.62802582E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86642865E+003, 0.88387116E+003, 0.10114562E+004, 0.12226183E+004, 0.00000000E+000, 0.86565058E+003, 0.00000000E+000, 0.86588853E+003, 0.86493645E+003, 0.31171256E+000, 0.31171256E+000, 0.86521965E+003, 0.62802581E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86676372E+003, 0.88414752E+003, 0.10115092E+004, 0.12225658E+004, 0.00000000E+000, 0.86599413E+003, 0.00000000E+000, 0.86622848E+003, 0.86528194E+003, 0.31102616E+000, 0.31102616E+000, 0.86556297E+003, 0.62802581E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86709632E+003, 0.88442212E+003, 0.10115589E+004, 0.12225136E+004, 0.00000000E+000, 0.86633509E+003, 0.00000000E+000, 0.86656590E+003, 0.86562490E+003, 0.31034270E+000, 0.31034270E+000, 0.86590362E+003, 0.62802580E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86742647E+003, 0.88469473E+003, 0.10116053E+004, 0.12224617E+004, 0.00000000E+000, 0.86667353E+003, 0.00000000E+000, 0.86690083E+003, 0.86596540E+003, 0.30966214E+000, 0.30966214E+000, 0.86624183E+003, 0.62802579E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86775420E+003, 0.88496532E+003, 0.10116485E+004, 0.12224103E+004, 0.00000000E+000, 0.86700947E+003, 0.00000000E+000, 0.86723332E+003, 0.86630344E+003, 0.30898448E+000, 0.30898448E+000, 0.86657752E+003, 0.62802579E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86807952E+003, 0.88523376E+003, 0.10116884E+004, 0.12223591E+004, 0.00000000E+000, 0.86734296E+003, 0.00000000E+000, 0.86756336E+003, 0.86663905E+003, 0.30830970E+000, 0.30830970E+000, 0.86691081E+003, 0.62802578E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86840242E+003, 0.88549998E+003, 0.10117250E+004, 0.12223083E+004, 0.00000000E+000, 0.86767400E+003, 0.00000000E+000, 0.86789101E+003, 0.86697225E+003, 0.30763777E+000, 0.30763777E+000, 0.86724164E+003, 0.62802577E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86872290E+003, 0.88576397E+003, 0.10117584E+004, 0.12222579E+004, 0.00000000E+000, 0.86800260E+003, 0.00000000E+000, 0.86821621E+003, 0.86730302E+003, 0.30696868E+000, 0.30696868E+000, 0.86757010E+003, 0.62802577E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86904097E+003, 0.88602565E+003, 0.10117885E+004, 0.12222078E+004, 0.00000000E+000, 0.86832878E+003, 0.00000000E+000, 0.86853903E+003, 0.86763137E+003, 0.30630242E+000, 0.30630242E+000, 0.86789612E+003, 0.62802576E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86935661E+003, 0.88628503E+003, 0.10118155E+004, 0.12221581E+004, 0.00000000E+000, 0.86865253E+003, 0.00000000E+000, 0.86885942E+003, 0.86795731E+003, 0.30563896E+000, 0.30563896E+000, 0.86821977E+003, 0.62802576E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86966983E+003, 0.88654203E+003, 0.10118392E+004, 0.12221086E+004, 0.00000000E+000, 0.86897385E+003, 0.00000000E+000, 0.86917742E+003, 0.86828083E+003, 0.30497828E+000, 0.30497828E+000, 0.86854100E+003, 0.62802575E+003,
