TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94239207E+003, 0.94295372E+003, 0.94951176E+003, 0.12107716E+004, 0.00000000E+000, 0.93905871E+003, 0.00000000E+000, 0.93873591E+003, 0.93864909E+003, 0.52925646E-001, 0.52925646E-001, 0.93634039E+003, 0.62802540E+003,
 0.41000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94250841E+003, 0.94307021E+003, 0.94959624E+003, 0.12107768E+004, 0.00000000E+000, 0.93920986E+003, 0.00000000E+000, 0.93889976E+003, 0.93880312E+003, 0.52841816E-001, 0.52841816E-001, 0.93654075E+003, 0.62802540E+003,
 0.41100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94262442E+003, 0.94318669E+003, 0.94967936E+003, 0.12107819E+004, 0.00000000E+000, 0.93935432E+003, 0.00000000E+000, 0.93905651E+003, 0.93894965E+003, 0.52758258E-001, 0.52758258E-001, 0.93673668E+003, 0.62802540E+003,
 0.41200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94274007E+003, 0.94330207E+003, 0.94976124E+003, 0.12107870E+004, 0.00000000E+000, 0.93949188E+003, 0.00000000E+000, 0.93920526E+003, 0.93908925E+003, 0.52674971E-001, 0.52674971E-001, 0.93692929E+003, 0.62802540E+003,
 0.41300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94285536E+003, 0.94341741E+003, 0.94984198E+003, 0.12107922E+004, 0.00000000E+000, 0.93962331E+003, 0.00000000E+000, 0.93934540E+003, 0.93922341E+003, 0.52591953E-001, 0.52591953E-001, 0.93711791E+003, 0.62802539E+003,
 0.41400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94297029E+003, 0.94353166E+003, 0.94992163E+003, 0.12107973E+004, 0.00000000E+000, 0.93974974E+003, 0.00000000E+000, 0.93947940E+003, 0.93935359E+003, 0.52509205E-001, 0.52509205E-001, 0.93730259E+003, 0.62802539E+003,
 0.41500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94308484E+003, 0.94364582E+003, 0.95000022E+003, 0.12108025E+004, 0.00000000E+000, 0.93987202E+003, 0.00000000E+000, 0.93960890E+003, 0.93948049E+003, 0.52426725E-001, 0.52426725E-001, 0.93748120E+003, 0.62802539E+003,
 0.41600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94319901E+003, 0.94375890E+003, 0.95007778E+003, 0.12108076E+004, 0.00000000E+000, 0.93999071E+003, 0.00000000E+000, 0.93973371E+003, 0.93960439E+003, 0.52344511E-001, 0.52344511E-001, 0.93765444E+003, 0.62802539E+003,
 0.41700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94331276E+003, 0.94387182E+003, 0.95015432E+003, 0.12108128E+004, 0.00000000E+000, 0.94010629E+003, 0.00000000E+000, 0.93985511E+003, 0.93972570E+003, 0.52262563E-001, 0.52262563E-001, 0.93782211E+003, 0.62802538E+003,
 0.41800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94342609E+003, 0.94398366E+003, 0.95022985E+003, 0.12108180E+004, 0.00000000E+000, 0.94021917E+003, 0.00000000E+000, 0.93997310E+003, 0.93984469E+003, 0.52180879E-001, 0.52180879E-001, 0.93798461E+003, 0.62802538E+003,
 0.41900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94353898E+003, 0.94409528E+003, 0.95030434E+003, 0.12108232E+004, 0.00000000E+000, 0.94032966E+003, 0.00000000E+000, 0.94008831E+003, 0.93996157E+003, 0.52099458E-001, 0.52099458E-001, 0.93814284E+003, 0.62802538E+003,
 0.42000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94365141E+003, 0.94420581E+003, 0.95037781E+003, 0.12108284E+004, 0.00000000E+000, 0.94043807E+003, 0.00000000E+000, 0.94020096E+003, 0.94007656E+003, 0.52018299E-001, 0.52018299E-001, 0.93829631E+003, 0.62802538E+003,
 0.42100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94376336E+003, 0.94431606E+003, 0.95045023E+003, 0.12108336E+004, 0.00000000E+000, 0.94052922E+003, 0.00000000E+000, 0.94030304E+003, 0.94018795E+003, 0.51937401E-001, 0.51937401E-001, 0.93844619E+003, 0.62802537E+003,
 0.42200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94387481E+003, 0.94442521E+003, 0.95052161E+003, 0.12108388E+004, 0.00000000E+000, 0.94061059E+003, 0.00000000E+000, 0.94038976E+003, 0.94029329E+003, 0.51856761E-001, 0.51856761E-001, 0.93859218E+003, 0.62802537E+003,
 0.42300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94398576E+003, 0.94453402E+003, 0.95059191E+003, 0.12108440E+004, 0.00000000E+000, 0.94069332E+003, 0.00000000E+000, 0.94047231E+003, 0.94039456E+003, 0.51776377E-001, 0.51776377E-001, 0.93873416E+003, 0.62802537E+003,
 0.42400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94409617E+003, 0.94464172E+003, 0.95066115E+003, 0.12108492E+004, 0.00000000E+000, 0.94077201E+003, 0.00000000E+000, 0.94055399E+003, 0.94049454E+003, 0.51696250E-001, 0.51696250E-001, 0.93887065E+003, 0.62802537E+003,
 0.42500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94420603E+003, 0.94474903E+003, 0.95072929E+003, 0.12108545E+004, 0.00000000E+000, 0.94085032E+003, 0.00000000E+000, 0.94063261E+003, 0.94059290E+003, 0.51616379E-001, 0.51616379E-001, 0.93899936E+003, 0.62802536E+003,
 0.42600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94431533E+003, 0.94485522E+003, 0.95079634E+003, 0.12108597E+004, 0.00000000E+000, 0.94092729E+003, 0.00000000E+000, 0.94071042E+003, 0.94068979E+003, 0.51536762E-001, 0.51536762E-001, 0.93912177E+003, 0.62802536E+003,
 0.42700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94442406E+003, 0.94496096E+003, 0.95086227E+003, 0.12108649E+004, 0.00000000E+000, 0.94100444E+003, 0.00000000E+000, 0.94078736E+003, 0.94078573E+003, 0.51457399E-001, 0.51457399E-001, 0.93924031E+003, 0.62802536E+003,
 0.42800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94453218E+003, 0.94506558E+003, 0.95092708E+003, 0.12108702E+004, 0.00000000E+000, 0.94108142E+003, 0.00000000E+000, 0.94086417E+003, 0.94088082E+003, 0.51378288E-001, 0.51378288E-001, 0.93935478E+003, 0.62802536E+003,
 0.42900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94463969E+003, 0.94516970E+003, 0.95099076E+003, 0.12108754E+004, 0.00000000E+000, 0.94115871E+003, 0.00000000E+000, 0.94094091E+003, 0.94097527E+003, 0.51299429E-001, 0.51299429E-001, 0.93946551E+003, 0.62802535E+003,
 0.43000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94474658E+003, 0.94527269E+003, 0.95105329E+003, 0.12108807E+004, 0.00000000E+000, 0.94123627E+003, 0.00000000E+000, 0.94101778E+003, 0.94106917E+003, 0.51220819E-001, 0.51220819E-001, 0.93957400E+003, 0.62802535E+003,
 0.43100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94485266E+003, 0.94537518E+003, 0.95111467E+003, 0.12108859E+004, 0.00000000E+000, 0.94131431E+003, 0.00000000E+000, 0.94109491E+003, 0.94116263E+003, 0.51142458E-001, 0.51142458E-001, 0.93967998E+003, 0.62802535E+003,
 0.43200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94495816E+003, 0.94547663E+003, 0.95117485E+003, 0.12108912E+004, 0.00000000E+000, 0.94139280E+003, 0.00000000E+000, 0.94117250E+003, 0.94125570E+003, 0.51064344E-001, 0.51064344E-001, 0.93978386E+003, 0.62802535E+003,
 0.43300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94506349E+003, 0.94557752E+003, 0.95123370E+003, 0.12108965E+004, 0.00000000E+000, 0.94147182E+003, 0.00000000E+000, 0.94125024E+003, 0.94134847E+003, 0.50986477E-001, 0.50986477E-001, 0.93988642E+003, 0.62802534E+003,
 0.43400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94516810E+003, 0.94567709E+003, 0.95129109E+003, 0.12109017E+004, 0.00000000E+000, 0.94155142E+003, 0.00000000E+000, 0.94132852E+003, 0.94144107E+003, 0.50908855E-001, 0.50908855E-001, 0.93998707E+003, 0.62802534E+003,
 0.43500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94527163E+003, 0.94577585E+003, 0.95134695E+003, 0.12109070E+004, 0.00000000E+000, 0.94163159E+003, 0.00000000E+000, 0.94140768E+003, 0.94153346E+003, 0.50831477E-001, 0.50831477E-001, 0.94008680E+003, 0.62802534E+003,
 0.43600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94537440E+003, 0.94587333E+003, 0.95140133E+003, 0.12109123E+004, 0.00000000E+000, 0.94171229E+003, 0.00000000E+000, 0.94148683E+003, 0.94162561E+003, 0.50754343E-001, 0.50754343E-001, 0.94018515E+003, 0.62802534E+003,
 0.43700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94547633E+003, 0.94597009E+003, 0.95145430E+003, 0.12109175E+004, 0.00000000E+000, 0.94179354E+003, 0.00000000E+000, 0.94156667E+003, 0.94171767E+003, 0.50677451E-001, 0.50677451E-001, 0.94028251E+003, 0.62802533E+003,
 0.43800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94557745E+003, 0.94606562E+003, 0.95150594E+003, 0.12109228E+004, 0.00000000E+000, 0.94187537E+003, 0.00000000E+000, 0.94164703E+003, 0.94180965E+003, 0.50600799E-001, 0.50600799E-001, 0.94037913E+003, 0.62802533E+003,
 0.43900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94567780E+003, 0.94616044E+003, 0.95155630E+003, 0.12109281E+004, 0.00000000E+000, 0.94195772E+003, 0.00000000E+000, 0.94172778E+003, 0.94190155E+003, 0.50524387E-001, 0.50524387E-001, 0.94047478E+003, 0.62802533E+003,
 0.44000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94577734E+003, 0.94625406E+003, 0.95160544E+003, 0.12109334E+004, 0.00000000E+000, 0.94204061E+003, 0.00000000E+000, 0.94180916E+003, 0.94199343E+003, 0.50448213E-001, 0.50448213E-001, 0.94056983E+003, 0.62802533E+003,
 0.44100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94587609E+003, 0.94634695E+003, 0.95165339E+003, 0.12109387E+004, 0.00000000E+000, 0.94212400E+003, 0.00000000E+000, 0.94189092E+003, 0.94208526E+003, 0.50372277E-001, 0.50372277E-001, 0.94066408E+003, 0.62802532E+003,
 0.44200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94597404E+003, 0.94643866E+003, 0.95170018E+003, 0.12109440E+004, 0.00000000E+000, 0.94220789E+003, 0.00000000E+000, 0.94197322E+003, 0.94217708E+003, 0.50296578E-001, 0.50296578E-001, 0.94075796E+003, 0.62802532E+003,
 0.44300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94607119E+003, 0.94652962E+003, 0.95174581E+003, 0.12109493E+004, 0.00000000E+000, 0.94229224E+003, 0.00000000E+000, 0.94205594E+003, 0.94226889E+003, 0.50221113E-001, 0.50221113E-001, 0.94085110E+003, 0.62802532E+003,
 0.44400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94616752E+003, 0.94661940E+003, 0.95179031E+003, 0.12109546E+004, 0.00000000E+000, 0.94237706E+003, 0.00000000E+000, 0.94213912E+003, 0.94236071E+003, 0.50145883E-001, 0.50145883E-001, 0.94094397E+003, 0.62802532E+003,
 0.44500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94626302E+003, 0.94670840E+003, 0.95183368E+003, 0.12109599E+004, 0.00000000E+000, 0.94246229E+003, 0.00000000E+000, 0.94222272E+003, 0.94245253E+003, 0.50070885E-001, 0.50070885E-001, 0.94103632E+003, 0.62802531E+003,
 0.44600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94635768E+003, 0.94679625E+003, 0.95187592E+003, 0.12109652E+004, 0.00000000E+000, 0.94254794E+003, 0.00000000E+000, 0.94230673E+003, 0.94254436E+003, 0.49996119E-001, 0.49996119E-001, 0.94112831E+003, 0.62802531E+003,
 0.44700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94645154E+003, 0.94688331E+003, 0.95191704E+003, 0.12109705E+004, 0.00000000E+000, 0.94263396E+003, 0.00000000E+000, 0.94239113E+003, 0.94263620E+003, 0.49921585E-001, 0.49921585E-001, 0.94122006E+003, 0.62802531E+003,
 0.44800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94654458E+003, 0.94696921E+003, 0.95195703E+003, 0.12109758E+004, 0.00000000E+000, 0.94272037E+003, 0.00000000E+000, 0.94247589E+003, 0.94272806E+003, 0.49847280E-001, 0.49847280E-001, 0.94131138E+003, 0.62802531E+003,
 0.44900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94663677E+003, 0.94705430E+003, 0.95199589E+003, 0.12109811E+004, 0.00000000E+000, 0.94280711E+003, 0.00000000E+000, 0.94256103E+003, 0.94281994E+003, 0.49773204E-001, 0.49773204E-001, 0.94140258E+003, 0.62802530E+003,
 0.45000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94672811E+003, 0.94713821E+003, 0.95203361E+003, 0.12109864E+004, 0.00000000E+000, 0.94289419E+003, 0.00000000E+000, 0.94264649E+003, 0.94291182E+003, 0.49699356E-001, 0.49699356E-001, 0.94149344E+003, 0.62802530E+003,
 0.45100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94681859E+003, 0.94722127E+003, 0.95207019E+003, 0.12109918E+004, 0.00000000E+000, 0.94298155E+003, 0.00000000E+000, 0.94273228E+003, 0.94300373E+003, 0.49625734E-001, 0.49625734E-001, 0.94158416E+003, 0.62802530E+003,
 0.45200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94690820E+003, 0.94730316E+003, 0.95210563E+003, 0.12109971E+004, 0.00000000E+000, 0.94306922E+003, 0.00000000E+000, 0.94281837E+003, 0.94309564E+003, 0.49552338E-001, 0.49552338E-001, 0.94167467E+003, 0.62802530E+003,
 0.45300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94699693E+003, 0.94738419E+003, 0.95213992E+003, 0.12110024E+004, 0.00000000E+000, 0.94315714E+003, 0.00000000E+000, 0.94290475E+003, 0.94318755E+003, 0.49479167E-001, 0.49479167E-001, 0.94176502E+003, 0.62802529E+003,
 0.45400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94708477E+003, 0.94746405E+003, 0.95217307E+003, 0.12110077E+004, 0.00000000E+000, 0.94324531E+003, 0.00000000E+000, 0.94299139E+003, 0.94327947E+003, 0.49406219E-001, 0.49406219E-001, 0.94185526E+003, 0.62802529E+003,
 0.45500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94717172E+003, 0.94754303E+003, 0.95220509E+003, 0.12110130E+004, 0.00000000E+000, 0.94333369E+003, 0.00000000E+000, 0.94307829E+003, 0.94337138E+003, 0.49333494E-001, 0.49333494E-001, 0.94194532E+003, 0.62802529E+003,
 0.45600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94725777E+003, 0.94762084E+003, 0.95223597E+003, 0.12110184E+004, 0.00000000E+000, 0.94342230E+003, 0.00000000E+000, 0.94316541E+003, 0.94346328E+003, 0.49260990E-001, 0.49260990E-001, 0.94203532E+003, 0.62802529E+003,
 0.45700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94734292E+003, 0.94769776E+003, 0.95226571E+003, 0.12110237E+004, 0.00000000E+000, 0.94351108E+003, 0.00000000E+000, 0.94325275E+003, 0.94355516E+003, 0.49188707E-001, 0.49188707E-001, 0.94212518E+003, 0.62802528E+003,
 0.45800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94742717E+003, 0.94777353E+003, 0.95229433E+003, 0.12110290E+004, 0.00000000E+000, 0.94360003E+003, 0.00000000E+000, 0.94334029E+003, 0.94364702E+003, 0.49116644E-001, 0.49116644E-001, 0.94221498E+003, 0.62802528E+003,
 0.45900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94751051E+003, 0.94784839E+003, 0.95232183E+003, 0.12110344E+004, 0.00000000E+000, 0.94368913E+003, 0.00000000E+000, 0.94342802E+003, 0.94373884E+003, 0.49044799E-001, 0.49044799E-001, 0.94230469E+003, 0.62802528E+003,
 0.46000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94759294E+003, 0.94792209E+003, 0.95234822E+003, 0.12110397E+004, 0.00000000E+000, 0.94377836E+003, 0.00000000E+000, 0.94351590E+003, 0.94383062E+003, 0.48973172E-001, 0.48973172E-001, 0.94239432E+003, 0.62802528E+003,
 0.46100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94767444E+003, 0.94799489E+003, 0.95237349E+003, 0.12110450E+004, 0.00000000E+000, 0.94386770E+003, 0.00000000E+000, 0.94360394E+003, 0.94392235E+003, 0.48901762E-001, 0.48901762E-001, 0.94248390E+003, 0.62802527E+003,
 0.46200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94775503E+003, 0.94806654E+003, 0.95239766E+003, 0.12110504E+004, 0.00000000E+000, 0.94395715E+003, 0.00000000E+000, 0.94369210E+003, 0.94401402E+003, 0.48830567E-001, 0.48830567E-001, 0.94257341E+003, 0.62802527E+003,
 0.46300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94783470E+003, 0.94813728E+003, 0.95242073E+003, 0.12110557E+004, 0.00000000E+000, 0.94404666E+003, 0.00000000E+000, 0.94378038E+003, 0.94410562E+003, 0.48759587E-001, 0.48759587E-001, 0.94266288E+003, 0.62802527E+003,
 0.46400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94791344E+003, 0.94820687E+003, 0.95244271E+003, 0.12110610E+004, 0.00000000E+000, 0.94413623E+003, 0.00000000E+000, 0.94386876E+003, 0.94419714E+003, 0.48688820E-001, 0.48688820E-001, 0.94275228E+003, 0.62802527E+003,
 0.46500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94799125E+003, 0.94827553E+003, 0.95246361E+003, 0.12110664E+004, 0.00000000E+000, 0.94422584E+003, 0.00000000E+000, 0.94395722E+003, 0.94428857E+003, 0.48618266E-001, 0.48618266E-001, 0.94284165E+003, 0.62802526E+003,
 0.46600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94806813E+003, 0.94834306E+003, 0.95248343E+003, 0.12110717E+004, 0.00000000E+000, 0.94431548E+003, 0.00000000E+000, 0.94404574E+003, 0.94437990E+003, 0.48547925E-001, 0.48547925E-001, 0.94293095E+003, 0.62802526E+003,
 0.46700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94814408E+003, 0.94840967E+003, 0.95250217E+003, 0.12110771E+004, 0.00000000E+000, 0.94440513E+003, 0.00000000E+000, 0.94413431E+003, 0.94447112E+003, 0.48477793E-001, 0.48477793E-001, 0.94302021E+003, 0.62802526E+003,
 0.46800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94821909E+003, 0.94847514E+003, 0.95251986E+003, 0.12110824E+004, 0.00000000E+000, 0.94449477E+003, 0.00000000E+000, 0.94422292E+003, 0.94456222E+003, 0.48407872E-001, 0.48407872E-001, 0.94310942E+003, 0.62802526E+003,
 0.46900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94829316E+003, 0.94853968E+003, 0.95253648E+003, 0.12110878E+004, 0.00000000E+000, 0.94458437E+003, 0.00000000E+000, 0.94431154E+003, 0.94465319E+003, 0.48338160E-001, 0.48338160E-001, 0.94319858E+003, 0.62802525E+003,
 0.47000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94836630E+003, 0.94860311E+003, 0.95255205E+003, 0.12110931E+004, 0.00000000E+000, 0.94467395E+003, 0.00000000E+000, 0.94440017E+003, 0.94474401E+003, 0.48268656E-001, 0.48268656E-001, 0.94328768E+003, 0.62802525E+003,
 0.47100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94843850E+003, 0.94866560E+003, 0.95256659E+003, 0.12110984E+004, 0.00000000E+000, 0.94476345E+003, 0.00000000E+000, 0.94448878E+003, 0.94483467E+003, 0.48199359E-001, 0.48199359E-001, 0.94337673E+003, 0.62802525E+003,
 0.47200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94850977E+003, 0.94872698E+003, 0.95258008E+003, 0.12111038E+004, 0.00000000E+000, 0.94485290E+003, 0.00000000E+000, 0.94457736E+003, 0.94492517E+003, 0.48130268E-001, 0.48130268E-001, 0.94346571E+003, 0.62802525E+003,
 0.47300000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94858010E+003, 0.94878807E+003, 0.95259254E+003, 0.12111091E+004, 0.00000000E+000, 0.94494224E+003, 0.00000000E+000, 0.94466590E+003, 0.94501550E+003, 0.48061383E-001, 0.48061383E-001, 0.94355463E+003, 0.62802524E+003,
 0.47400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94864947E+003, 0.94886369E+003, 0.95262161E+003, 0.12111145E+004, 0.00000000E+000, 0.94503149E+003, 0.00000000E+000, 0.94475438E+003, 0.94510563E+003, 0.47992703E-001, 0.47992703E-001, 0.94364348E+003, 0.62802524E+003,
 0.47500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94871788E+003, 0.94893831E+003, 0.95266318E+003, 0.12111198E+004, 0.00000000E+000, 0.94512061E+003, 0.00000000E+000, 0.94484280E+003, 0.94519557E+003, 0.47924225E-001, 0.47924225E-001, 0.94373225E+003, 0.62802524E+003,
