TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77933445E+003, 0.79282151E+003, 0.89329569E+003, 0.12204647E+004, 0.00000000E+000, 0.77956647E+003, 0.00000000E+000, 0.77933478E+003, 0.77926328E+003, 0.37586129E+000, 0.37586129E+000, 0.77933129E+003, 0.62822502E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77933717E+003, 0.79282483E+003, 0.89329919E+003, 0.12204647E+004, 0.00000000E+000, 0.77956908E+003, 0.00000000E+000, 0.77933750E+003, 0.77926586E+003, 0.37586092E+000, 0.37586092E+000, 0.77933389E+003, 0.62822966E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77933997E+003, 0.79282826E+003, 0.89330282E+003, 0.12204647E+004, 0.00000000E+000, 0.77957178E+003, 0.00000000E+000, 0.77934032E+003, 0.77926852E+003, 0.37586054E+000, 0.37586054E+000, 0.77933658E+003, 0.62823441E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77934287E+003, 0.79283180E+003, 0.89330656E+003, 0.12204647E+004, 0.00000000E+000, 0.77957458E+003, 0.00000000E+000, 0.77934323E+003, 0.77927128E+003, 0.37586016E+000, 0.37586016E+000, 0.77933936E+003, 0.62823929E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77934587E+003, 0.79283546E+003, 0.89331043E+003, 0.12204647E+004, 0.00000000E+000, 0.77957747E+003, 0.00000000E+000, 0.77934624E+003, 0.77927413E+003, 0.37585977E+000, 0.37585977E+000, 0.77934224E+003, 0.62824428E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77934896E+003, 0.79283923E+003, 0.89331443E+003, 0.12204647E+004, 0.00000000E+000, 0.77958045E+003, 0.00000000E+000, 0.77934935E+003, 0.77927707E+003, 0.37585938E+000, 0.37585938E+000, 0.77934521E+003, 0.62824939E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935216E+003, 0.79284312E+003, 0.89331855E+003, 0.12204647E+004, 0.00000000E+000, 0.77958354E+003, 0.00000000E+000, 0.77935256E+003, 0.77928011E+003, 0.37585898E+000, 0.37585898E+000, 0.77934828E+003, 0.62825462E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935547E+003, 0.79284714E+003, 0.89332281E+003, 0.12204647E+004, 0.00000000E+000, 0.77958672E+003, 0.00000000E+000, 0.77935588E+003, 0.77928325E+003, 0.37585858E+000, 0.37585858E+000, 0.77935146E+003, 0.62825997E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935888E+003, 0.79285127E+003, 0.89332720E+003, 0.12204647E+004, 0.00000000E+000, 0.77959001E+003, 0.00000000E+000, 0.77935930E+003, 0.77928650E+003, 0.37585817E+000, 0.37585817E+000, 0.77935473E+003, 0.62826544E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936240E+003, 0.79285554E+003, 0.89333172E+003, 0.12204646E+004, 0.00000000E+000, 0.77959341E+003, 0.00000000E+000, 0.77936284E+003, 0.77928985E+003, 0.37585776E+000, 0.37585776E+000, 0.77935812E+003, 0.62827104E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936603E+003, 0.79285993E+003, 0.89333639E+003, 0.12204646E+004, 0.00000000E+000, 0.77959692E+003, 0.00000000E+000, 0.77936648E+003, 0.77929330E+003, 0.37585734E+000, 0.37585734E+000, 0.77936161E+003, 0.62827676E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936977E+003, 0.79286445E+003, 0.89334120E+003, 0.12204646E+004, 0.00000000E+000, 0.77960053E+003, 0.00000000E+000, 0.77937024E+003, 0.77929687E+003, 0.37585692E+000, 0.37585692E+000, 0.77936521E+003, 0.62828261E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937363E+003, 0.79286911E+003, 0.89334616E+003, 0.12204646E+004, 0.00000000E+000, 0.77960426E+003, 0.00000000E+000, 0.77937411E+003, 0.77930054E+003, 0.37585650E+000, 0.37585650E+000, 0.77936892E+003, 0.62828858E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937761E+003, 0.79287390E+003, 0.89335126E+003, 0.12204646E+004, 0.00000000E+000, 0.77960811E+003, 0.00000000E+000, 0.77937811E+003, 0.77930433E+003, 0.37585607E+000, 0.37585607E+000, 0.77937275E+003, 0.62829469E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77938171E+003, 0.79287883E+003, 0.89335651E+003, 0.12204646E+004, 0.00000000E+000, 0.77961207E+003, 0.00000000E+000, 0.77938222E+003, 0.77930824E+003, 0.37585563E+000, 0.37585563E+000, 0.77937669E+003, 0.62830092E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77938593E+003, 0.79288390E+003, 0.89336192E+003, 0.12204646E+004, 0.00000000E+000, 0.77961615E+003, 0.00000000E+000, 0.77938646E+003, 0.77931226E+003, 0.37585519E+000, 0.37585519E+000, 0.77938076E+003, 0.62830728E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77939027E+003, 0.79288911E+003, 0.89336748E+003, 0.12204646E+004, 0.00000000E+000, 0.77962036E+003, 0.00000000E+000, 0.77939082E+003, 0.77931640E+003, 0.37585475E+000, 0.37585475E+000, 0.77938495E+003, 0.62831378E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77939475E+003, 0.79289447E+003, 0.89337320E+003, 0.12204647E+004, 0.00000000E+000, 0.77962469E+003, 0.00000000E+000, 0.77939531E+003, 0.77932067E+003, 0.37585430E+000, 0.37585430E+000, 0.77938926E+003, 0.62832040E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77939935E+003, 0.79289998E+003, 0.89337909E+003, 0.12204647E+004, 0.00000000E+000, 0.77962914E+003, 0.00000000E+000, 0.77939993E+003, 0.77932506E+003, 0.37585385E+000, 0.37585385E+000, 0.77939369E+003, 0.62832715E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940408E+003, 0.79290563E+003, 0.89338513E+003, 0.12204647E+004, 0.00000000E+000, 0.77963373E+003, 0.00000000E+000, 0.77940468E+003, 0.77932957E+003, 0.37585339E+000, 0.37585339E+000, 0.77939826E+003, 0.62833405E+003,
 0.46800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940895E+003, 0.79291143E+003, 0.89339134E+003, 0.12204647E+004, 0.00000000E+000, 0.77963844E+003, 0.00000000E+000, 0.77940956E+003, 0.77933422E+003, 0.37585293E+000, 0.37585293E+000, 0.77940295E+003, 0.62834107E+003,
 0.46900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941395E+003, 0.79291739E+003, 0.89339772E+003, 0.12204647E+004, 0.00000000E+000, 0.77964329E+003, 0.00000000E+000, 0.77941458E+003, 0.77933900E+003, 0.37585247E+000, 0.37585247E+000, 0.77940778E+003, 0.62834823E+003,
 0.47000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941909E+003, 0.79292350E+003, 0.89340427E+003, 0.12204647E+004, 0.00000000E+000, 0.77964827E+003, 0.00000000E+000, 0.77941974E+003, 0.77934391E+003, 0.37585200E+000, 0.37585200E+000, 0.77941274E+003, 0.62835553E+003,
 0.47100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77942437E+003, 0.79292978E+003, 0.89341100E+003, 0.12204647E+004, 0.00000000E+000, 0.77965339E+003, 0.00000000E+000, 0.77942504E+003, 0.77934895E+003, 0.37585153E+000, 0.37585153E+000, 0.77941784E+003, 0.62836297E+003,
 0.47200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77942979E+003, 0.79293621E+003, 0.89341790E+003, 0.12204647E+004, 0.00000000E+000, 0.77965865E+003, 0.00000000E+000, 0.77943048E+003, 0.77935413E+003, 0.37585105E+000, 0.37585105E+000, 0.77942308E+003, 0.62837054E+003,
 0.47300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77943536E+003, 0.79294280E+003, 0.89342497E+003, 0.12204647E+004, 0.00000000E+000, 0.77966405E+003, 0.00000000E+000, 0.77943606E+003, 0.77935945E+003, 0.37585057E+000, 0.37585057E+000, 0.77942846E+003, 0.62837826E+003,
 0.47400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77944107E+003, 0.79294956E+003, 0.89343223E+003, 0.12204647E+004, 0.00000000E+000, 0.77966960E+003, 0.00000000E+000, 0.77944179E+003, 0.77936492E+003, 0.37585009E+000, 0.37585009E+000, 0.77943398E+003, 0.62838611E+003,
 0.47500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77944693E+003, 0.79295648E+003, 0.89343967E+003, 0.12204647E+004, 0.00000000E+000, 0.77967529E+003, 0.00000000E+000, 0.77944767E+003, 0.77937052E+003, 0.37584960E+000, 0.37584960E+000, 0.77943965E+003, 0.62839410E+003,
 0.47600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77945294E+003, 0.79296357E+003, 0.89344730E+003, 0.12204647E+004, 0.00000000E+000, 0.77968113E+003, 0.00000000E+000, 0.77945370E+003, 0.77937628E+003, 0.37584911E+000, 0.37584911E+000, 0.77944546E+003, 0.62840224E+003,
 0.47700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77945911E+003, 0.79297083E+003, 0.89345511E+003, 0.12204647E+004, 0.00000000E+000, 0.77968712E+003, 0.00000000E+000, 0.77945988E+003, 0.77938218E+003, 0.37584861E+000, 0.37584861E+000, 0.77945143E+003, 0.62841052E+003,
 0.47800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77946542E+003, 0.79297826E+003, 0.89346312E+003, 0.12204647E+004, 0.00000000E+000, 0.77969326E+003, 0.00000000E+000, 0.77946622E+003, 0.77938823E+003, 0.37584811E+000, 0.37584811E+000, 0.77945754E+003, 0.62841894E+003,
 0.47900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77947190E+003, 0.79298587E+003, 0.89347131E+003, 0.12204647E+004, 0.00000000E+000, 0.77969955E+003, 0.00000000E+000, 0.77947272E+003, 0.77939443E+003, 0.37584761E+000, 0.37584761E+000, 0.77946381E+003, 0.62842750E+003,
 0.48000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77947853E+003, 0.79299365E+003, 0.89347970E+003, 0.12204647E+004, 0.00000000E+000, 0.77970600E+003, 0.00000000E+000, 0.77947937E+003, 0.77940078E+003, 0.37584711E+000, 0.37584711E+000, 0.77947024E+003, 0.62843621E+003,
 0.48100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77948532E+003, 0.79300161E+003, 0.89348829E+003, 0.12204647E+004, 0.00000000E+000, 0.77971261E+003, 0.00000000E+000, 0.77948618E+003, 0.77940730E+003, 0.37584660E+000, 0.37584660E+000, 0.77947682E+003, 0.62844506E+003,
 0.48200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77949228E+003, 0.79300975E+003, 0.89349708E+003, 0.12204648E+004, 0.00000000E+000, 0.77971938E+003, 0.00000000E+000, 0.77949316E+003, 0.77941397E+003, 0.37584608E+000, 0.37584608E+000, 0.77948356E+003, 0.62845405E+003,
 0.48300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77949940E+003, 0.79301807E+003, 0.89350606E+003, 0.12204648E+004, 0.00000000E+000, 0.77972631E+003, 0.00000000E+000, 0.77950030E+003, 0.77942079E+003, 0.37584557E+000, 0.37584557E+000, 0.77949046E+003, 0.62846319E+003,
 0.48400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77950668E+003, 0.79302657E+003, 0.89351525E+003, 0.12204648E+004, 0.00000000E+000, 0.77973340E+003, 0.00000000E+000, 0.77950760E+003, 0.77942778E+003, 0.37584505E+000, 0.37584505E+000, 0.77949753E+003, 0.62847248E+003,
 0.48500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77951413E+003, 0.79303526E+003, 0.89352465E+003, 0.12204648E+004, 0.00000000E+000, 0.77974066E+003, 0.00000000E+000, 0.77951508E+003, 0.77943494E+003, 0.37584452E+000, 0.37584452E+000, 0.77950476E+003, 0.62848191E+003,
 0.48600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77952176E+003, 0.79304414E+003, 0.89353425E+003, 0.12204648E+004, 0.00000000E+000, 0.77974809E+003, 0.00000000E+000, 0.77952272E+003, 0.77944226E+003, 0.37584400E+000, 0.37584400E+000, 0.77951216E+003, 0.62849149E+003,
 0.48700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77952955E+003, 0.79305321E+003, 0.89354407E+003, 0.12204648E+004, 0.00000000E+000, 0.77975568E+003, 0.00000000E+000, 0.77953054E+003, 0.77944974E+003, 0.37584347E+000, 0.37584347E+000, 0.77951972E+003, 0.62850121E+003,
 0.48800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77953752E+003, 0.79306246E+003, 0.89355409E+003, 0.12204648E+004, 0.00000000E+000, 0.77976345E+003, 0.00000000E+000, 0.77953853E+003, 0.77945740E+003, 0.37584293E+000, 0.37584293E+000, 0.77952746E+003, 0.62851109E+003,
 0.48900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77954566E+003, 0.79307191E+003, 0.89356433E+003, 0.12204649E+004, 0.00000000E+000, 0.77977139E+003, 0.00000000E+000, 0.77954670E+003, 0.77946523E+003, 0.37584240E+000, 0.37584240E+000, 0.77953537E+003, 0.62852112E+003,
 0.49000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77955398E+003, 0.79308155E+003, 0.89357478E+003, 0.12204649E+004, 0.00000000E+000, 0.77977951E+003, 0.00000000E+000, 0.77955504E+003, 0.77947323E+003, 0.37584186E+000, 0.37584186E+000, 0.77954345E+003, 0.62853129E+003,
 0.49100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77956248E+003, 0.79309139E+003, 0.89358545E+003, 0.12204649E+004, 0.00000000E+000, 0.77978780E+003, 0.00000000E+000, 0.77956356E+003, 0.77948140E+003, 0.37584131E+000, 0.37584131E+000, 0.77955171E+003, 0.62854161E+003,
 0.49200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77957116E+003, 0.79310143E+003, 0.89359634E+003, 0.12204649E+004, 0.00000000E+000, 0.77979627E+003, 0.00000000E+000, 0.77957226E+003, 0.77948975E+003, 0.37584077E+000, 0.37584077E+000, 0.77956015E+003, 0.62855208E+003,
 0.49300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77958002E+003, 0.79311166E+003, 0.89360745E+003, 0.12204649E+004, 0.00000000E+000, 0.77980492E+003, 0.00000000E+000, 0.77958115E+003, 0.77949828E+003, 0.37584022E+000, 0.37584022E+000, 0.77956877E+003, 0.62856270E+003,
 0.49400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77958906E+003, 0.79312209E+003, 0.89361878E+003, 0.12204650E+004, 0.00000000E+000, 0.77981375E+003, 0.00000000E+000, 0.77959021E+003, 0.77950698E+003, 0.37583967E+000, 0.37583967E+000, 0.77957757E+003, 0.62857348E+003,
 0.49500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77959829E+003, 0.79313273E+003, 0.89363034E+003, 0.12204650E+004, 0.00000000E+000, 0.77982276E+003, 0.00000000E+000, 0.77959947E+003, 0.77951587E+003, 0.37583912E+000, 0.37583912E+000, 0.77958655E+003, 0.62858440E+003,
 0.49600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77960771E+003, 0.79314357E+003, 0.89364212E+003, 0.12204650E+004, 0.00000000E+000, 0.77983196E+003, 0.00000000E+000, 0.77960891E+003, 0.77952494E+003, 0.37583856E+000, 0.37583856E+000, 0.77959571E+003, 0.62859547E+003,
 0.49700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77961731E+003, 0.79315461E+003, 0.89365413E+003, 0.12204650E+004, 0.00000000E+000, 0.77984135E+003, 0.00000000E+000, 0.77961854E+003, 0.77953420E+003, 0.37583800E+000, 0.37583800E+000, 0.77960506E+003, 0.62860669E+003,
 0.49800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77962710E+003, 0.79316586E+003, 0.89366638E+003, 0.12204651E+004, 0.00000000E+000, 0.77985092E+003, 0.00000000E+000, 0.77962836E+003, 0.77954364E+003, 0.37583744E+000, 0.37583744E+000, 0.77961460E+003, 0.62861807E+003,
 0.49900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77963709E+003, 0.79317732E+003, 0.89367885E+003, 0.12204651E+004, 0.00000000E+000, 0.77986068E+003, 0.00000000E+000, 0.77963837E+003, 0.77955327E+003, 0.37583687E+000, 0.37583687E+000, 0.77962433E+003, 0.62862959E+003,
 0.50000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77964727E+003, 0.79318898E+003, 0.89369155E+003, 0.12204651E+004, 0.00000000E+000, 0.77987064E+003, 0.00000000E+000, 0.77964857E+003, 0.77956309E+003, 0.37583630E+000, 0.37583630E+000, 0.77963425E+003, 0.62864127E+003,
 0.50100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77965764E+003, 0.79320086E+003, 0.89370449E+003, 0.12204651E+004, 0.00000000E+000, 0.77988079E+003, 0.00000000E+000, 0.77965897E+003, 0.77957310E+003, 0.37583573E+000, 0.37583573E+000, 0.77964436E+003, 0.62865310E+003,
 0.50200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77966821E+003, 0.79321295E+003, 0.89371767E+003, 0.12204652E+004, 0.00000000E+000, 0.77989113E+003, 0.00000000E+000, 0.77966956E+003, 0.77958330E+003, 0.37583516E+000, 0.37583516E+000, 0.77965466E+003, 0.62866507E+003,
 0.50300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77967898E+003, 0.79322525E+003, 0.89373108E+003, 0.12204652E+004, 0.00000000E+000, 0.77990166E+003, 0.00000000E+000, 0.77968036E+003, 0.77959369E+003, 0.37583458E+000, 0.37583458E+000, 0.77966516E+003, 0.62867720E+003,
 0.50400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77968994E+003, 0.79323776E+003, 0.89374474E+003, 0.12204652E+004, 0.00000000E+000, 0.77991240E+003, 0.00000000E+000, 0.77969135E+003, 0.77960428E+003, 0.37583401E+000, 0.37583401E+000, 0.77967586E+003, 0.62868949E+003,
 0.50500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77970110E+003, 0.79325049E+003, 0.89375863E+003, 0.12204653E+004, 0.00000000E+000, 0.77992333E+003, 0.00000000E+000, 0.77970254E+003, 0.77961507E+003, 0.37583342E+000, 0.37583342E+000, 0.77968675E+003, 0.62870192E+003,
 0.50600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77971247E+003, 0.79326344E+003, 0.89377277E+003, 0.12204653E+004, 0.00000000E+000, 0.77993446E+003, 0.00000000E+000, 0.77971393E+003, 0.77962605E+003, 0.37583284E+000, 0.37583284E+000, 0.77969784E+003, 0.62871450E+003,
 0.50700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77972404E+003, 0.79327660E+003, 0.89378714E+003, 0.12204654E+004, 0.00000000E+000, 0.77994579E+003, 0.00000000E+000, 0.77972552E+003, 0.77963723E+003, 0.37583226E+000, 0.37583226E+000, 0.77970914E+003, 0.62872724E+003,
 0.50800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77973581E+003, 0.79328998E+003, 0.89380177E+003, 0.12204654E+004, 0.00000000E+000, 0.77995732E+003, 0.00000000E+000, 0.77973732E+003, 0.77964861E+003, 0.37583167E+000, 0.37583167E+000, 0.77972063E+003, 0.62874014E+003,
 0.50900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77974779E+003, 0.79330358E+003, 0.89381663E+003, 0.12204654E+004, 0.00000000E+000, 0.77996906E+003, 0.00000000E+000, 0.77974933E+003, 0.77966020E+003, 0.37583108E+000, 0.37583108E+000, 0.77973233E+003, 0.62875319E+003,
 0.51000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77975997E+003, 0.79331741E+003, 0.89383175E+003, 0.12204655E+004, 0.00000000E+000, 0.77998100E+003, 0.00000000E+000, 0.77976153E+003, 0.77967198E+003, 0.37583049E+000, 0.37583049E+000, 0.77974423E+003, 0.62876639E+003,
 0.51100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77977236E+003, 0.79333145E+003, 0.89384711E+003, 0.12204655E+004, 0.00000000E+000, 0.77999315E+003, 0.00000000E+000, 0.77977395E+003, 0.77968397E+003, 0.37582989E+000, 0.37582989E+000, 0.77975633E+003, 0.62877975E+003,
 0.51200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77978495E+003, 0.79334571E+003, 0.89386272E+003, 0.12204656E+004, 0.00000000E+000, 0.78000551E+003, 0.00000000E+000, 0.77978658E+003, 0.77969617E+003, 0.37582930E+000, 0.37582930E+000, 0.77976865E+003, 0.62879325E+003,
 0.51300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77979776E+003, 0.79336020E+003, 0.89387858E+003, 0.12204656E+004, 0.00000000E+000, 0.78001807E+003, 0.00000000E+000, 0.77979941E+003, 0.77970857E+003, 0.37582870E+000, 0.37582870E+000, 0.77978117E+003, 0.62880691E+003,
 0.51400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77981078E+003, 0.79337492E+003, 0.89389469E+003, 0.12204657E+004, 0.00000000E+000, 0.78003084E+003, 0.00000000E+000, 0.77981246E+003, 0.77972118E+003, 0.37582809E+000, 0.37582809E+000, 0.77979390E+003, 0.62882073E+003,
