TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568828E+003, 0.79510499E+003, 0.79619588E+003, 0.12057183E+004, 0.00000000E+000, 0.79498549E+003, 0.00000000E+000, 0.80569079E+003, 0.79453753E+003, 0.15805127E-002, 0.15805127E-002, 0.80568411E+003, 0.62807145E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568830E+003, 0.79510499E+003, 0.79619587E+003, 0.12057183E+004, 0.00000000E+000, 0.79498549E+003, 0.00000000E+000, 0.80569079E+003, 0.79453753E+003, 0.15805127E-002, 0.15805127E-002, 0.80568411E+003, 0.62807154E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568832E+003, 0.79510499E+003, 0.79619587E+003, 0.12057183E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569078E+003, 0.79453754E+003, 0.15805127E-002, 0.15805127E-002, 0.80568411E+003, 0.62807164E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568833E+003, 0.79510499E+003, 0.79619587E+003, 0.12057183E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569077E+003, 0.79453754E+003, 0.15805127E-002, 0.15805127E-002, 0.80568411E+003, 0.62807174E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568835E+003, 0.79510499E+003, 0.79619587E+003, 0.12057183E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569077E+003, 0.79453754E+003, 0.15805126E-002, 0.15805126E-002, 0.80568411E+003, 0.62807184E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568836E+003, 0.79510499E+003, 0.79619587E+003, 0.12057183E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569076E+003, 0.79453754E+003, 0.15805126E-002, 0.15805126E-002, 0.80568411E+003, 0.62807194E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568838E+003, 0.79510499E+003, 0.79619587E+003, 0.12057183E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569075E+003, 0.79453754E+003, 0.15805126E-002, 0.15805126E-002, 0.80568411E+003, 0.62807204E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568839E+003, 0.79510499E+003, 0.79619587E+003, 0.12057183E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569074E+003, 0.79453754E+003, 0.15805126E-002, 0.15805126E-002, 0.80568411E+003, 0.62807215E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568841E+003, 0.79510499E+003, 0.79619587E+003, 0.12057183E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569073E+003, 0.79453755E+003, 0.15805126E-002, 0.15805126E-002, 0.80568411E+003, 0.62807226E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568842E+003, 0.79510499E+003, 0.79619586E+003, 0.12057183E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569072E+003, 0.79453755E+003, 0.15805125E-002, 0.15805125E-002, 0.80568411E+003, 0.62807237E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568844E+003, 0.79510499E+003, 0.79619586E+003, 0.12057183E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569071E+003, 0.79453755E+003, 0.15805125E-002, 0.15805125E-002, 0.80568411E+003, 0.62807249E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568845E+003, 0.79510499E+003, 0.79619586E+003, 0.12057183E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569070E+003, 0.79453755E+003, 0.15805125E-002, 0.15805125E-002, 0.80568412E+003, 0.62807260E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568847E+003, 0.79510499E+003, 0.79619586E+003, 0.12057183E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569069E+003, 0.79453755E+003, 0.15805125E-002, 0.15805125E-002, 0.80568412E+003, 0.62807272E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568848E+003, 0.79510499E+003, 0.79619586E+003, 0.12057183E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569068E+003, 0.79453755E+003, 0.15805125E-002, 0.15805125E-002, 0.80568412E+003, 0.62807284E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568850E+003, 0.79510499E+003, 0.79619586E+003, 0.12057183E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569066E+003, 0.79453755E+003, 0.15805124E-002, 0.15805124E-002, 0.80568412E+003, 0.62807296E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568851E+003, 0.79510499E+003, 0.79619585E+003, 0.12057183E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569065E+003, 0.79453756E+003, 0.15805124E-002, 0.15805124E-002, 0.80568412E+003, 0.62807308E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568852E+003, 0.79510499E+003, 0.79619585E+003, 0.12057183E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569064E+003, 0.79453756E+003, 0.15805124E-002, 0.15805124E-002, 0.80568412E+003, 0.62807321E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568854E+003, 0.79510499E+003, 0.79619585E+003, 0.12057183E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569063E+003, 0.79453756E+003, 0.15805124E-002, 0.15805124E-002, 0.80568412E+003, 0.62807334E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568855E+003, 0.79510499E+003, 0.79619585E+003, 0.12057183E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569061E+003, 0.79453756E+003, 0.15805123E-002, 0.15805123E-002, 0.80568413E+003, 0.62807347E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568856E+003, 0.79510499E+003, 0.79619585E+003, 0.12057183E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569060E+003, 0.79453756E+003, 0.15805123E-002, 0.15805123E-002, 0.80568413E+003, 0.62807360E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568858E+003, 0.79510499E+003, 0.79619585E+003, 0.12057183E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569059E+003, 0.79453756E+003, 0.15805123E-002, 0.15805123E-002, 0.80568413E+003, 0.62807373E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568859E+003, 0.79510499E+003, 0.79619585E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569057E+003, 0.79453756E+003, 0.15805123E-002, 0.15805123E-002, 0.80568413E+003, 0.62807387E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568860E+003, 0.79510499E+003, 0.79619584E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569056E+003, 0.79453757E+003, 0.15805122E-002, 0.15805122E-002, 0.80568413E+003, 0.62807401E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568861E+003, 0.79510499E+003, 0.79619584E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569054E+003, 0.79453757E+003, 0.15805122E-002, 0.15805122E-002, 0.80568413E+003, 0.62807415E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568862E+003, 0.79510499E+003, 0.79619584E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569053E+003, 0.79453757E+003, 0.15805122E-002, 0.15805122E-002, 0.80568413E+003, 0.62807429E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568864E+003, 0.79510499E+003, 0.79619584E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569051E+003, 0.79453757E+003, 0.15805121E-002, 0.15805121E-002, 0.80568414E+003, 0.62807443E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568865E+003, 0.79510499E+003, 0.79619584E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569050E+003, 0.79453757E+003, 0.15805121E-002, 0.15805121E-002, 0.80568414E+003, 0.62807458E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568866E+003, 0.79510499E+003, 0.79619584E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569048E+003, 0.79453757E+003, 0.15805121E-002, 0.15805121E-002, 0.80568414E+003, 0.62807472E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568867E+003, 0.79510499E+003, 0.79619584E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569047E+003, 0.79453757E+003, 0.15805121E-002, 0.15805121E-002, 0.80568414E+003, 0.62807487E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568868E+003, 0.79510499E+003, 0.79619583E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569045E+003, 0.79453758E+003, 0.15805120E-002, 0.15805120E-002, 0.80568414E+003, 0.62807502E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568869E+003, 0.79510499E+003, 0.79619583E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569043E+003, 0.79453758E+003, 0.15805120E-002, 0.15805120E-002, 0.80568414E+003, 0.62807518E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568870E+003, 0.79510499E+003, 0.79619583E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569042E+003, 0.79453758E+003, 0.15805120E-002, 0.15805120E-002, 0.80568414E+003, 0.62807533E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568871E+003, 0.79510500E+003, 0.79619583E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569040E+003, 0.79453758E+003, 0.15805120E-002, 0.15805120E-002, 0.80568414E+003, 0.62807548E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568872E+003, 0.79510500E+003, 0.79619583E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569038E+003, 0.79453758E+003, 0.15805119E-002, 0.15805119E-002, 0.80568414E+003, 0.62807564E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568873E+003, 0.79510500E+003, 0.79619583E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569037E+003, 0.79453758E+003, 0.15805119E-002, 0.15805119E-002, 0.80568415E+003, 0.62807580E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568874E+003, 0.79510500E+003, 0.79619582E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569035E+003, 0.79453758E+003, 0.15805119E-002, 0.15805119E-002, 0.80568415E+003, 0.62807596E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568875E+003, 0.79510500E+003, 0.79619582E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569033E+003, 0.79453758E+003, 0.15805118E-002, 0.15805118E-002, 0.80568415E+003, 0.62807612E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568876E+003, 0.79510500E+003, 0.79619582E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569031E+003, 0.79453759E+003, 0.15805118E-002, 0.15805118E-002, 0.80568415E+003, 0.62807629E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568877E+003, 0.79510500E+003, 0.79619582E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569030E+003, 0.79453759E+003, 0.15805118E-002, 0.15805118E-002, 0.80568415E+003, 0.62807645E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568878E+003, 0.79510500E+003, 0.79619582E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569028E+003, 0.79453759E+003, 0.15805118E-002, 0.15805118E-002, 0.80568415E+003, 0.62807662E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568879E+003, 0.79510500E+003, 0.79619582E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569026E+003, 0.79453759E+003, 0.15805117E-002, 0.15805117E-002, 0.80568415E+003, 0.62807679E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568880E+003, 0.79510500E+003, 0.79619582E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569024E+003, 0.79453759E+003, 0.15805117E-002, 0.15805117E-002, 0.80568415E+003, 0.62807696E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568881E+003, 0.79510500E+003, 0.79619582E+003, 0.12057183E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569023E+003, 0.79453759E+003, 0.15805117E-002, 0.15805117E-002, 0.80568415E+003, 0.62807713E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568882E+003, 0.79510500E+003, 0.79619581E+003, 0.12057183E+004, 0.00000000E+000, 0.79498552E+003, 0.00000000E+000, 0.80569021E+003, 0.79453759E+003, 0.15805116E-002, 0.15805116E-002, 0.80568415E+003, 0.62807730E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568882E+003, 0.79510500E+003, 0.79619581E+003, 0.12057183E+004, 0.00000000E+000, 0.79498552E+003, 0.00000000E+000, 0.80569019E+003, 0.79453759E+003, 0.15805116E-002, 0.15805116E-002, 0.80568415E+003, 0.62807747E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568883E+003, 0.79510500E+003, 0.79619581E+003, 0.12057183E+004, 0.00000000E+000, 0.79498552E+003, 0.00000000E+000, 0.80569017E+003, 0.79453760E+003, 0.15805116E-002, 0.15805116E-002, 0.80568415E+003, 0.62807765E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568884E+003, 0.79510500E+003, 0.79619581E+003, 0.12057183E+004, 0.00000000E+000, 0.79498552E+003, 0.00000000E+000, 0.80569016E+003, 0.79453760E+003, 0.15805116E-002, 0.15805116E-002, 0.80568415E+003, 0.62807783E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568885E+003, 0.79510500E+003, 0.79619581E+003, 0.12057183E+004, 0.00000000E+000, 0.79498552E+003, 0.00000000E+000, 0.80569014E+003, 0.79453760E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807801E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568885E+003, 0.79510500E+003, 0.79619581E+003, 0.12057183E+004, 0.00000000E+000, 0.79498552E+003, 0.00000000E+000, 0.80569012E+003, 0.79453760E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807819E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568886E+003, 0.79510500E+003, 0.79619581E+003, 0.12057183E+004, 0.00000000E+000, 0.79498552E+003, 0.00000000E+000, 0.80569010E+003, 0.79453760E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807837E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568887E+003, 0.79510500E+003, 0.79619581E+003, 0.12057183E+004, 0.00000000E+000, 0.79498552E+003, 0.00000000E+000, 0.80569008E+003, 0.79453760E+003, 0.15805114E-002, 0.15805114E-002, 0.80568415E+003, 0.62807855E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568888E+003, 0.79510500E+003, 0.79619580E+003, 0.12057183E+004, 0.00000000E+000, 0.79498552E+003, 0.00000000E+000, 0.80569007E+003, 0.79453760E+003, 0.15805114E-002, 0.15805114E-002, 0.80568415E+003, 0.62807873E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568888E+003, 0.79510500E+003, 0.79619580E+003, 0.12057183E+004, 0.00000000E+000, 0.79498552E+003, 0.00000000E+000, 0.80569005E+003, 0.79453761E+003, 0.15805114E-002, 0.15805114E-002, 0.80568415E+003, 0.62807892E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568889E+003, 0.79510500E+003, 0.79619580E+003, 0.12057183E+004, 0.00000000E+000, 0.79498552E+003, 0.00000000E+000, 0.80569003E+003, 0.79453761E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62807910E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568890E+003, 0.79510500E+003, 0.79619580E+003, 0.12057183E+004, 0.00000000E+000, 0.79498552E+003, 0.00000000E+000, 0.80569001E+003, 0.79453761E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62807929E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568890E+003, 0.79510500E+003, 0.79619580E+003, 0.12057183E+004, 0.00000000E+000, 0.79498552E+003, 0.00000000E+000, 0.80569000E+003, 0.79453761E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62807948E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568891E+003, 0.79510500E+003, 0.79619580E+003, 0.12057183E+004, 0.00000000E+000, 0.79498552E+003, 0.00000000E+000, 0.80568998E+003, 0.79453761E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62807967E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568891E+003, 0.79510501E+003, 0.79619580E+003, 0.12057183E+004, 0.00000000E+000, 0.79498552E+003, 0.00000000E+000, 0.80568996E+003, 0.79453761E+003, 0.15805112E-002, 0.15805112E-002, 0.80568415E+003, 0.62807986E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568892E+003, 0.79510501E+003, 0.79619580E+003, 0.12057183E+004, 0.00000000E+000, 0.79498553E+003, 0.00000000E+000, 0.80568994E+003, 0.79453761E+003, 0.15805112E-002, 0.15805112E-002, 0.80568415E+003, 0.62808005E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568893E+003, 0.79510501E+003, 0.79619580E+003, 0.12057183E+004, 0.00000000E+000, 0.79498553E+003, 0.00000000E+000, 0.80568993E+003, 0.79453761E+003, 0.15805112E-002, 0.15805112E-002, 0.80568415E+003, 0.62808024E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568893E+003, 0.79510501E+003, 0.79619580E+003, 0.12057183E+004, 0.00000000E+000, 0.79498553E+003, 0.00000000E+000, 0.80568991E+003, 0.79453762E+003, 0.15805111E-002, 0.15805111E-002, 0.80568415E+003, 0.62808043E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568894E+003, 0.79510501E+003, 0.79619579E+003, 0.12057183E+004, 0.00000000E+000, 0.79498553E+003, 0.00000000E+000, 0.80568989E+003, 0.79453762E+003, 0.15805111E-002, 0.15805111E-002, 0.80568415E+003, 0.62808063E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568894E+003, 0.79510501E+003, 0.79619579E+003, 0.12057183E+004, 0.00000000E+000, 0.79498553E+003, 0.00000000E+000, 0.80568988E+003, 0.79453762E+003, 0.15805111E-002, 0.15805111E-002, 0.80568415E+003, 0.62808082E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568895E+003, 0.79510501E+003, 0.79619579E+003, 0.12057183E+004, 0.00000000E+000, 0.79498553E+003, 0.00000000E+000, 0.80568986E+003, 0.79453762E+003, 0.15805110E-002, 0.15805110E-002, 0.80568415E+003, 0.62808102E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568895E+003, 0.79510501E+003, 0.79619579E+003, 0.12057183E+004, 0.00000000E+000, 0.79498553E+003, 0.00000000E+000, 0.80568984E+003, 0.79453762E+003, 0.15805110E-002, 0.15805110E-002, 0.80568415E+003, 0.62808122E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568896E+003, 0.79510501E+003, 0.79619579E+003, 0.12057183E+004, 0.00000000E+000, 0.79498553E+003, 0.00000000E+000, 0.80568983E+003, 0.79453762E+003, 0.15805110E-002, 0.15805110E-002, 0.80568415E+003, 0.62808141E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568896E+003, 0.79510501E+003, 0.79619579E+003, 0.12057183E+004, 0.00000000E+000, 0.79498553E+003, 0.00000000E+000, 0.80568981E+003, 0.79453762E+003, 0.15805110E-002, 0.15805110E-002, 0.80568415E+003, 0.62808161E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568897E+003, 0.79510501E+003, 0.79619579E+003, 0.12057183E+004, 0.00000000E+000, 0.79498553E+003, 0.00000000E+000, 0.80568979E+003, 0.79453763E+003, 0.15805109E-002, 0.15805109E-002, 0.80568415E+003, 0.62808181E+003,
