TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186260E+003, 0.78177453E+003, 0.78216484E+003, 0.12058546E+004, 0.00000000E+000, 0.78171428E+003, 0.00000000E+000, 0.78186327E+003, 0.78157028E+003, 0.30884354E-001, 0.30884354E-001, 0.78185929E+003, 0.62959375E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186308E+003, 0.78177513E+003, 0.78216536E+003, 0.12058548E+004, 0.00000000E+000, 0.78171490E+003, 0.00000000E+000, 0.78186378E+003, 0.78157086E+003, 0.30884239E-001, 0.30884239E-001, 0.78185952E+003, 0.62961447E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186358E+003, 0.78177574E+003, 0.78216590E+003, 0.12058550E+004, 0.00000000E+000, 0.78171553E+003, 0.00000000E+000, 0.78186431E+003, 0.78157146E+003, 0.30884123E-001, 0.30884123E-001, 0.78185975E+003, 0.62963535E+003,
 0.56200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186411E+003, 0.78177638E+003, 0.78216646E+003, 0.12058551E+004, 0.00000000E+000, 0.78171618E+003, 0.00000000E+000, 0.78186487E+003, 0.78157209E+003, 0.30884007E-001, 0.30884007E-001, 0.78186001E+003, 0.62965636E+003,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186465E+003, 0.78177704E+003, 0.78216704E+003, 0.12058553E+004, 0.00000000E+000, 0.78171685E+003, 0.00000000E+000, 0.78186544E+003, 0.78157273E+003, 0.30883890E-001, 0.30883890E-001, 0.78186028E+003, 0.62967753E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186521E+003, 0.78177772E+003, 0.78216764E+003, 0.12058555E+004, 0.00000000E+000, 0.78171755E+003, 0.00000000E+000, 0.78186603E+003, 0.78157339E+003, 0.30883773E-001, 0.30883773E-001, 0.78186057E+003, 0.62969884E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186579E+003, 0.78177842E+003, 0.78216826E+003, 0.12058556E+004, 0.00000000E+000, 0.78171826E+003, 0.00000000E+000, 0.78186664E+003, 0.78157408E+003, 0.30883655E-001, 0.30883655E-001, 0.78186087E+003, 0.62972031E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186639E+003, 0.78177914E+003, 0.78216890E+003, 0.12058558E+004, 0.00000000E+000, 0.78171900E+003, 0.00000000E+000, 0.78186728E+003, 0.78157478E+003, 0.30883537E-001, 0.30883537E-001, 0.78186119E+003, 0.62974190E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186701E+003, 0.78177988E+003, 0.78216956E+003, 0.12058560E+004, 0.00000000E+000, 0.78171975E+003, 0.00000000E+000, 0.78186793E+003, 0.78157551E+003, 0.30883418E-001, 0.30883418E-001, 0.78186153E+003, 0.62976365E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186765E+003, 0.78178065E+003, 0.78217025E+003, 0.12058562E+004, 0.00000000E+000, 0.78172054E+003, 0.00000000E+000, 0.78186860E+003, 0.78157626E+003, 0.30883299E-001, 0.30883299E-001, 0.78186188E+003, 0.62978554E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186832E+003, 0.78178144E+003, 0.78217095E+003, 0.12058563E+004, 0.00000000E+000, 0.78172134E+003, 0.00000000E+000, 0.78186930E+003, 0.78157703E+003, 0.30883180E-001, 0.30883180E-001, 0.78186225E+003, 0.62980757E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186900E+003, 0.78178225E+003, 0.78217167E+003, 0.12058565E+004, 0.00000000E+000, 0.78172216E+003, 0.00000000E+000, 0.78187001E+003, 0.78157782E+003, 0.30883059E-001, 0.30883059E-001, 0.78186264E+003, 0.62982974E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186970E+003, 0.78178308E+003, 0.78217242E+003, 0.12058567E+004, 0.00000000E+000, 0.78172301E+003, 0.00000000E+000, 0.78187075E+003, 0.78157863E+003, 0.30882939E-001, 0.30882939E-001, 0.78186305E+003, 0.62985206E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187043E+003, 0.78178393E+003, 0.78217319E+003, 0.12058569E+004, 0.00000000E+000, 0.78172388E+003, 0.00000000E+000, 0.78187151E+003, 0.78157947E+003, 0.30882817E-001, 0.30882817E-001, 0.78186347E+003, 0.62987453E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187118E+003, 0.78178481E+003, 0.78217398E+003, 0.12058571E+004, 0.00000000E+000, 0.78172478E+003, 0.00000000E+000, 0.78187229E+003, 0.78158033E+003, 0.30882696E-001, 0.30882696E-001, 0.78186391E+003, 0.62989713E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187194E+003, 0.78178572E+003, 0.78217479E+003, 0.12058573E+004, 0.00000000E+000, 0.78172570E+003, 0.00000000E+000, 0.78187309E+003, 0.78158122E+003, 0.30882574E-001, 0.30882574E-001, 0.78186437E+003, 0.62991987E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187274E+003, 0.78178664E+003, 0.78217562E+003, 0.12058575E+004, 0.00000000E+000, 0.78172664E+003, 0.00000000E+000, 0.78187392E+003, 0.78158213E+003, 0.30882451E-001, 0.30882451E-001, 0.78186485E+003, 0.62994277E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187355E+003, 0.78178759E+003, 0.78217648E+003, 0.12058577E+004, 0.00000000E+000, 0.78172761E+003, 0.00000000E+000, 0.78187477E+003, 0.78158306E+003, 0.30882329E-001, 0.30882329E-001, 0.78186534E+003, 0.62996578E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187439E+003, 0.78178857E+003, 0.78217736E+003, 0.12058579E+004, 0.00000000E+000, 0.78172860E+003, 0.00000000E+000, 0.78187564E+003, 0.78158402E+003, 0.30882205E-001, 0.30882205E-001, 0.78186586E+003, 0.62998895E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187524E+003, 0.78178957E+003, 0.78217826E+003, 0.12058581E+004, 0.00000000E+000, 0.78172962E+003, 0.00000000E+000, 0.78187654E+003, 0.78158500E+003, 0.30882081E-001, 0.30882081E-001, 0.78186639E+003, 0.63001225E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187613E+003, 0.78179059E+003, 0.78217919E+003, 0.12058583E+004, 0.00000000E+000, 0.78173066E+003, 0.00000000E+000, 0.78187746E+003, 0.78158600E+003, 0.30881957E-001, 0.30881957E-001, 0.78186694E+003, 0.63003568E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187703E+003, 0.78179164E+003, 0.78218014E+003, 0.12058585E+004, 0.00000000E+000, 0.78173173E+003, 0.00000000E+000, 0.78187840E+003, 0.78158704E+003, 0.30881832E-001, 0.30881832E-001, 0.78186752E+003, 0.63005926E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187796E+003, 0.78179272E+003, 0.78218112E+003, 0.12058588E+004, 0.00000000E+000, 0.78173282E+003, 0.00000000E+000, 0.78187937E+003, 0.78158809E+003, 0.30881707E-001, 0.30881707E-001, 0.78186811E+003, 0.63008298E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187892E+003, 0.78179382E+003, 0.78218212E+003, 0.12058590E+004, 0.00000000E+000, 0.78173394E+003, 0.00000000E+000, 0.78188036E+003, 0.78158918E+003, 0.30881581E-001, 0.30881581E-001, 0.78186872E+003, 0.63010685E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187990E+003, 0.78179495E+003, 0.78218315E+003, 0.12058592E+004, 0.00000000E+000, 0.78173509E+003, 0.00000000E+000, 0.78188138E+003, 0.78159028E+003, 0.30881456E-001, 0.30881456E-001, 0.78186935E+003, 0.63013084E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188090E+003, 0.78179610E+003, 0.78218420E+003, 0.12058594E+004, 0.00000000E+000, 0.78173626E+003, 0.00000000E+000, 0.78188242E+003, 0.78159142E+003, 0.30881329E-001, 0.30881329E-001, 0.78187001E+003, 0.63015498E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188193E+003, 0.78179729E+003, 0.78218528E+003, 0.12058597E+004, 0.00000000E+000, 0.78173747E+003, 0.00000000E+000, 0.78188349E+003, 0.78159258E+003, 0.30881202E-001, 0.30881202E-001, 0.78187068E+003, 0.63017926E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188298E+003, 0.78179850E+003, 0.78218638E+003, 0.12058599E+004, 0.00000000E+000, 0.78173869E+003, 0.00000000E+000, 0.78188458E+003, 0.78159377E+003, 0.30881075E-001, 0.30881075E-001, 0.78187138E+003, 0.63020365E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188406E+003, 0.78179973E+003, 0.78218751E+003, 0.12058602E+004, 0.00000000E+000, 0.78173995E+003, 0.00000000E+000, 0.78188570E+003, 0.78159499E+003, 0.30880947E-001, 0.30880947E-001, 0.78187209E+003, 0.63022819E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188517E+003, 0.78180100E+003, 0.78218866E+003, 0.12058604E+004, 0.00000000E+000, 0.78174123E+003, 0.00000000E+000, 0.78188685E+003, 0.78159623E+003, 0.30880819E-001, 0.30880819E-001, 0.78187283E+003, 0.63025288E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188630E+003, 0.78180229E+003, 0.78218985E+003, 0.12058606E+004, 0.00000000E+000, 0.78174255E+003, 0.00000000E+000, 0.78188802E+003, 0.78159750E+003, 0.30880690E-001, 0.30880690E-001, 0.78187359E+003, 0.63027768E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188746E+003, 0.78180361E+003, 0.78219105E+003, 0.12058609E+004, 0.00000000E+000, 0.78174389E+003, 0.00000000E+000, 0.78188923E+003, 0.78159880E+003, 0.30880561E-001, 0.30880561E-001, 0.78187437E+003, 0.63030262E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188864E+003, 0.78180496E+003, 0.78219229E+003, 0.12058612E+004, 0.00000000E+000, 0.78174526E+003, 0.00000000E+000, 0.78189045E+003, 0.78160013E+003, 0.30880432E-001, 0.30880432E-001, 0.78187518E+003, 0.63032770E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188986E+003, 0.78180634E+003, 0.78219356E+003, 0.12058614E+004, 0.00000000E+000, 0.78174666E+003, 0.00000000E+000, 0.78189171E+003, 0.78160149E+003, 0.30880302E-001, 0.30880302E-001, 0.78187600E+003, 0.63035293E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189110E+003, 0.78180775E+003, 0.78219485E+003, 0.12058617E+004, 0.00000000E+000, 0.78174809E+003, 0.00000000E+000, 0.78189299E+003, 0.78160288E+003, 0.30880172E-001, 0.30880172E-001, 0.78187685E+003, 0.63037828E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189237E+003, 0.78180919E+003, 0.78219617E+003, 0.12058619E+004, 0.00000000E+000, 0.78174955E+003, 0.00000000E+000, 0.78189431E+003, 0.78160430E+003, 0.30880041E-001, 0.30880041E-001, 0.78187772E+003, 0.63040376E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189366E+003, 0.78181066E+003, 0.78219752E+003, 0.12058622E+004, 0.00000000E+000, 0.78175104E+003, 0.00000000E+000, 0.78189565E+003, 0.78160574E+003, 0.30879910E-001, 0.30879910E-001, 0.78187862E+003, 0.63042939E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189499E+003, 0.78181216E+003, 0.78219890E+003, 0.12058625E+004, 0.00000000E+000, 0.78175256E+003, 0.00000000E+000, 0.78189702E+003, 0.78160722E+003, 0.30879779E-001, 0.30879779E-001, 0.78187954E+003, 0.63045513E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189634E+003, 0.78181369E+003, 0.78220030E+003, 0.12058628E+004, 0.00000000E+000, 0.78175412E+003, 0.00000000E+000, 0.78189842E+003, 0.78160873E+003, 0.30879647E-001, 0.30879647E-001, 0.78188048E+003, 0.63048100E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189772E+003, 0.78181525E+003, 0.78220174E+003, 0.12058630E+004, 0.00000000E+000, 0.78175570E+003, 0.00000000E+000, 0.78189985E+003, 0.78161027E+003, 0.30879515E-001, 0.30879515E-001, 0.78188145E+003, 0.63050702E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189914E+003, 0.78181684E+003, 0.78220321E+003, 0.12058633E+004, 0.00000000E+000, 0.78175732E+003, 0.00000000E+000, 0.78190131E+003, 0.78161184E+003, 0.30879382E-001, 0.30879382E-001, 0.78188244E+003, 0.63053315E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190058E+003, 0.78181847E+003, 0.78220471E+003, 0.12058636E+004, 0.00000000E+000, 0.78175896E+003, 0.00000000E+000, 0.78190280E+003, 0.78161344E+003, 0.30879249E-001, 0.30879249E-001, 0.78188346E+003, 0.63055942E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190205E+003, 0.78182012E+003, 0.78220624E+003, 0.12058639E+004, 0.00000000E+000, 0.78176064E+003, 0.00000000E+000, 0.78190432E+003, 0.78161508E+003, 0.30879116E-001, 0.30879116E-001, 0.78188451E+003, 0.63058583E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190355E+003, 0.78182181E+003, 0.78220779E+003, 0.12058642E+004, 0.00000000E+000, 0.78176236E+003, 0.00000000E+000, 0.78190587E+003, 0.78161674E+003, 0.30878982E-001, 0.30878982E-001, 0.78188557E+003, 0.63061238E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190509E+003, 0.78182354E+003, 0.78220939E+003, 0.12058645E+004, 0.00000000E+000, 0.78176410E+003, 0.00000000E+000, 0.78190745E+003, 0.78161844E+003, 0.30878848E-001, 0.30878848E-001, 0.78188667E+003, 0.63063904E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190665E+003, 0.78182529E+003, 0.78221101E+003, 0.12058648E+004, 0.00000000E+000, 0.78176588E+003, 0.00000000E+000, 0.78190906E+003, 0.78162017E+003, 0.30878713E-001, 0.30878713E-001, 0.78188779E+003, 0.63066583E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190825E+003, 0.78182708E+003, 0.78221266E+003, 0.12058651E+004, 0.00000000E+000, 0.78176770E+003, 0.00000000E+000, 0.78191071E+003, 0.78162194E+003, 0.30878578E-001, 0.30878578E-001, 0.78188893E+003, 0.63069276E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190988E+003, 0.78182891E+003, 0.78221435E+003, 0.12058654E+004, 0.00000000E+000, 0.78176955E+003, 0.00000000E+000, 0.78191239E+003, 0.78162374E+003, 0.30878443E-001, 0.30878443E-001, 0.78189011E+003, 0.63071980E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191154E+003, 0.78183076E+003, 0.78221607E+003, 0.12058657E+004, 0.00000000E+000, 0.78177143E+003, 0.00000000E+000, 0.78191410E+003, 0.78162557E+003, 0.30878308E-001, 0.30878308E-001, 0.78189131E+003, 0.63074697E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191323E+003, 0.78183266E+003, 0.78221782E+003, 0.12058661E+004, 0.00000000E+000, 0.78177335E+003, 0.00000000E+000, 0.78191585E+003, 0.78162744E+003, 0.30878171E-001, 0.30878171E-001, 0.78189253E+003, 0.63077428E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191496E+003, 0.78183458E+003, 0.78221961E+003, 0.12058664E+004, 0.00000000E+000, 0.78177530E+003, 0.00000000E+000, 0.78191763E+003, 0.78162935E+003, 0.30878035E-001, 0.30878035E-001, 0.78189379E+003, 0.63080173E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191672E+003, 0.78183655E+003, 0.78222143E+003, 0.12058667E+004, 0.00000000E+000, 0.78177729E+003, 0.00000000E+000, 0.78191944E+003, 0.78163128E+003, 0.30877899E-001, 0.30877899E-001, 0.78189507E+003, 0.63082928E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191851E+003, 0.78183855E+003, 0.78222328E+003, 0.12058670E+004, 0.00000000E+000, 0.78177932E+003, 0.00000000E+000, 0.78192129E+003, 0.78163326E+003, 0.30877761E-001, 0.30877761E-001, 0.78189638E+003, 0.63085697E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192034E+003, 0.78184058E+003, 0.78222517E+003, 0.12058674E+004, 0.00000000E+000, 0.78178138E+003, 0.00000000E+000, 0.78192317E+003, 0.78163527E+003, 0.30877624E-001, 0.30877624E-001, 0.78189772E+003, 0.63088479E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192220E+003, 0.78184265E+003, 0.78222709E+003, 0.12058677E+004, 0.00000000E+000, 0.78178347E+003, 0.00000000E+000, 0.78192508E+003, 0.78163731E+003, 0.30877486E-001, 0.30877486E-001, 0.78189909E+003, 0.63091272E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192410E+003, 0.78184476E+003, 0.78222905E+003, 0.12058681E+004, 0.00000000E+000, 0.78178561E+003, 0.00000000E+000, 0.78192703E+003, 0.78163939E+003, 0.30877348E-001, 0.30877348E-001, 0.78190049E+003, 0.63094077E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192603E+003, 0.78184691E+003, 0.78223105E+003, 0.12058684E+004, 0.00000000E+000, 0.78178778E+003, 0.00000000E+000, 0.78192902E+003, 0.78164151E+003, 0.30877209E-001, 0.30877209E-001, 0.78190192E+003, 0.63096897E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192799E+003, 0.78184909E+003, 0.78223308E+003, 0.12058688E+004, 0.00000000E+000, 0.78178999E+003, 0.00000000E+000, 0.78193104E+003, 0.78164367E+003, 0.30877070E-001, 0.30877070E-001, 0.78190337E+003, 0.63099726E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192999E+003, 0.78185131E+003, 0.78223514E+003, 0.12058691E+004, 0.00000000E+000, 0.78179224E+003, 0.00000000E+000, 0.78193310E+003, 0.78164587E+003, 0.30876932E-001, 0.30876932E-001, 0.78190486E+003, 0.63102568E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193203E+003, 0.78185357E+003, 0.78223724E+003, 0.12058695E+004, 0.00000000E+000, 0.78179453E+003, 0.00000000E+000, 0.78193520E+003, 0.78164810E+003, 0.30876792E-001, 0.30876792E-001, 0.78190638E+003, 0.63105424E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193411E+003, 0.78185587E+003, 0.78223938E+003, 0.12058698E+004, 0.00000000E+000, 0.78179686E+003, 0.00000000E+000, 0.78193733E+003, 0.78165037E+003, 0.30876652E-001, 0.30876652E-001, 0.78190793E+003, 0.63108293E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193622E+003, 0.78185820E+003, 0.78224156E+003, 0.12058702E+004, 0.00000000E+000, 0.78179922E+003, 0.00000000E+000, 0.78193950E+003, 0.78165268E+003, 0.30876512E-001, 0.30876512E-001, 0.78190951E+003, 0.63111172E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193837E+003, 0.78186058E+003, 0.78224377E+003, 0.12058706E+004, 0.00000000E+000, 0.78180163E+003, 0.00000000E+000, 0.78194171E+003, 0.78165503E+003, 0.30876371E-001, 0.30876371E-001, 0.78191112E+003, 0.63114064E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194055E+003, 0.78186300E+003, 0.78224603E+003, 0.12058710E+004, 0.00000000E+000, 0.78180407E+003, 0.00000000E+000, 0.78194395E+003, 0.78165741E+003, 0.30876230E-001, 0.30876230E-001, 0.78191276E+003, 0.63116969E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194278E+003, 0.78186545E+003, 0.78224832E+003, 0.12058714E+004, 0.00000000E+000, 0.78180656E+003, 0.00000000E+000, 0.78194624E+003, 0.78165984E+003, 0.30876089E-001, 0.30876089E-001, 0.78191443E+003, 0.63119884E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194504E+003, 0.78186795E+003, 0.78225065E+003, 0.12058717E+004, 0.00000000E+000, 0.78180908E+003, 0.00000000E+000, 0.78194856E+003, 0.78166231E+003, 0.30875947E-001, 0.30875947E-001, 0.78191614E+003, 0.63122811E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194734E+003, 0.78187049E+003, 0.78225302E+003, 0.12058721E+004, 0.00000000E+000, 0.78181165E+003, 0.00000000E+000, 0.78195092E+003, 0.78166482E+003, 0.30875804E-001, 0.30875804E-001, 0.78191788E+003, 0.63125752E+003,
