TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200456E+003, 0.83209197E+003, 0.85313130E+003, 0.12051365E+004, 0.00000000E+000, 0.83203784E+003, 0.00000000E+000, 0.83199919E+003, 0.83192270E+003, 0.10236040E+000, 0.10236040E+000, 0.83200495E+003, 0.62807182E+003,
 0.23300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200361E+003, 0.83209106E+003, 0.85313084E+003, 0.12051365E+004, 0.00000000E+000, 0.83203694E+003, 0.00000000E+000, 0.83199829E+003, 0.83192179E+003, 0.10236039E+000, 0.10236039E+000, 0.83200399E+003, 0.62807192E+003,
 0.23400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200266E+003, 0.83209016E+003, 0.85313039E+003, 0.12051365E+004, 0.00000000E+000, 0.83203605E+003, 0.00000000E+000, 0.83199740E+003, 0.83192089E+003, 0.10236039E+000, 0.10236039E+000, 0.83200304E+003, 0.62807203E+003,
 0.23500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200173E+003, 0.83208927E+003, 0.85312996E+003, 0.12051365E+004, 0.00000000E+000, 0.83203517E+003, 0.00000000E+000, 0.83199653E+003, 0.83192001E+003, 0.10236039E+000, 0.10236039E+000, 0.83200211E+003, 0.62807214E+003,
 0.23600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200081E+003, 0.83208840E+003, 0.85312954E+003, 0.12051365E+004, 0.00000000E+000, 0.83203431E+003, 0.00000000E+000, 0.83199567E+003, 0.83191914E+003, 0.10236038E+000, 0.10236038E+000, 0.83200118E+003, 0.62807225E+003,
 0.23700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199990E+003, 0.83208754E+003, 0.85312913E+003, 0.12051365E+004, 0.00000000E+000, 0.83203346E+003, 0.00000000E+000, 0.83199482E+003, 0.83191828E+003, 0.10236038E+000, 0.10236038E+000, 0.83200027E+003, 0.62807236E+003,
 0.23800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199900E+003, 0.83208669E+003, 0.85312873E+003, 0.12051365E+004, 0.00000000E+000, 0.83203262E+003, 0.00000000E+000, 0.83199398E+003, 0.83191743E+003, 0.10236037E+000, 0.10236037E+000, 0.83199937E+003, 0.62807247E+003,
 0.23900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199812E+003, 0.83208585E+003, 0.85312834E+003, 0.12051365E+004, 0.00000000E+000, 0.83203180E+003, 0.00000000E+000, 0.83199316E+003, 0.83191659E+003, 0.10236037E+000, 0.10236037E+000, 0.83199848E+003, 0.62807259E+003,
 0.24000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199725E+003, 0.83208503E+003, 0.85312796E+003, 0.12051365E+004, 0.00000000E+000, 0.83203099E+003, 0.00000000E+000, 0.83199235E+003, 0.83191577E+003, 0.10236037E+000, 0.10236037E+000, 0.83199761E+003, 0.62807271E+003,
 0.24100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199639E+003, 0.83208422E+003, 0.85312760E+003, 0.12051365E+004, 0.00000000E+000, 0.83203019E+003, 0.00000000E+000, 0.83199155E+003, 0.83191496E+003, 0.10236036E+000, 0.10236036E+000, 0.83199674E+003, 0.62807283E+003,
 0.24200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199554E+003, 0.83208342E+003, 0.85312724E+003, 0.12051365E+004, 0.00000000E+000, 0.83202941E+003, 0.00000000E+000, 0.83199077E+003, 0.83191417E+003, 0.10236036E+000, 0.10236036E+000, 0.83199589E+003, 0.62807295E+003,
 0.24300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199471E+003, 0.83208264E+003, 0.85312690E+003, 0.12051365E+004, 0.00000000E+000, 0.83202863E+003, 0.00000000E+000, 0.83199000E+003, 0.83191338E+003, 0.10236036E+000, 0.10236036E+000, 0.83199505E+003, 0.62807308E+003,
 0.24400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199388E+003, 0.83208187E+003, 0.85312657E+003, 0.12051365E+004, 0.00000000E+000, 0.83202787E+003, 0.00000000E+000, 0.83198924E+003, 0.83191261E+003, 0.10236035E+000, 0.10236035E+000, 0.83199423E+003, 0.62807320E+003,
 0.24500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199307E+003, 0.83208111E+003, 0.85312625E+003, 0.12051365E+004, 0.00000000E+000, 0.83202713E+003, 0.00000000E+000, 0.83198849E+003, 0.83191185E+003, 0.10236035E+000, 0.10236035E+000, 0.83199341E+003, 0.62807333E+003,
 0.24600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199228E+003, 0.83208036E+003, 0.85312594E+003, 0.12051365E+004, 0.00000000E+000, 0.83202639E+003, 0.00000000E+000, 0.83198776E+003, 0.83191110E+003, 0.10236034E+000, 0.10236034E+000, 0.83199261E+003, 0.62807346E+003,
 0.24700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199149E+003, 0.83207963E+003, 0.85312564E+003, 0.12051365E+004, 0.00000000E+000, 0.83202567E+003, 0.00000000E+000, 0.83198704E+003, 0.83191037E+003, 0.10236034E+000, 0.10236034E+000, 0.83199182E+003, 0.62807360E+003,
 0.24800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199072E+003, 0.83207891E+003, 0.85312535E+003, 0.12051365E+004, 0.00000000E+000, 0.83202496E+003, 0.00000000E+000, 0.83198633E+003, 0.83190964E+003, 0.10236034E+000, 0.10236034E+000, 0.83199105E+003, 0.62807373E+003,
 0.24900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198996E+003, 0.83207820E+003, 0.85312508E+003, 0.12051365E+004, 0.00000000E+000, 0.83202426E+003, 0.00000000E+000, 0.83198564E+003, 0.83190893E+003, 0.10236033E+000, 0.10236033E+000, 0.83199028E+003, 0.62807387E+003,
 0.25000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198921E+003, 0.83207750E+003, 0.85312481E+003, 0.12051365E+004, 0.00000000E+000, 0.83202358E+003, 0.00000000E+000, 0.83198495E+003, 0.83190824E+003, 0.10236033E+000, 0.10236033E+000, 0.83198953E+003, 0.62807401E+003,
 0.25100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198848E+003, 0.83207682E+003, 0.85312455E+003, 0.12051365E+004, 0.00000000E+000, 0.83202291E+003, 0.00000000E+000, 0.83198428E+003, 0.83190755E+003, 0.10236033E+000, 0.10236033E+000, 0.83198879E+003, 0.62807415E+003,
 0.25200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198776E+003, 0.83207615E+003, 0.85312431E+003, 0.12051365E+004, 0.00000000E+000, 0.83202225E+003, 0.00000000E+000, 0.83198362E+003, 0.83190688E+003, 0.10236032E+000, 0.10236032E+000, 0.83198807E+003, 0.62807429E+003,
 0.25300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198705E+003, 0.83207549E+003, 0.85312407E+003, 0.12051365E+004, 0.00000000E+000, 0.83202160E+003, 0.00000000E+000, 0.83198298E+003, 0.83190622E+003, 0.10236032E+000, 0.10236032E+000, 0.83198735E+003, 0.62807443E+003,
 0.25400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198635E+003, 0.83207485E+003, 0.85312385E+003, 0.12051365E+004, 0.00000000E+000, 0.83202097E+003, 0.00000000E+000, 0.83198235E+003, 0.83190557E+003, 0.10236031E+000, 0.10236031E+000, 0.83198665E+003, 0.62807458E+003,
 0.25500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198566E+003, 0.83207421E+003, 0.85312363E+003, 0.12051365E+004, 0.00000000E+000, 0.83202035E+003, 0.00000000E+000, 0.83198173E+003, 0.83190494E+003, 0.10236031E+000, 0.10236031E+000, 0.83198596E+003, 0.62807472E+003,
 0.25600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198499E+003, 0.83207359E+003, 0.85312343E+003, 0.12051365E+004, 0.00000000E+000, 0.83201974E+003, 0.00000000E+000, 0.83198112E+003, 0.83190431E+003, 0.10236031E+000, 0.10236031E+000, 0.83198528E+003, 0.62807487E+003,
 0.25700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198433E+003, 0.83207298E+003, 0.85312323E+003, 0.12051365E+004, 0.00000000E+000, 0.83201914E+003, 0.00000000E+000, 0.83198052E+003, 0.83190370E+003, 0.10236030E+000, 0.10236030E+000, 0.83198462E+003, 0.62807502E+003,
 0.25800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198368E+003, 0.83207239E+003, 0.85312305E+003, 0.12051365E+004, 0.00000000E+000, 0.83201855E+003, 0.00000000E+000, 0.83197994E+003, 0.83190310E+003, 0.10236030E+000, 0.10236030E+000, 0.83198397E+003, 0.62807518E+003,
 0.25900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198305E+003, 0.83207180E+003, 0.85312287E+003, 0.12051365E+004, 0.00000000E+000, 0.83201798E+003, 0.00000000E+000, 0.83197936E+003, 0.83190251E+003, 0.10236030E+000, 0.10236030E+000, 0.83198332E+003, 0.62807533E+003,
 0.26000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198242E+003, 0.83207123E+003, 0.85312270E+003, 0.12051365E+004, 0.00000000E+000, 0.83201742E+003, 0.00000000E+000, 0.83197881E+003, 0.83190194E+003, 0.10236029E+000, 0.10236029E+000, 0.83198270E+003, 0.62807549E+003,
 0.26100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198181E+003, 0.83207067E+003, 0.85312255E+003, 0.12051365E+004, 0.00000000E+000, 0.83201687E+003, 0.00000000E+000, 0.83197826E+003, 0.83190138E+003, 0.10236029E+000, 0.10236029E+000, 0.83198208E+003, 0.62807564E+003,
 0.26200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198121E+003, 0.83207012E+003, 0.85312240E+003, 0.12051365E+004, 0.00000000E+000, 0.83201633E+003, 0.00000000E+000, 0.83197772E+003, 0.83190083E+003, 0.10236029E+000, 0.10236029E+000, 0.83198148E+003, 0.62807580E+003,
 0.26300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198062E+003, 0.83206959E+003, 0.85312226E+003, 0.12051365E+004, 0.00000000E+000, 0.83201581E+003, 0.00000000E+000, 0.83197720E+003, 0.83190029E+003, 0.10236028E+000, 0.10236028E+000, 0.83198088E+003, 0.62807596E+003,
 0.26400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198005E+003, 0.83206906E+003, 0.85312213E+003, 0.12051365E+004, 0.00000000E+000, 0.83201530E+003, 0.00000000E+000, 0.83197669E+003, 0.83189976E+003, 0.10236028E+000, 0.10236028E+000, 0.83198030E+003, 0.62807612E+003,
 0.26500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197948E+003, 0.83206855E+003, 0.85312201E+003, 0.12051365E+004, 0.00000000E+000, 0.83201479E+003, 0.00000000E+000, 0.83197618E+003, 0.83189924E+003, 0.10236027E+000, 0.10236027E+000, 0.83197974E+003, 0.62807629E+003,
 0.26600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197893E+003, 0.83206805E+003, 0.85312190E+003, 0.12051365E+004, 0.00000000E+000, 0.83201430E+003, 0.00000000E+000, 0.83197570E+003, 0.83189874E+003, 0.10236027E+000, 0.10236027E+000, 0.83197918E+003, 0.62807645E+003,
 0.26700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197839E+003, 0.83206756E+003, 0.85312180E+003, 0.12051365E+004, 0.00000000E+000, 0.83201383E+003, 0.00000000E+000, 0.83197522E+003, 0.83189824E+003, 0.10236027E+000, 0.10236027E+000, 0.83197863E+003, 0.62807662E+003,
 0.26800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197786E+003, 0.83206708E+003, 0.85312171E+003, 0.12051365E+004, 0.00000000E+000, 0.83201336E+003, 0.00000000E+000, 0.83197475E+003, 0.83189776E+003, 0.10236026E+000, 0.10236026E+000, 0.83197810E+003, 0.62807679E+003,
 0.26900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197735E+003, 0.83206662E+003, 0.85312162E+003, 0.12051365E+004, 0.00000000E+000, 0.83201290E+003, 0.00000000E+000, 0.83197430E+003, 0.83189729E+003, 0.10236026E+000, 0.10236026E+000, 0.83197758E+003, 0.62807696E+003,
 0.27000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197684E+003, 0.83206616E+003, 0.85312154E+003, 0.12051365E+004, 0.00000000E+000, 0.83201246E+003, 0.00000000E+000, 0.83197386E+003, 0.83189683E+003, 0.10236026E+000, 0.10236026E+000, 0.83197707E+003, 0.62807713E+003,
 0.27100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197635E+003, 0.83206572E+003, 0.85312148E+003, 0.12051365E+004, 0.00000000E+000, 0.83201203E+003, 0.00000000E+000, 0.83197342E+003, 0.83189639E+003, 0.10236025E+000, 0.10236025E+000, 0.83197657E+003, 0.62807730E+003,
 0.27200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197587E+003, 0.83206529E+003, 0.85312142E+003, 0.12051365E+004, 0.00000000E+000, 0.83201161E+003, 0.00000000E+000, 0.83197300E+003, 0.83189595E+003, 0.10236025E+000, 0.10236025E+000, 0.83197609E+003, 0.62807748E+003,
 0.27300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197540E+003, 0.83206487E+003, 0.85312137E+003, 0.12051365E+004, 0.00000000E+000, 0.83201120E+003, 0.00000000E+000, 0.83197259E+003, 0.83189553E+003, 0.10236025E+000, 0.10236025E+000, 0.83197561E+003, 0.62807765E+003,
 0.27400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197494E+003, 0.83206446E+003, 0.85312132E+003, 0.12051365E+004, 0.00000000E+000, 0.83201080E+003, 0.00000000E+000, 0.83197220E+003, 0.83189511E+003, 0.10236024E+000, 0.10236024E+000, 0.83197515E+003, 0.62807783E+003,
 0.27500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197449E+003, 0.83206406E+003, 0.85312129E+003, 0.12051365E+004, 0.00000000E+000, 0.83201041E+003, 0.00000000E+000, 0.83197181E+003, 0.83189471E+003, 0.10236024E+000, 0.10236024E+000, 0.83197470E+003, 0.62807801E+003,
 0.27600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197405E+003, 0.83206367E+003, 0.85312126E+003, 0.12051365E+004, 0.00000000E+000, 0.83201003E+003, 0.00000000E+000, 0.83197143E+003, 0.83189432E+003, 0.10236024E+000, 0.10236024E+000, 0.83197425E+003, 0.62807819E+003,
 0.27700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197363E+003, 0.83206330E+003, 0.85312124E+003, 0.12051365E+004, 0.00000000E+000, 0.83200967E+003, 0.00000000E+000, 0.83197107E+003, 0.83189394E+003, 0.10236023E+000, 0.10236023E+000, 0.83197382E+003, 0.62807837E+003,
 0.27800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197321E+003, 0.83206293E+003, 0.85312123E+003, 0.12051365E+004, 0.00000000E+000, 0.83200931E+003, 0.00000000E+000, 0.83197071E+003, 0.83189357E+003, 0.10236023E+000, 0.10236023E+000, 0.83197341E+003, 0.62807855E+003,
 0.27900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197281E+003, 0.83206258E+003, 0.85312122E+003, 0.12051365E+004, 0.00000000E+000, 0.83200897E+003, 0.00000000E+000, 0.83197037E+003, 0.83189321E+003, 0.10236023E+000, 0.10236023E+000, 0.83197300E+003, 0.62807873E+003,
 0.28000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197242E+003, 0.83206223E+003, 0.85312122E+003, 0.12051365E+004, 0.00000000E+000, 0.83200863E+003, 0.00000000E+000, 0.83197003E+003, 0.83189286E+003, 0.10236022E+000, 0.10236022E+000, 0.83197260E+003, 0.62807892E+003,
 0.28100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197203E+003, 0.83206190E+003, 0.85312123E+003, 0.12051365E+004, 0.00000000E+000, 0.83200831E+003, 0.00000000E+000, 0.83196971E+003, 0.83189252E+003, 0.10236022E+000, 0.10236022E+000, 0.83197222E+003, 0.62807910E+003,
 0.28200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197166E+003, 0.83206157E+003, 0.85312125E+003, 0.12051365E+004, 0.00000000E+000, 0.83200799E+003, 0.00000000E+000, 0.83196940E+003, 0.83189220E+003, 0.10236022E+000, 0.10236022E+000, 0.83197184E+003, 0.62807929E+003,
 0.28300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197130E+003, 0.83206126E+003, 0.85312127E+003, 0.12051365E+004, 0.00000000E+000, 0.83200769E+003, 0.00000000E+000, 0.83196910E+003, 0.83189188E+003, 0.10236021E+000, 0.10236021E+000, 0.83197148E+003, 0.62807948E+003,
 0.28400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197095E+003, 0.83206096E+003, 0.85312130E+003, 0.12051365E+004, 0.00000000E+000, 0.83200740E+003, 0.00000000E+000, 0.83196880E+003, 0.83189157E+003, 0.10236021E+000, 0.10236021E+000, 0.83197112E+003, 0.62807966E+003,
 0.28500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197061E+003, 0.83206067E+003, 0.85312134E+003, 0.12051365E+004, 0.00000000E+000, 0.83200712E+003, 0.00000000E+000, 0.83196852E+003, 0.83189127E+003, 0.10236021E+000, 0.10236021E+000, 0.83197078E+003, 0.62807985E+003,
 0.28600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197028E+003, 0.83206039E+003, 0.85312138E+003, 0.12051365E+004, 0.00000000E+000, 0.83200684E+003, 0.00000000E+000, 0.83196825E+003, 0.83189099E+003, 0.10236020E+000, 0.10236020E+000, 0.83197045E+003, 0.62808004E+003,
 0.28700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196997E+003, 0.83206011E+003, 0.85312143E+003, 0.12051365E+004, 0.00000000E+000, 0.83200658E+003, 0.00000000E+000, 0.83196799E+003, 0.83189071E+003, 0.10236020E+000, 0.10236020E+000, 0.83197012E+003, 0.62808024E+003,
 0.28800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196966E+003, 0.83205985E+003, 0.85312149E+003, 0.12051365E+004, 0.00000000E+000, 0.83200633E+003, 0.00000000E+000, 0.83196774E+003, 0.83189044E+003, 0.10236020E+000, 0.10236020E+000, 0.83196981E+003, 0.62808043E+003,
 0.28900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196936E+003, 0.83205960E+003, 0.85312155E+003, 0.12051365E+004, 0.00000000E+000, 0.83200609E+003, 0.00000000E+000, 0.83196750E+003, 0.83189019E+003, 0.10236019E+000, 0.10236019E+000, 0.83196951E+003, 0.62808062E+003,
 0.29000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196907E+003, 0.83205936E+003, 0.85312162E+003, 0.12051365E+004, 0.00000000E+000, 0.83200585E+003, 0.00000000E+000, 0.83196726E+003, 0.83188994E+003, 0.10236019E+000, 0.10236019E+000, 0.83196922E+003, 0.62808082E+003,
 0.29100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196879E+003, 0.83205913E+003, 0.85312170E+003, 0.12051365E+004, 0.00000000E+000, 0.83200563E+003, 0.00000000E+000, 0.83196704E+003, 0.83188970E+003, 0.10236019E+000, 0.10236019E+000, 0.83196894E+003, 0.62808101E+003,
 0.29200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196853E+003, 0.83205890E+003, 0.85312178E+003, 0.12051365E+004, 0.00000000E+000, 0.83200542E+003, 0.00000000E+000, 0.83196683E+003, 0.83188948E+003, 0.10236018E+000, 0.10236018E+000, 0.83196867E+003, 0.62808121E+003,
 0.29300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196827E+003, 0.83205869E+003, 0.85312187E+003, 0.12051365E+004, 0.00000000E+000, 0.83200521E+003, 0.00000000E+000, 0.83196662E+003, 0.83188926E+003, 0.10236018E+000, 0.10236018E+000, 0.83196840E+003, 0.62808141E+003,
 0.29400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196802E+003, 0.83205848E+003, 0.85312196E+003, 0.12051365E+004, 0.00000000E+000, 0.83200502E+003, 0.00000000E+000, 0.83196643E+003, 0.83188905E+003, 0.10236018E+000, 0.10236018E+000, 0.83196815E+003, 0.62808161E+003,
 0.29500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196778E+003, 0.83205829E+003, 0.85312206E+003, 0.12051365E+004, 0.00000000E+000, 0.83200483E+003, 0.00000000E+000, 0.83196625E+003, 0.83188885E+003, 0.10236017E+000, 0.10236017E+000, 0.83196791E+003, 0.62808180E+003,
 0.29600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196755E+003, 0.83205810E+003, 0.85312216E+003, 0.12051365E+004, 0.00000000E+000, 0.83200465E+003, 0.00000000E+000, 0.83196607E+003, 0.83188866E+003, 0.10236017E+000, 0.10236017E+000, 0.83196768E+003, 0.62808200E+003,
 0.29700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196733E+003, 0.83205793E+003, 0.85312227E+003, 0.12051365E+004, 0.00000000E+000, 0.83200448E+003, 0.00000000E+000, 0.83196590E+003, 0.83188848E+003, 0.10236017E+000, 0.10236017E+000, 0.83196745E+003, 0.62808220E+003,
 0.29800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196712E+003, 0.83205776E+003, 0.85312239E+003, 0.12051365E+004, 0.00000000E+000, 0.83200433E+003, 0.00000000E+000, 0.83196574E+003, 0.83188831E+003, 0.10236017E+000, 0.10236017E+000, 0.83196724E+003, 0.62808241E+003,
 0.29900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196692E+003, 0.83205760E+003, 0.85312251E+003, 0.12051365E+004, 0.00000000E+000, 0.83200418E+003, 0.00000000E+000, 0.83196559E+003, 0.83188814E+003, 0.10236016E+000, 0.10236016E+000, 0.83196703E+003, 0.62808261E+003,
