TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192338E+003, 0.78183509E+003, 0.78222461E+003, 0.12058456E+004, 0.00000000E+000, 0.78177492E+003, 0.00000000E+000, 0.78192413E+003, 0.78163080E+003, 0.30895017E-001, 0.30895017E-001, 0.78191418E+003, 0.62807179E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192380E+003, 0.78183547E+003, 0.78222503E+003, 0.12058456E+004, 0.00000000E+000, 0.78177530E+003, 0.00000000E+000, 0.78192455E+003, 0.78163118E+003, 0.30895016E-001, 0.30895016E-001, 0.78191470E+003, 0.62807189E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192422E+003, 0.78183584E+003, 0.78222544E+003, 0.12058456E+004, 0.00000000E+000, 0.78177566E+003, 0.00000000E+000, 0.78192495E+003, 0.78163155E+003, 0.30895015E-001, 0.30895015E-001, 0.78191522E+003, 0.62807200E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192463E+003, 0.78183620E+003, 0.78222584E+003, 0.12058456E+004, 0.00000000E+000, 0.78177601E+003, 0.00000000E+000, 0.78192535E+003, 0.78163192E+003, 0.30895014E-001, 0.30895014E-001, 0.78191573E+003, 0.62807211E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192503E+003, 0.78183655E+003, 0.78222624E+003, 0.12058456E+004, 0.00000000E+000, 0.78177636E+003, 0.00000000E+000, 0.78192574E+003, 0.78163227E+003, 0.30895013E-001, 0.30895013E-001, 0.78191623E+003, 0.62807222E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192543E+003, 0.78183690E+003, 0.78222662E+003, 0.12058456E+004, 0.00000000E+000, 0.78177670E+003, 0.00000000E+000, 0.78192612E+003, 0.78163262E+003, 0.30895012E-001, 0.30895012E-001, 0.78191673E+003, 0.62807233E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192581E+003, 0.78183724E+003, 0.78222700E+003, 0.12058456E+004, 0.00000000E+000, 0.78177703E+003, 0.00000000E+000, 0.78192649E+003, 0.78163296E+003, 0.30895010E-001, 0.30895010E-001, 0.78191723E+003, 0.62807244E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192619E+003, 0.78183757E+003, 0.78222737E+003, 0.12058456E+004, 0.00000000E+000, 0.78177735E+003, 0.00000000E+000, 0.78192686E+003, 0.78163329E+003, 0.30895009E-001, 0.30895009E-001, 0.78191771E+003, 0.62807256E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192656E+003, 0.78183789E+003, 0.78222773E+003, 0.12058456E+004, 0.00000000E+000, 0.78177766E+003, 0.00000000E+000, 0.78192721E+003, 0.78163361E+003, 0.30895008E-001, 0.30895008E-001, 0.78191819E+003, 0.62807268E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192692E+003, 0.78183820E+003, 0.78222808E+003, 0.12058456E+004, 0.00000000E+000, 0.78177797E+003, 0.00000000E+000, 0.78192756E+003, 0.78163393E+003, 0.30895007E-001, 0.30895007E-001, 0.78191866E+003, 0.62807280E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192728E+003, 0.78183850E+003, 0.78222843E+003, 0.12058456E+004, 0.00000000E+000, 0.78177826E+003, 0.00000000E+000, 0.78192790E+003, 0.78163424E+003, 0.30895006E-001, 0.30895006E-001, 0.78191913E+003, 0.62807292E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192762E+003, 0.78183880E+003, 0.78222877E+003, 0.12058456E+004, 0.00000000E+000, 0.78177855E+003, 0.00000000E+000, 0.78192824E+003, 0.78163454E+003, 0.30895005E-001, 0.30895005E-001, 0.78191958E+003, 0.62807304E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192796E+003, 0.78183909E+003, 0.78222909E+003, 0.12058456E+004, 0.00000000E+000, 0.78177883E+003, 0.00000000E+000, 0.78192856E+003, 0.78163483E+003, 0.30895003E-001, 0.30895003E-001, 0.78192004E+003, 0.62807317E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192829E+003, 0.78183937E+003, 0.78222942E+003, 0.12058456E+004, 0.00000000E+000, 0.78177911E+003, 0.00000000E+000, 0.78192888E+003, 0.78163511E+003, 0.30895002E-001, 0.30895002E-001, 0.78192048E+003, 0.62807330E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192861E+003, 0.78183964E+003, 0.78222973E+003, 0.12058456E+004, 0.00000000E+000, 0.78177937E+003, 0.00000000E+000, 0.78192919E+003, 0.78163539E+003, 0.30895001E-001, 0.30895001E-001, 0.78192092E+003, 0.62807343E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192892E+003, 0.78183990E+003, 0.78223003E+003, 0.12058456E+004, 0.00000000E+000, 0.78177963E+003, 0.00000000E+000, 0.78192949E+003, 0.78163565E+003, 0.30895000E-001, 0.30895000E-001, 0.78192135E+003, 0.62807356E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192923E+003, 0.78184016E+003, 0.78223033E+003, 0.12058456E+004, 0.00000000E+000, 0.78177988E+003, 0.00000000E+000, 0.78192978E+003, 0.78163591E+003, 0.30894999E-001, 0.30894999E-001, 0.78192177E+003, 0.62807369E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192953E+003, 0.78184041E+003, 0.78223062E+003, 0.12058456E+004, 0.00000000E+000, 0.78178012E+003, 0.00000000E+000, 0.78193006E+003, 0.78163616E+003, 0.30894997E-001, 0.30894997E-001, 0.78192219E+003, 0.62807383E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192981E+003, 0.78184064E+003, 0.78223090E+003, 0.12058456E+004, 0.00000000E+000, 0.78178035E+003, 0.00000000E+000, 0.78193034E+003, 0.78163641E+003, 0.30894996E-001, 0.30894996E-001, 0.78192260E+003, 0.62807397E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193010E+003, 0.78184088E+003, 0.78223117E+003, 0.12058456E+004, 0.00000000E+000, 0.78178057E+003, 0.00000000E+000, 0.78193061E+003, 0.78163664E+003, 0.30894995E-001, 0.30894995E-001, 0.78192300E+003, 0.62807411E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193037E+003, 0.78184110E+003, 0.78223143E+003, 0.12058456E+004, 0.00000000E+000, 0.78178079E+003, 0.00000000E+000, 0.78193087E+003, 0.78163687E+003, 0.30894994E-001, 0.30894994E-001, 0.78192340E+003, 0.62807425E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193063E+003, 0.78184131E+003, 0.78223169E+003, 0.12058456E+004, 0.00000000E+000, 0.78178100E+003, 0.00000000E+000, 0.78193112E+003, 0.78163709E+003, 0.30894993E-001, 0.30894993E-001, 0.78192378E+003, 0.62807439E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193089E+003, 0.78184152E+003, 0.78223194E+003, 0.12058456E+004, 0.00000000E+000, 0.78178120E+003, 0.00000000E+000, 0.78193136E+003, 0.78163730E+003, 0.30894991E-001, 0.30894991E-001, 0.78192416E+003, 0.62807454E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193114E+003, 0.78184172E+003, 0.78223218E+003, 0.12058456E+004, 0.00000000E+000, 0.78178139E+003, 0.00000000E+000, 0.78193160E+003, 0.78163751E+003, 0.30894990E-001, 0.30894990E-001, 0.78192453E+003, 0.62807468E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193138E+003, 0.78184191E+003, 0.78223241E+003, 0.12058456E+004, 0.00000000E+000, 0.78178158E+003, 0.00000000E+000, 0.78193182E+003, 0.78163770E+003, 0.30894989E-001, 0.30894989E-001, 0.78192490E+003, 0.62807483E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193161E+003, 0.78184210E+003, 0.78223263E+003, 0.12058456E+004, 0.00000000E+000, 0.78178175E+003, 0.00000000E+000, 0.78193204E+003, 0.78163789E+003, 0.30894988E-001, 0.30894988E-001, 0.78192526E+003, 0.62807498E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193183E+003, 0.78184227E+003, 0.78223285E+003, 0.12058456E+004, 0.00000000E+000, 0.78178192E+003, 0.00000000E+000, 0.78193225E+003, 0.78163807E+003, 0.30894986E-001, 0.30894986E-001, 0.78192561E+003, 0.62807513E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193205E+003, 0.78184244E+003, 0.78223306E+003, 0.12058456E+004, 0.00000000E+000, 0.78178208E+003, 0.00000000E+000, 0.78193246E+003, 0.78163824E+003, 0.30894985E-001, 0.30894985E-001, 0.78192595E+003, 0.62807529E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193226E+003, 0.78184260E+003, 0.78223326E+003, 0.12058456E+004, 0.00000000E+000, 0.78178224E+003, 0.00000000E+000, 0.78193265E+003, 0.78163841E+003, 0.30894984E-001, 0.30894984E-001, 0.78192629E+003, 0.62807544E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193246E+003, 0.78184276E+003, 0.78223345E+003, 0.12058456E+004, 0.00000000E+000, 0.78178238E+003, 0.00000000E+000, 0.78193284E+003, 0.78163857E+003, 0.30894983E-001, 0.30894983E-001, 0.78192661E+003, 0.62807560E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193265E+003, 0.78184290E+003, 0.78223363E+003, 0.12058456E+004, 0.00000000E+000, 0.78178252E+003, 0.00000000E+000, 0.78193302E+003, 0.78163872E+003, 0.30894982E-001, 0.30894982E-001, 0.78192693E+003, 0.62807576E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193284E+003, 0.78184304E+003, 0.78223381E+003, 0.12058456E+004, 0.00000000E+000, 0.78178265E+003, 0.00000000E+000, 0.78193319E+003, 0.78163886E+003, 0.30894980E-001, 0.30894980E-001, 0.78192725E+003, 0.62807592E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193301E+003, 0.78184317E+003, 0.78223398E+003, 0.12058456E+004, 0.00000000E+000, 0.78178278E+003, 0.00000000E+000, 0.78193336E+003, 0.78163900E+003, 0.30894979E-001, 0.30894979E-001, 0.78192755E+003, 0.62807608E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193318E+003, 0.78184329E+003, 0.78223414E+003, 0.12058456E+004, 0.00000000E+000, 0.78178289E+003, 0.00000000E+000, 0.78193351E+003, 0.78163912E+003, 0.30894978E-001, 0.30894978E-001, 0.78192785E+003, 0.62807624E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193335E+003, 0.78184341E+003, 0.78223429E+003, 0.12058456E+004, 0.00000000E+000, 0.78178300E+003, 0.00000000E+000, 0.78193366E+003, 0.78163925E+003, 0.30894977E-001, 0.30894977E-001, 0.78192814E+003, 0.62807641E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193350E+003, 0.78184352E+003, 0.78223444E+003, 0.12058456E+004, 0.00000000E+000, 0.78178311E+003, 0.00000000E+000, 0.78193380E+003, 0.78163936E+003, 0.30894976E-001, 0.30894976E-001, 0.78192842E+003, 0.62807657E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193365E+003, 0.78184362E+003, 0.78223458E+003, 0.12058456E+004, 0.00000000E+000, 0.78178320E+003, 0.00000000E+000, 0.78193394E+003, 0.78163947E+003, 0.30894974E-001, 0.30894974E-001, 0.78192869E+003, 0.62807674E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193379E+003, 0.78184371E+003, 0.78223471E+003, 0.12058456E+004, 0.00000000E+000, 0.78178329E+003, 0.00000000E+000, 0.78193407E+003, 0.78163957E+003, 0.30894973E-001, 0.30894973E-001, 0.78192896E+003, 0.62807691E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193392E+003, 0.78184380E+003, 0.78223483E+003, 0.12058456E+004, 0.00000000E+000, 0.78178337E+003, 0.00000000E+000, 0.78193418E+003, 0.78163966E+003, 0.30894972E-001, 0.30894972E-001, 0.78192922E+003, 0.62807708E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193404E+003, 0.78184388E+003, 0.78223495E+003, 0.12058456E+004, 0.00000000E+000, 0.78178344E+003, 0.00000000E+000, 0.78193430E+003, 0.78163974E+003, 0.30894971E-001, 0.30894971E-001, 0.78192947E+003, 0.62807725E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193416E+003, 0.78184395E+003, 0.78223506E+003, 0.12058456E+004, 0.00000000E+000, 0.78178351E+003, 0.00000000E+000, 0.78193440E+003, 0.78163982E+003, 0.30894970E-001, 0.30894970E-001, 0.78192972E+003, 0.62807743E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193427E+003, 0.78184402E+003, 0.78223516E+003, 0.12058456E+004, 0.00000000E+000, 0.78178357E+003, 0.00000000E+000, 0.78193450E+003, 0.78163989E+003, 0.30894969E-001, 0.30894969E-001, 0.78192996E+003, 0.62807760E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193437E+003, 0.78184408E+003, 0.78223526E+003, 0.12058456E+004, 0.00000000E+000, 0.78178362E+003, 0.00000000E+000, 0.78193459E+003, 0.78163996E+003, 0.30894967E-001, 0.30894967E-001, 0.78193018E+003, 0.62807778E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193447E+003, 0.78184413E+003, 0.78223535E+003, 0.12058456E+004, 0.00000000E+000, 0.78178367E+003, 0.00000000E+000, 0.78193467E+003, 0.78164002E+003, 0.30894966E-001, 0.30894966E-001, 0.78193041E+003, 0.62807796E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193456E+003, 0.78184418E+003, 0.78223543E+003, 0.12058456E+004, 0.00000000E+000, 0.78178371E+003, 0.00000000E+000, 0.78193475E+003, 0.78164007E+003, 0.30894965E-001, 0.30894965E-001, 0.78193062E+003, 0.62807814E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193464E+003, 0.78184422E+003, 0.78223550E+003, 0.12058456E+004, 0.00000000E+000, 0.78178374E+003, 0.00000000E+000, 0.78193482E+003, 0.78164011E+003, 0.30894964E-001, 0.30894964E-001, 0.78193083E+003, 0.62807832E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193471E+003, 0.78184425E+003, 0.78223557E+003, 0.12058456E+004, 0.00000000E+000, 0.78178377E+003, 0.00000000E+000, 0.78193488E+003, 0.78164015E+003, 0.30894963E-001, 0.30894963E-001, 0.78193103E+003, 0.62807850E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193478E+003, 0.78184428E+003, 0.78223563E+003, 0.12058456E+004, 0.00000000E+000, 0.78178379E+003, 0.00000000E+000, 0.78193494E+003, 0.78164018E+003, 0.30894961E-001, 0.30894961E-001, 0.78193122E+003, 0.62807868E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193484E+003, 0.78184430E+003, 0.78223568E+003, 0.12058456E+004, 0.00000000E+000, 0.78178381E+003, 0.00000000E+000, 0.78193499E+003, 0.78164021E+003, 0.30894960E-001, 0.30894960E-001, 0.78193141E+003, 0.62807886E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193490E+003, 0.78184431E+003, 0.78223573E+003, 0.12058456E+004, 0.00000000E+000, 0.78178381E+003, 0.00000000E+000, 0.78193503E+003, 0.78164023E+003, 0.30894959E-001, 0.30894959E-001, 0.78193159E+003, 0.62807905E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193494E+003, 0.78184432E+003, 0.78223577E+003, 0.12058456E+004, 0.00000000E+000, 0.78178382E+003, 0.00000000E+000, 0.78193507E+003, 0.78164024E+003, 0.30894958E-001, 0.30894958E-001, 0.78193176E+003, 0.62807924E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193498E+003, 0.78184432E+003, 0.78223580E+003, 0.12058456E+004, 0.00000000E+000, 0.78178381E+003, 0.00000000E+000, 0.78193510E+003, 0.78164025E+003, 0.30894957E-001, 0.30894957E-001, 0.78193192E+003, 0.62807942E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193502E+003, 0.78184431E+003, 0.78223583E+003, 0.12058456E+004, 0.00000000E+000, 0.78178380E+003, 0.00000000E+000, 0.78193512E+003, 0.78164025E+003, 0.30894956E-001, 0.30894956E-001, 0.78193208E+003, 0.62807961E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193505E+003, 0.78184430E+003, 0.78223585E+003, 0.12058456E+004, 0.00000000E+000, 0.78178379E+003, 0.00000000E+000, 0.78193514E+003, 0.78164024E+003, 0.30894955E-001, 0.30894955E-001, 0.78193223E+003, 0.62807980E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193507E+003, 0.78184429E+003, 0.78223586E+003, 0.12058456E+004, 0.00000000E+000, 0.78178376E+003, 0.00000000E+000, 0.78193515E+003, 0.78164023E+003, 0.30894953E-001, 0.30894953E-001, 0.78193237E+003, 0.62807999E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193508E+003, 0.78184426E+003, 0.78223587E+003, 0.12058456E+004, 0.00000000E+000, 0.78178373E+003, 0.00000000E+000, 0.78193515E+003, 0.78164021E+003, 0.30894952E-001, 0.30894952E-001, 0.78193250E+003, 0.62808018E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193509E+003, 0.78184423E+003, 0.78223588E+003, 0.12058456E+004, 0.00000000E+000, 0.78178370E+003, 0.00000000E+000, 0.78193515E+003, 0.78164019E+003, 0.30894951E-001, 0.30894951E-001, 0.78193263E+003, 0.62808038E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193510E+003, 0.78184420E+003, 0.78223587E+003, 0.12058456E+004, 0.00000000E+000, 0.78178366E+003, 0.00000000E+000, 0.78193514E+003, 0.78164016E+003, 0.30894950E-001, 0.30894950E-001, 0.78193276E+003, 0.62808057E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193509E+003, 0.78184416E+003, 0.78223586E+003, 0.12058456E+004, 0.00000000E+000, 0.78178361E+003, 0.00000000E+000, 0.78193513E+003, 0.78164013E+003, 0.30894949E-001, 0.30894949E-001, 0.78193287E+003, 0.62808076E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193508E+003, 0.78184411E+003, 0.78223584E+003, 0.12058456E+004, 0.00000000E+000, 0.78178356E+003, 0.00000000E+000, 0.78193511E+003, 0.78164008E+003, 0.30894948E-001, 0.30894948E-001, 0.78193298E+003, 0.62808096E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193507E+003, 0.78184406E+003, 0.78223582E+003, 0.12058456E+004, 0.00000000E+000, 0.78178351E+003, 0.00000000E+000, 0.78193508E+003, 0.78164004E+003, 0.30894947E-001, 0.30894947E-001, 0.78193308E+003, 0.62808115E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193505E+003, 0.78184400E+003, 0.78223579E+003, 0.12058456E+004, 0.00000000E+000, 0.78178344E+003, 0.00000000E+000, 0.78193505E+003, 0.78163999E+003, 0.30894945E-001, 0.30894945E-001, 0.78193317E+003, 0.62808135E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193502E+003, 0.78184394E+003, 0.78223576E+003, 0.12058456E+004, 0.00000000E+000, 0.78178338E+003, 0.00000000E+000, 0.78193502E+003, 0.78163993E+003, 0.30894944E-001, 0.30894944E-001, 0.78193326E+003, 0.62808155E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193498E+003, 0.78184387E+003, 0.78223572E+003, 0.12058456E+004, 0.00000000E+000, 0.78178330E+003, 0.00000000E+000, 0.78193497E+003, 0.78163986E+003, 0.30894943E-001, 0.30894943E-001, 0.78193334E+003, 0.62808175E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193496E+003, 0.78184380E+003, 0.78223568E+003, 0.12055010E+004, 0.00000000E+000, 0.78178322E+003, 0.00000000E+000, 0.78193492E+003, 0.78163980E+003, 0.30894942E-001, 0.30894942E-001, 0.78193342E+003, 0.62808195E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193493E+003, 0.78184372E+003, 0.78223562E+003, 0.12055010E+004, 0.00000000E+000, 0.78178314E+003, 0.00000000E+000, 0.78193487E+003, 0.78163972E+003, 0.30894941E-001, 0.30894941E-001, 0.78193349E+003, 0.62808215E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193490E+003, 0.78184364E+003, 0.78223557E+003, 0.12055010E+004, 0.00000000E+000, 0.78178305E+003, 0.00000000E+000, 0.78193481E+003, 0.78163964E+003, 0.30894940E-001, 0.30894940E-001, 0.78193355E+003, 0.62808235E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193486E+003, 0.78184355E+003, 0.78223551E+003, 0.12055010E+004, 0.00000000E+000, 0.78178296E+003, 0.00000000E+000, 0.78193474E+003, 0.78163956E+003, 0.30894939E-001, 0.30894939E-001, 0.78193360E+003, 0.62808255E+003,
