TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174555E+003, 0.83288157E+003, 0.10096942E+004, 0.12164278E+004, 0.00000000E+000, 0.80207929E+003, 0.00000000E+000, 0.80174540E+003, 0.80167839E+003, 0.52795647E+000, 0.52795647E+000, 0.80174556E+003, 0.62807182E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174545E+003, 0.83288151E+003, 0.10096940E+004, 0.12164278E+004, 0.00000000E+000, 0.80207918E+003, 0.00000000E+000, 0.80174531E+003, 0.80167828E+003, 0.52795646E+000, 0.52795646E+000, 0.80174546E+003, 0.62807193E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174536E+003, 0.83288145E+003, 0.10096938E+004, 0.12164278E+004, 0.00000000E+000, 0.80207909E+003, 0.00000000E+000, 0.80174522E+003, 0.80167817E+003, 0.52795646E+000, 0.52795646E+000, 0.80174537E+003, 0.62807203E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174528E+003, 0.83288141E+003, 0.10096937E+004, 0.12164278E+004, 0.00000000E+000, 0.80207900E+003, 0.00000000E+000, 0.80174515E+003, 0.80167808E+003, 0.52795645E+000, 0.52795645E+000, 0.80174529E+003, 0.62807214E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174520E+003, 0.83288137E+003, 0.10096935E+004, 0.12164278E+004, 0.00000000E+000, 0.80207892E+003, 0.00000000E+000, 0.80174508E+003, 0.80167799E+003, 0.52795644E+000, 0.52795644E+000, 0.80174521E+003, 0.62807225E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174514E+003, 0.83288134E+003, 0.10096934E+004, 0.12164278E+004, 0.00000000E+000, 0.80207885E+003, 0.00000000E+000, 0.80174503E+003, 0.80167791E+003, 0.52795644E+000, 0.52795644E+000, 0.80174514E+003, 0.62807236E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174508E+003, 0.83288132E+003, 0.10096933E+004, 0.12164278E+004, 0.00000000E+000, 0.80207879E+003, 0.00000000E+000, 0.80174498E+003, 0.80167784E+003, 0.52795643E+000, 0.52795643E+000, 0.80174509E+003, 0.62807248E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174503E+003, 0.83288130E+003, 0.10096932E+004, 0.12164278E+004, 0.00000000E+000, 0.80207874E+003, 0.00000000E+000, 0.80174494E+003, 0.80167778E+003, 0.52795642E+000, 0.52795642E+000, 0.80174503E+003, 0.62807260E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174498E+003, 0.83288130E+003, 0.10096931E+004, 0.12164278E+004, 0.00000000E+000, 0.80207869E+003, 0.00000000E+000, 0.80174490E+003, 0.80167773E+003, 0.52795642E+000, 0.52795642E+000, 0.80174499E+003, 0.62807271E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174495E+003, 0.83288130E+003, 0.10096930E+004, 0.12164278E+004, 0.00000000E+000, 0.80207865E+003, 0.00000000E+000, 0.80174488E+003, 0.80167768E+003, 0.52795641E+000, 0.52795641E+000, 0.80174496E+003, 0.62807284E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174492E+003, 0.83288131E+003, 0.10096929E+004, 0.12164278E+004, 0.00000000E+000, 0.80207862E+003, 0.00000000E+000, 0.80174486E+003, 0.80167764E+003, 0.52795641E+000, 0.52795641E+000, 0.80174493E+003, 0.62807296E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174490E+003, 0.83288133E+003, 0.10096928E+004, 0.12164278E+004, 0.00000000E+000, 0.80207860E+003, 0.00000000E+000, 0.80174485E+003, 0.80167761E+003, 0.52795640E+000, 0.52795640E+000, 0.80174491E+003, 0.62807308E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174489E+003, 0.83288136E+003, 0.10096928E+004, 0.12164278E+004, 0.00000000E+000, 0.80207858E+003, 0.00000000E+000, 0.80174484E+003, 0.80167759E+003, 0.52795639E+000, 0.52795639E+000, 0.80174490E+003, 0.62807321E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174489E+003, 0.83288139E+003, 0.10096927E+004, 0.12164278E+004, 0.00000000E+000, 0.80207858E+003, 0.00000000E+000, 0.80174485E+003, 0.80167757E+003, 0.52795639E+000, 0.52795639E+000, 0.80174489E+003, 0.62807334E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174489E+003, 0.83288143E+003, 0.10096927E+004, 0.12164278E+004, 0.00000000E+000, 0.80207858E+003, 0.00000000E+000, 0.80174486E+003, 0.80167757E+003, 0.52795638E+000, 0.52795638E+000, 0.80174489E+003, 0.62807347E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174490E+003, 0.83288148E+003, 0.10096927E+004, 0.12164278E+004, 0.00000000E+000, 0.80207858E+003, 0.00000000E+000, 0.80174487E+003, 0.80167757E+003, 0.52795638E+000, 0.52795638E+000, 0.80174490E+003, 0.62807360E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174492E+003, 0.83288153E+003, 0.10096927E+004, 0.12164278E+004, 0.00000000E+000, 0.80207860E+003, 0.00000000E+000, 0.80174490E+003, 0.80167757E+003, 0.52795637E+000, 0.52795637E+000, 0.80174492E+003, 0.62807374E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174494E+003, 0.83288159E+003, 0.10096927E+004, 0.12164278E+004, 0.00000000E+000, 0.80207862E+003, 0.00000000E+000, 0.80174493E+003, 0.80167758E+003, 0.52795637E+000, 0.52795637E+000, 0.80174494E+003, 0.62807387E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174497E+003, 0.83288166E+003, 0.10096927E+004, 0.12164278E+004, 0.00000000E+000, 0.80207865E+003, 0.00000000E+000, 0.80174497E+003, 0.80167760E+003, 0.52795636E+000, 0.52795636E+000, 0.80174497E+003, 0.62807401E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174501E+003, 0.83288174E+003, 0.10096927E+004, 0.12333252E+004, 0.00000000E+000, 0.80207868E+003, 0.00000000E+000, 0.80174501E+003, 0.80167763E+003, 0.52795636E+000, 0.52795636E+000, 0.80174501E+003, 0.62807415E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174506E+003, 0.83288182E+003, 0.10096927E+004, 0.12333252E+004, 0.00000000E+000, 0.80207872E+003, 0.00000000E+000, 0.80174506E+003, 0.80167767E+003, 0.52795635E+000, 0.52795635E+000, 0.80174505E+003, 0.62807429E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174512E+003, 0.83288191E+003, 0.10096928E+004, 0.12333252E+004, 0.00000000E+000, 0.80207877E+003, 0.00000000E+000, 0.80174512E+003, 0.80167771E+003, 0.52795635E+000, 0.52795635E+000, 0.80174510E+003, 0.62807444E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174518E+003, 0.83288200E+003, 0.10096928E+004, 0.12333252E+004, 0.00000000E+000, 0.80207882E+003, 0.00000000E+000, 0.80174518E+003, 0.80167775E+003, 0.52795634E+000, 0.52795634E+000, 0.80174516E+003, 0.62807458E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174525E+003, 0.83288211E+003, 0.10096929E+004, 0.12333252E+004, 0.00000000E+000, 0.80207888E+003, 0.00000000E+000, 0.80174525E+003, 0.80167781E+003, 0.52795634E+000, 0.52795634E+000, 0.80174522E+003, 0.62807473E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174533E+003, 0.83288221E+003, 0.10096929E+004, 0.12333252E+004, 0.00000000E+000, 0.80207895E+003, 0.00000000E+000, 0.80174533E+003, 0.80167787E+003, 0.52795633E+000, 0.52795633E+000, 0.80174529E+003, 0.62807488E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174541E+003, 0.83288233E+003, 0.10096930E+004, 0.12333252E+004, 0.00000000E+000, 0.80207902E+003, 0.00000000E+000, 0.80174541E+003, 0.80167793E+003, 0.52795633E+000, 0.52795633E+000, 0.80174536E+003, 0.62807503E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174549E+003, 0.83288245E+003, 0.10096931E+004, 0.12333252E+004, 0.00000000E+000, 0.80207910E+003, 0.00000000E+000, 0.80174550E+003, 0.80167800E+003, 0.52795632E+000, 0.52795632E+000, 0.80174544E+003, 0.62807518E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174559E+003, 0.83288257E+003, 0.10096932E+004, 0.12333252E+004, 0.00000000E+000, 0.80207919E+003, 0.00000000E+000, 0.80174559E+003, 0.80167808E+003, 0.52795632E+000, 0.52795632E+000, 0.80174553E+003, 0.62807534E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174569E+003, 0.83288271E+003, 0.10096933E+004, 0.12333252E+004, 0.00000000E+000, 0.80207928E+003, 0.00000000E+000, 0.80174569E+003, 0.80167816E+003, 0.52795631E+000, 0.52795631E+000, 0.80174562E+003, 0.62807549E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174579E+003, 0.83288284E+003, 0.10096934E+004, 0.12333252E+004, 0.00000000E+000, 0.80207937E+003, 0.00000000E+000, 0.80174580E+003, 0.80167825E+003, 0.52795631E+000, 0.52795631E+000, 0.80174572E+003, 0.62807565E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174590E+003, 0.83288298E+003, 0.10096935E+004, 0.12333252E+004, 0.00000000E+000, 0.80207947E+003, 0.00000000E+000, 0.80174591E+003, 0.80167835E+003, 0.52795631E+000, 0.52795631E+000, 0.80174582E+003, 0.62807581E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174601E+003, 0.83288313E+003, 0.10096936E+004, 0.12333252E+004, 0.00000000E+000, 0.80207958E+003, 0.00000000E+000, 0.80174602E+003, 0.80167845E+003, 0.52795630E+000, 0.52795630E+000, 0.80174593E+003, 0.62807597E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174614E+003, 0.83288329E+003, 0.10096938E+004, 0.12333252E+004, 0.00000000E+000, 0.80207969E+003, 0.00000000E+000, 0.80174614E+003, 0.80167856E+003, 0.52795630E+000, 0.52795630E+000, 0.80174605E+003, 0.62807613E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174626E+003, 0.83288345E+003, 0.10096939E+004, 0.12333252E+004, 0.00000000E+000, 0.80207981E+003, 0.00000000E+000, 0.80174627E+003, 0.80167867E+003, 0.52795630E+000, 0.52795630E+000, 0.80174617E+003, 0.62807630E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174639E+003, 0.83288361E+003, 0.10096940E+004, 0.12333252E+004, 0.00000000E+000, 0.80207994E+003, 0.00000000E+000, 0.80174640E+003, 0.80167879E+003, 0.52795629E+000, 0.52795629E+000, 0.80174629E+003, 0.62807646E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174653E+003, 0.83288378E+003, 0.10096942E+004, 0.12333252E+004, 0.00000000E+000, 0.80208006E+003, 0.00000000E+000, 0.80174654E+003, 0.80167891E+003, 0.52795629E+000, 0.52795629E+000, 0.80174642E+003, 0.62807663E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174667E+003, 0.83288395E+003, 0.10096943E+004, 0.12333252E+004, 0.00000000E+000, 0.80208020E+003, 0.00000000E+000, 0.80174668E+003, 0.80167903E+003, 0.52795629E+000, 0.52795629E+000, 0.80174656E+003, 0.62807680E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174681E+003, 0.83288413E+003, 0.10096945E+004, 0.12333252E+004, 0.00000000E+000, 0.80208034E+003, 0.00000000E+000, 0.80174683E+003, 0.80167917E+003, 0.52795628E+000, 0.52795628E+000, 0.80174670E+003, 0.62807697E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174696E+003, 0.83288431E+003, 0.10096947E+004, 0.12333252E+004, 0.00000000E+000, 0.80208048E+003, 0.00000000E+000, 0.80174698E+003, 0.80167930E+003, 0.52795628E+000, 0.52795628E+000, 0.80174684E+003, 0.62807714E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174712E+003, 0.83288450E+003, 0.10096949E+004, 0.12333252E+004, 0.00000000E+000, 0.80208063E+003, 0.00000000E+000, 0.80174713E+003, 0.80167945E+003, 0.52795628E+000, 0.52795628E+000, 0.80174699E+003, 0.62807731E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174728E+003, 0.83288469E+003, 0.10096951E+004, 0.12333252E+004, 0.00000000E+000, 0.80208078E+003, 0.00000000E+000, 0.80174729E+003, 0.80167959E+003, 0.52795627E+000, 0.52795627E+000, 0.80174715E+003, 0.62807749E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174744E+003, 0.83288489E+003, 0.10096952E+004, 0.12333252E+004, 0.00000000E+000, 0.80208094E+003, 0.00000000E+000, 0.80174746E+003, 0.80167975E+003, 0.52795627E+000, 0.52795627E+000, 0.80174731E+003, 0.62807766E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174761E+003, 0.83288509E+003, 0.10096954E+004, 0.12333252E+004, 0.00000000E+000, 0.80208110E+003, 0.00000000E+000, 0.80174763E+003, 0.80167990E+003, 0.52795627E+000, 0.52795627E+000, 0.80174747E+003, 0.62807784E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174778E+003, 0.83288530E+003, 0.10096956E+004, 0.12333252E+004, 0.00000000E+000, 0.80208127E+003, 0.00000000E+000, 0.80174780E+003, 0.80168006E+003, 0.52795627E+000, 0.52795627E+000, 0.80174764E+003, 0.62807802E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174796E+003, 0.83288551E+003, 0.10096959E+004, 0.12333252E+004, 0.00000000E+000, 0.80208144E+003, 0.00000000E+000, 0.80174798E+003, 0.80168023E+003, 0.52795626E+000, 0.52795626E+000, 0.80174781E+003, 0.62807819E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174814E+003, 0.83288572E+003, 0.10096961E+004, 0.12333252E+004, 0.00000000E+000, 0.80208161E+003, 0.00000000E+000, 0.80174816E+003, 0.80168040E+003, 0.52795626E+000, 0.52795626E+000, 0.80174799E+003, 0.62807838E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174833E+003, 0.83288594E+003, 0.10096963E+004, 0.12333252E+004, 0.00000000E+000, 0.80208179E+003, 0.00000000E+000, 0.80174834E+003, 0.80168057E+003, 0.52795626E+000, 0.52795626E+000, 0.80174817E+003, 0.62807856E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174852E+003, 0.83288616E+003, 0.10096965E+004, 0.12333252E+004, 0.00000000E+000, 0.80208198E+003, 0.00000000E+000, 0.80174853E+003, 0.80168075E+003, 0.52795626E+000, 0.52795626E+000, 0.80174835E+003, 0.62807874E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174871E+003, 0.83288639E+003, 0.10096968E+004, 0.12333252E+004, 0.00000000E+000, 0.80208216E+003, 0.00000000E+000, 0.80174873E+003, 0.80168093E+003, 0.52795626E+000, 0.52795626E+000, 0.80174854E+003, 0.62807892E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174891E+003, 0.83288662E+003, 0.10096970E+004, 0.12333252E+004, 0.00000000E+000, 0.80208236E+003, 0.00000000E+000, 0.80174892E+003, 0.80168112E+003, 0.52795625E+000, 0.52795625E+000, 0.80174873E+003, 0.62807911E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174911E+003, 0.83288685E+003, 0.10096972E+004, 0.12333252E+004, 0.00000000E+000, 0.80208255E+003, 0.00000000E+000, 0.80174912E+003, 0.80168131E+003, 0.52795625E+000, 0.52795625E+000, 0.80174893E+003, 0.62807930E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174931E+003, 0.83288709E+003, 0.10096975E+004, 0.12333252E+004, 0.00000000E+000, 0.80208275E+003, 0.00000000E+000, 0.80174933E+003, 0.80168150E+003, 0.52795625E+000, 0.52795625E+000, 0.80174913E+003, 0.62807948E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174952E+003, 0.83288733E+003, 0.10096977E+004, 0.12333252E+004, 0.00000000E+000, 0.80208295E+003, 0.00000000E+000, 0.80174954E+003, 0.80168170E+003, 0.52795625E+000, 0.52795625E+000, 0.80174933E+003, 0.62807967E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174973E+003, 0.83288757E+003, 0.10096980E+004, 0.12333252E+004, 0.00000000E+000, 0.80208316E+003, 0.00000000E+000, 0.80174975E+003, 0.80168190E+003, 0.52795625E+000, 0.52795625E+000, 0.80174954E+003, 0.62807986E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174994E+003, 0.83288782E+003, 0.10096983E+004, 0.12333252E+004, 0.00000000E+000, 0.80208337E+003, 0.00000000E+000, 0.80174996E+003, 0.80168211E+003, 0.52795625E+000, 0.52795625E+000, 0.80174975E+003, 0.62808005E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175016E+003, 0.83288807E+003, 0.10096985E+004, 0.12333252E+004, 0.00000000E+000, 0.80208358E+003, 0.00000000E+000, 0.80175018E+003, 0.80168231E+003, 0.52795625E+000, 0.52795625E+000, 0.80174996E+003, 0.62808025E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175038E+003, 0.83288832E+003, 0.10096988E+004, 0.12333252E+004, 0.00000000E+000, 0.80208380E+003, 0.00000000E+000, 0.80175040E+003, 0.80168253E+003, 0.52795625E+000, 0.52795625E+000, 0.80175018E+003, 0.62808044E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175061E+003, 0.83288858E+003, 0.10096991E+004, 0.12333252E+004, 0.00000000E+000, 0.80208402E+003, 0.00000000E+000, 0.80175063E+003, 0.80168274E+003, 0.52795625E+000, 0.52795625E+000, 0.80175040E+003, 0.62808063E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175083E+003, 0.83288883E+003, 0.10096993E+004, 0.12333252E+004, 0.00000000E+000, 0.80208424E+003, 0.00000000E+000, 0.80175085E+003, 0.80168296E+003, 0.52795625E+000, 0.52795625E+000, 0.80175062E+003, 0.62808083E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175106E+003, 0.83288910E+003, 0.10096996E+004, 0.12333252E+004, 0.00000000E+000, 0.80208447E+003, 0.00000000E+000, 0.80175108E+003, 0.80168318E+003, 0.52795625E+000, 0.52795625E+000, 0.80175085E+003, 0.62808102E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175130E+003, 0.83288936E+003, 0.10096999E+004, 0.12333252E+004, 0.00000000E+000, 0.80208469E+003, 0.00000000E+000, 0.80175132E+003, 0.80168340E+003, 0.52795625E+000, 0.52795625E+000, 0.80175108E+003, 0.62808122E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175153E+003, 0.83288963E+003, 0.10097002E+004, 0.12333252E+004, 0.00000000E+000, 0.80208493E+003, 0.00000000E+000, 0.80175155E+003, 0.80168363E+003, 0.52795625E+000, 0.52795625E+000, 0.80175131E+003, 0.62808142E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175177E+003, 0.83288990E+003, 0.10097005E+004, 0.12333252E+004, 0.00000000E+000, 0.80208516E+003, 0.00000000E+000, 0.80175179E+003, 0.80168386E+003, 0.52795625E+000, 0.52795625E+000, 0.80175155E+003, 0.62808162E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175201E+003, 0.83289017E+003, 0.10097008E+004, 0.12333252E+004, 0.00000000E+000, 0.80208540E+003, 0.00000000E+000, 0.80175203E+003, 0.80168410E+003, 0.52795625E+000, 0.52795625E+000, 0.80175179E+003, 0.62808181E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175226E+003, 0.83289045E+003, 0.10097011E+004, 0.12333252E+004, 0.00000000E+000, 0.80208564E+003, 0.00000000E+000, 0.80175228E+003, 0.80168433E+003, 0.52795625E+000, 0.52795625E+000, 0.80175203E+003, 0.62808201E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175250E+003, 0.83289072E+003, 0.10097014E+004, 0.12333252E+004, 0.00000000E+000, 0.80208588E+003, 0.00000000E+000, 0.80175253E+003, 0.80168457E+003, 0.52795625E+000, 0.52795625E+000, 0.80175227E+003, 0.62808221E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175275E+003, 0.83289100E+003, 0.10097017E+004, 0.12333252E+004, 0.00000000E+000, 0.80208613E+003, 0.00000000E+000, 0.80175278E+003, 0.80168481E+003, 0.52795625E+000, 0.52795625E+000, 0.80175252E+003, 0.62808242E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175300E+003, 0.83289128E+003, 0.10097020E+004, 0.12333252E+004, 0.00000000E+000, 0.80208638E+003, 0.00000000E+000, 0.80175303E+003, 0.80168506E+003, 0.52795625E+000, 0.52795625E+000, 0.80175277E+003, 0.62808262E+003,
