TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145457E+003, 0.80712022E+003, 0.96219010E+003, 0.12156969E+004, 0.00000000E+000, 0.78173895E+003, 0.00000000E+000, 0.78145444E+003, 0.78139526E+003, 0.51150670E+000, 0.51150670E+000, 0.78145458E+003, 0.62807182E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145449E+003, 0.80712019E+003, 0.96218997E+003, 0.12156969E+004, 0.00000000E+000, 0.78173887E+003, 0.00000000E+000, 0.78145437E+003, 0.78139518E+003, 0.51150670E+000, 0.51150670E+000, 0.78145450E+003, 0.62807193E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145443E+003, 0.80712017E+003, 0.96218985E+003, 0.12156969E+004, 0.00000000E+000, 0.78173880E+003, 0.00000000E+000, 0.78145431E+003, 0.78139510E+003, 0.51150669E+000, 0.51150669E+000, 0.78145443E+003, 0.62807203E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145436E+003, 0.80712015E+003, 0.96218975E+003, 0.12156969E+004, 0.00000000E+000, 0.78173874E+003, 0.00000000E+000, 0.78145426E+003, 0.78139502E+003, 0.51150668E+000, 0.51150668E+000, 0.78145437E+003, 0.62807214E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145431E+003, 0.80712014E+003, 0.96218965E+003, 0.12156969E+004, 0.00000000E+000, 0.78173868E+003, 0.00000000E+000, 0.78145422E+003, 0.78139496E+003, 0.51150667E+000, 0.51150667E+000, 0.78145432E+003, 0.62807225E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145427E+003, 0.80712014E+003, 0.96218957E+003, 0.12156969E+004, 0.00000000E+000, 0.78173863E+003, 0.00000000E+000, 0.78145418E+003, 0.78139490E+003, 0.51150667E+000, 0.51150667E+000, 0.78145427E+003, 0.62807236E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145423E+003, 0.80712015E+003, 0.96218949E+003, 0.12156969E+004, 0.00000000E+000, 0.78173859E+003, 0.00000000E+000, 0.78145415E+003, 0.78139486E+003, 0.51150666E+000, 0.51150666E+000, 0.78145423E+003, 0.62807248E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145420E+003, 0.80712016E+003, 0.96218943E+003, 0.12156969E+004, 0.00000000E+000, 0.78173856E+003, 0.00000000E+000, 0.78145413E+003, 0.78139481E+003, 0.51150665E+000, 0.51150665E+000, 0.78145420E+003, 0.62807260E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145417E+003, 0.80712018E+003, 0.96218938E+003, 0.12156969E+004, 0.00000000E+000, 0.78173853E+003, 0.00000000E+000, 0.78145411E+003, 0.78139478E+003, 0.51150665E+000, 0.51150665E+000, 0.78145418E+003, 0.62807271E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145416E+003, 0.80712021E+003, 0.96218934E+003, 0.12156969E+004, 0.00000000E+000, 0.78173852E+003, 0.00000000E+000, 0.78145410E+003, 0.78139475E+003, 0.51150664E+000, 0.51150664E+000, 0.78145416E+003, 0.62807284E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145415E+003, 0.80712025E+003, 0.96218930E+003, 0.12156969E+004, 0.00000000E+000, 0.78173850E+003, 0.00000000E+000, 0.78145410E+003, 0.78139474E+003, 0.51150663E+000, 0.51150663E+000, 0.78145415E+003, 0.62807296E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145415E+003, 0.80712029E+003, 0.96218928E+003, 0.12156969E+004, 0.00000000E+000, 0.78173850E+003, 0.00000000E+000, 0.78145411E+003, 0.78139472E+003, 0.51150663E+000, 0.51150663E+000, 0.78145415E+003, 0.62807308E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145415E+003, 0.80712034E+003, 0.96218927E+003, 0.12156969E+004, 0.00000000E+000, 0.78173850E+003, 0.00000000E+000, 0.78145412E+003, 0.78139472E+003, 0.51150662E+000, 0.51150662E+000, 0.78145416E+003, 0.62807321E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145416E+003, 0.80712039E+003, 0.96218927E+003, 0.12156969E+004, 0.00000000E+000, 0.78173851E+003, 0.00000000E+000, 0.78145414E+003, 0.78139472E+003, 0.51150661E+000, 0.51150661E+000, 0.78145417E+003, 0.62807334E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145418E+003, 0.80712045E+003, 0.96218927E+003, 0.12156969E+004, 0.00000000E+000, 0.78173853E+003, 0.00000000E+000, 0.78145417E+003, 0.78139473E+003, 0.51150661E+000, 0.51150661E+000, 0.78145418E+003, 0.62807347E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145421E+003, 0.80712052E+003, 0.96218929E+003, 0.12156969E+004, 0.00000000E+000, 0.78173855E+003, 0.00000000E+000, 0.78145420E+003, 0.78139474E+003, 0.51150660E+000, 0.51150660E+000, 0.78145421E+003, 0.62807360E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145424E+003, 0.80712060E+003, 0.96218931E+003, 0.12156969E+004, 0.00000000E+000, 0.78173858E+003, 0.00000000E+000, 0.78145424E+003, 0.78139477E+003, 0.51150659E+000, 0.51150659E+000, 0.78145424E+003, 0.62807374E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145428E+003, 0.80712068E+003, 0.96218935E+003, 0.12316923E+004, 0.00000000E+000, 0.78173862E+003, 0.00000000E+000, 0.78145428E+003, 0.78139479E+003, 0.51150659E+000, 0.51150659E+000, 0.78145428E+003, 0.62807387E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145433E+003, 0.80712077E+003, 0.96218939E+003, 0.12316923E+004, 0.00000000E+000, 0.78173866E+003, 0.00000000E+000, 0.78145434E+003, 0.78139483E+003, 0.51150658E+000, 0.51150658E+000, 0.78145432E+003, 0.62807401E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145439E+003, 0.80712086E+003, 0.96218944E+003, 0.12316923E+004, 0.00000000E+000, 0.78173871E+003, 0.00000000E+000, 0.78145439E+003, 0.78139487E+003, 0.51150658E+000, 0.51150658E+000, 0.78145437E+003, 0.62807415E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145445E+003, 0.80712096E+003, 0.96218950E+003, 0.12316923E+004, 0.00000000E+000, 0.78173876E+003, 0.00000000E+000, 0.78145446E+003, 0.78139492E+003, 0.51150657E+000, 0.51150657E+000, 0.78145443E+003, 0.62807429E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145452E+003, 0.80712106E+003, 0.96218956E+003, 0.12316923E+004, 0.00000000E+000, 0.78173882E+003, 0.00000000E+000, 0.78145452E+003, 0.78139497E+003, 0.51150657E+000, 0.51150657E+000, 0.78145449E+003, 0.62807444E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145459E+003, 0.80712117E+003, 0.96218964E+003, 0.12316923E+004, 0.00000000E+000, 0.78173889E+003, 0.00000000E+000, 0.78145460E+003, 0.78139503E+003, 0.51150656E+000, 0.51150656E+000, 0.78145456E+003, 0.62807458E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145467E+003, 0.80712129E+003, 0.96218972E+003, 0.12316923E+004, 0.00000000E+000, 0.78173896E+003, 0.00000000E+000, 0.78145468E+003, 0.78139509E+003, 0.51150655E+000, 0.51150655E+000, 0.78145463E+003, 0.62807473E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145476E+003, 0.80712141E+003, 0.96218981E+003, 0.12316923E+004, 0.00000000E+000, 0.78173904E+003, 0.00000000E+000, 0.78145477E+003, 0.78139517E+003, 0.51150655E+000, 0.51150655E+000, 0.78145471E+003, 0.62807488E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145485E+003, 0.80712154E+003, 0.96218991E+003, 0.12316923E+004, 0.00000000E+000, 0.78173912E+003, 0.00000000E+000, 0.78145486E+003, 0.78139524E+003, 0.51150654E+000, 0.51150654E+000, 0.78145479E+003, 0.62807503E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145495E+003, 0.80712167E+003, 0.96219002E+003, 0.12316923E+004, 0.00000000E+000, 0.78173921E+003, 0.00000000E+000, 0.78145495E+003, 0.78139532E+003, 0.51150654E+000, 0.51150654E+000, 0.78145488E+003, 0.62807518E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145505E+003, 0.80712181E+003, 0.96219013E+003, 0.12316923E+004, 0.00000000E+000, 0.78173930E+003, 0.00000000E+000, 0.78145506E+003, 0.78139541E+003, 0.51150653E+000, 0.51150653E+000, 0.78145498E+003, 0.62807534E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145515E+003, 0.80712195E+003, 0.96219025E+003, 0.12316923E+004, 0.00000000E+000, 0.78173940E+003, 0.00000000E+000, 0.78145516E+003, 0.78139550E+003, 0.51150653E+000, 0.51150653E+000, 0.78145508E+003, 0.62807549E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145527E+003, 0.80712210E+003, 0.96219038E+003, 0.12316923E+004, 0.00000000E+000, 0.78173951E+003, 0.00000000E+000, 0.78145528E+003, 0.78139560E+003, 0.51150652E+000, 0.51150652E+000, 0.78145518E+003, 0.62807565E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145538E+003, 0.80712225E+003, 0.96219052E+003, 0.12316923E+004, 0.00000000E+000, 0.78173962E+003, 0.00000000E+000, 0.78145539E+003, 0.78139571E+003, 0.51150652E+000, 0.51150652E+000, 0.78145530E+003, 0.62807581E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145550E+003, 0.80712241E+003, 0.96219066E+003, 0.12316923E+004, 0.00000000E+000, 0.78173973E+003, 0.00000000E+000, 0.78145551E+003, 0.78139581E+003, 0.51150652E+000, 0.51150652E+000, 0.78145541E+003, 0.62807597E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145563E+003, 0.80712257E+003, 0.96219081E+003, 0.12316923E+004, 0.00000000E+000, 0.78173985E+003, 0.00000000E+000, 0.78145564E+003, 0.78139593E+003, 0.51150651E+000, 0.51150651E+000, 0.78145553E+003, 0.62807613E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145576E+003, 0.80712273E+003, 0.96219096E+003, 0.12316923E+004, 0.00000000E+000, 0.78173997E+003, 0.00000000E+000, 0.78145577E+003, 0.78139605E+003, 0.51150651E+000, 0.51150651E+000, 0.78145566E+003, 0.62807630E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145590E+003, 0.80712290E+003, 0.96219112E+003, 0.12316923E+004, 0.00000000E+000, 0.78174010E+003, 0.00000000E+000, 0.78145591E+003, 0.78139617E+003, 0.51150650E+000, 0.51150650E+000, 0.78145579E+003, 0.62807646E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145604E+003, 0.80712308E+003, 0.96219129E+003, 0.12316923E+004, 0.00000000E+000, 0.78174024E+003, 0.00000000E+000, 0.78145605E+003, 0.78139630E+003, 0.51150650E+000, 0.51150650E+000, 0.78145592E+003, 0.62807663E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145618E+003, 0.80712326E+003, 0.96219146E+003, 0.12316923E+004, 0.00000000E+000, 0.78174038E+003, 0.00000000E+000, 0.78145620E+003, 0.78139643E+003, 0.51150650E+000, 0.51150650E+000, 0.78145606E+003, 0.62807680E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145633E+003, 0.80712344E+003, 0.96219164E+003, 0.12316923E+004, 0.00000000E+000, 0.78174052E+003, 0.00000000E+000, 0.78145635E+003, 0.78139657E+003, 0.51150649E+000, 0.51150649E+000, 0.78145621E+003, 0.62807697E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145649E+003, 0.80712363E+003, 0.96219183E+003, 0.12316923E+004, 0.00000000E+000, 0.78174067E+003, 0.00000000E+000, 0.78145650E+003, 0.78139671E+003, 0.51150649E+000, 0.51150649E+000, 0.78145636E+003, 0.62807714E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145664E+003, 0.80712382E+003, 0.96219202E+003, 0.12316923E+004, 0.00000000E+000, 0.78174082E+003, 0.00000000E+000, 0.78145666E+003, 0.78139686E+003, 0.51150648E+000, 0.51150648E+000, 0.78145651E+003, 0.62807731E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145681E+003, 0.80712402E+003, 0.96219221E+003, 0.12316923E+004, 0.00000000E+000, 0.78174098E+003, 0.00000000E+000, 0.78145682E+003, 0.78139701E+003, 0.51150648E+000, 0.51150648E+000, 0.78145667E+003, 0.62807749E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145697E+003, 0.80712422E+003, 0.96219241E+003, 0.12316923E+004, 0.00000000E+000, 0.78174114E+003, 0.00000000E+000, 0.78145699E+003, 0.78139716E+003, 0.51150648E+000, 0.51150648E+000, 0.78145683E+003, 0.62807766E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145714E+003, 0.80712442E+003, 0.96219262E+003, 0.12316923E+004, 0.00000000E+000, 0.78174130E+003, 0.00000000E+000, 0.78145716E+003, 0.78139732E+003, 0.51150648E+000, 0.51150648E+000, 0.78145699E+003, 0.62807784E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145732E+003, 0.80712463E+003, 0.96219283E+003, 0.12316923E+004, 0.00000000E+000, 0.78174147E+003, 0.00000000E+000, 0.78145733E+003, 0.78139748E+003, 0.51150647E+000, 0.51150647E+000, 0.78145716E+003, 0.62807802E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145750E+003, 0.80712484E+003, 0.96219305E+003, 0.12316923E+004, 0.00000000E+000, 0.78174164E+003, 0.00000000E+000, 0.78145751E+003, 0.78139765E+003, 0.51150647E+000, 0.51150647E+000, 0.78145734E+003, 0.62807819E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145768E+003, 0.80712506E+003, 0.96219327E+003, 0.12316923E+004, 0.00000000E+000, 0.78174182E+003, 0.00000000E+000, 0.78145769E+003, 0.78139782E+003, 0.51150647E+000, 0.51150647E+000, 0.78145751E+003, 0.62807838E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145786E+003, 0.80712528E+003, 0.96219350E+003, 0.12316923E+004, 0.00000000E+000, 0.78174200E+003, 0.00000000E+000, 0.78145788E+003, 0.78139800E+003, 0.51150647E+000, 0.51150647E+000, 0.78145769E+003, 0.62807856E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145805E+003, 0.80712550E+003, 0.96219373E+003, 0.12316923E+004, 0.00000000E+000, 0.78174218E+003, 0.00000000E+000, 0.78145807E+003, 0.78139818E+003, 0.51150646E+000, 0.51150646E+000, 0.78145788E+003, 0.62807874E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145824E+003, 0.80712572E+003, 0.96219397E+003, 0.12316923E+004, 0.00000000E+000, 0.78174237E+003, 0.00000000E+000, 0.78145826E+003, 0.78139836E+003, 0.51150646E+000, 0.51150646E+000, 0.78145807E+003, 0.62807892E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145844E+003, 0.80712595E+003, 0.96219421E+003, 0.12316923E+004, 0.00000000E+000, 0.78174256E+003, 0.00000000E+000, 0.78145846E+003, 0.78139855E+003, 0.51150646E+000, 0.51150646E+000, 0.78145826E+003, 0.62807911E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145864E+003, 0.80712618E+003, 0.96219445E+003, 0.12316923E+004, 0.00000000E+000, 0.78174276E+003, 0.00000000E+000, 0.78145866E+003, 0.78139874E+003, 0.51150646E+000, 0.51150646E+000, 0.78145845E+003, 0.62807930E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145884E+003, 0.80712642E+003, 0.96219470E+003, 0.12316923E+004, 0.00000000E+000, 0.78174296E+003, 0.00000000E+000, 0.78145886E+003, 0.78139893E+003, 0.51150646E+000, 0.51150646E+000, 0.78145865E+003, 0.62807948E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145905E+003, 0.80712666E+003, 0.96219496E+003, 0.12316923E+004, 0.00000000E+000, 0.78174316E+003, 0.00000000E+000, 0.78145907E+003, 0.78139913E+003, 0.51150645E+000, 0.51150645E+000, 0.78145886E+003, 0.62807967E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145926E+003, 0.80712690E+003, 0.96219522E+003, 0.12316923E+004, 0.00000000E+000, 0.78174336E+003, 0.00000000E+000, 0.78145928E+003, 0.78139933E+003, 0.51150645E+000, 0.51150645E+000, 0.78145906E+003, 0.62807986E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145947E+003, 0.80712714E+003, 0.96219548E+003, 0.12316923E+004, 0.00000000E+000, 0.78174357E+003, 0.00000000E+000, 0.78145949E+003, 0.78139953E+003, 0.51150645E+000, 0.51150645E+000, 0.78145927E+003, 0.62808005E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145968E+003, 0.80712739E+003, 0.96219574E+003, 0.12316923E+004, 0.00000000E+000, 0.78174378E+003, 0.00000000E+000, 0.78145970E+003, 0.78139974E+003, 0.51150645E+000, 0.51150645E+000, 0.78145948E+003, 0.62808025E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145990E+003, 0.80712763E+003, 0.96219601E+003, 0.12316923E+004, 0.00000000E+000, 0.78174399E+003, 0.00000000E+000, 0.78145992E+003, 0.78139995E+003, 0.51150645E+000, 0.51150645E+000, 0.78145970E+003, 0.62808044E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146012E+003, 0.80712789E+003, 0.96219628E+003, 0.12316923E+004, 0.00000000E+000, 0.78174421E+003, 0.00000000E+000, 0.78146014E+003, 0.78140016E+003, 0.51150645E+000, 0.51150645E+000, 0.78145991E+003, 0.62808063E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146035E+003, 0.80712814E+003, 0.96219656E+003, 0.12316923E+004, 0.00000000E+000, 0.78174443E+003, 0.00000000E+000, 0.78146037E+003, 0.78140037E+003, 0.51150645E+000, 0.51150645E+000, 0.78146013E+003, 0.62808083E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146057E+003, 0.80712840E+003, 0.96219684E+003, 0.12316923E+004, 0.00000000E+000, 0.78174465E+003, 0.00000000E+000, 0.78146059E+003, 0.78140059E+003, 0.51150645E+000, 0.51150645E+000, 0.78146036E+003, 0.62808102E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146080E+003, 0.80712866E+003, 0.96219712E+003, 0.12316923E+004, 0.00000000E+000, 0.78174488E+003, 0.00000000E+000, 0.78146082E+003, 0.78140081E+003, 0.51150645E+000, 0.51150645E+000, 0.78146058E+003, 0.62808122E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146103E+003, 0.80712892E+003, 0.96219741E+003, 0.12316923E+004, 0.00000000E+000, 0.78174511E+003, 0.00000000E+000, 0.78146106E+003, 0.78140104E+003, 0.51150645E+000, 0.51150645E+000, 0.78146081E+003, 0.62808142E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146127E+003, 0.80712918E+003, 0.96219770E+003, 0.12316923E+004, 0.00000000E+000, 0.78174534E+003, 0.00000000E+000, 0.78146129E+003, 0.78140126E+003, 0.51150645E+000, 0.51150645E+000, 0.78146104E+003, 0.62808162E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146151E+003, 0.80712945E+003, 0.96219799E+003, 0.12316923E+004, 0.00000000E+000, 0.78174557E+003, 0.00000000E+000, 0.78146153E+003, 0.78140149E+003, 0.51150645E+000, 0.51150645E+000, 0.78146128E+003, 0.62808181E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146174E+003, 0.80712972E+003, 0.96219828E+003, 0.12316923E+004, 0.00000000E+000, 0.78174581E+003, 0.00000000E+000, 0.78146177E+003, 0.78140173E+003, 0.51150645E+000, 0.51150645E+000, 0.78146151E+003, 0.62808201E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146199E+003, 0.80712999E+003, 0.96219858E+003, 0.12316923E+004, 0.00000000E+000, 0.78174605E+003, 0.00000000E+000, 0.78146201E+003, 0.78140196E+003, 0.51150645E+000, 0.51150645E+000, 0.78146175E+003, 0.62808221E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146223E+003, 0.80713026E+003, 0.96219888E+003, 0.12316923E+004, 0.00000000E+000, 0.78174629E+003, 0.00000000E+000, 0.78146225E+003, 0.78140220E+003, 0.51150645E+000, 0.51150645E+000, 0.78146199E+003, 0.62808242E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146248E+003, 0.80713053E+003, 0.96219918E+003, 0.12316923E+004, 0.00000000E+000, 0.78174653E+003, 0.00000000E+000, 0.78146250E+003, 0.78140244E+003, 0.51150645E+000, 0.51150645E+000, 0.78146224E+003, 0.62808262E+003,
