TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86261007E+003, 0.86434563E+003, 0.88456599E+003, 0.12116347E+004, 0.00000000E+000, 0.85631008E+003, 0.00000000E+000, 0.85614414E+003, 0.85580522E+003, 0.83016338E-001, 0.83016338E-001, 0.85379445E+003, 0.62799834E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86295084E+003, 0.86468189E+003, 0.88483131E+003, 0.12116319E+004, 0.00000000E+000, 0.85665615E+003, 0.00000000E+000, 0.85648898E+003, 0.85614967E+003, 0.82889639E-001, 0.82889639E-001, 0.85413288E+003, 0.62799737E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86329044E+003, 0.86501690E+003, 0.88509509E+003, 0.12116291E+004, 0.00000000E+000, 0.85700192E+003, 0.00000000E+000, 0.85683352E+003, 0.85649392E+003, 0.82763334E-001, 0.82763334E-001, 0.85447133E+003, 0.62799647E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86362884E+003, 0.86535064E+003, 0.88535735E+003, 0.12116264E+004, 0.00000000E+000, 0.85734736E+003, 0.00000000E+000, 0.85717779E+003, 0.85683792E+003, 0.82637422E-001, 0.82637422E-001, 0.85480988E+003, 0.62799562E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86396601E+003, 0.86568309E+003, 0.88561808E+003, 0.12116237E+004, 0.00000000E+000, 0.85769242E+003, 0.00000000E+000, 0.85752163E+003, 0.85718164E+003, 0.82511900E-001, 0.82511900E-001, 0.85514835E+003, 0.62799482E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86430198E+003, 0.86601425E+003, 0.88587726E+003, 0.12116211E+004, 0.00000000E+000, 0.85803707E+003, 0.00000000E+000, 0.85786518E+003, 0.85752504E+003, 0.82386767E-001, 0.82386767E-001, 0.85548683E+003, 0.62799407E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86463669E+003, 0.86634412E+003, 0.88613490E+003, 0.12116186E+004, 0.00000000E+000, 0.85838127E+003, 0.00000000E+000, 0.85820818E+003, 0.85786808E+003, 0.82262020E-001, 0.82262020E-001, 0.85582516E+003, 0.62799336E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86497017E+003, 0.86667267E+003, 0.88639099E+003, 0.12116161E+004, 0.00000000E+000, 0.85872500E+003, 0.00000000E+000, 0.85855086E+003, 0.85821073E+003, 0.82137658E-001, 0.82137658E-001, 0.85616342E+003, 0.62799269E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86530238E+003, 0.86699990E+003, 0.88664553E+003, 0.12116137E+004, 0.00000000E+000, 0.85906821E+003, 0.00000000E+000, 0.85889291E+003, 0.85855295E+003, 0.82013679E-001, 0.82013679E-001, 0.85650143E+003, 0.62799206E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86563335E+003, 0.86732580E+003, 0.88689851E+003, 0.12116113E+004, 0.00000000E+000, 0.85941088E+003, 0.00000000E+000, 0.85923456E+003, 0.85889471E+003, 0.81890081E-001, 0.81890081E-001, 0.85683930E+003, 0.62799147E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86596302E+003, 0.86765037E+003, 0.88714991E+003, 0.12116090E+004, 0.00000000E+000, 0.85975298E+003, 0.00000000E+000, 0.85957556E+003, 0.85923597E+003, 0.81766862E-001, 0.81766862E-001, 0.85717684E+003, 0.62799092E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86629142E+003, 0.86797359E+003, 0.88739974E+003, 0.12116067E+004, 0.00000000E+000, 0.86009448E+003, 0.00000000E+000, 0.85991603E+003, 0.85957671E+003, 0.81644021E-001, 0.81644021E-001, 0.85751417E+003, 0.62799039E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86661851E+003, 0.86829546E+003, 0.88764800E+003, 0.12116044E+004, 0.00000000E+000, 0.86043535E+003, 0.00000000E+000, 0.86025587E+003, 0.85991690E+003, 0.81521555E-001, 0.81521555E-001, 0.85785111E+003, 0.62798990E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86694431E+003, 0.86861596E+003, 0.88789466E+003, 0.12116023E+004, 0.00000000E+000, 0.86077555E+003, 0.00000000E+000, 0.86059506E+003, 0.86025650E+003, 0.81399463E-001, 0.81399463E-001, 0.85818775E+003, 0.62798943E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86726878E+003, 0.86893509E+003, 0.88813974E+003, 0.12116001E+004, 0.00000000E+000, 0.86111508E+003, 0.00000000E+000, 0.86093363E+003, 0.86059549E+003, 0.81277743E-001, 0.81277743E-001, 0.85852395E+003, 0.62798899E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86759195E+003, 0.86925284E+003, 0.88838322E+003, 0.12115981E+004, 0.00000000E+000, 0.86145389E+003, 0.00000000E+000, 0.86127143E+003, 0.86093385E+003, 0.81156394E-001, 0.81156394E-001, 0.85885976E+003, 0.62798858E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86791377E+003, 0.86956921E+003, 0.88862510E+003, 0.12115960E+004, 0.00000000E+000, 0.86179197E+003, 0.00000000E+000, 0.86160862E+003, 0.86127153E+003, 0.81035414E-001, 0.81035414E-001, 0.85919511E+003, 0.62798819E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86823427E+003, 0.86988418E+003, 0.88886538E+003, 0.12115941E+004, 0.00000000E+000, 0.86212929E+003, 0.00000000E+000, 0.86194495E+003, 0.86160853E+003, 0.80914800E-001, 0.80914800E-001, 0.85952997E+003, 0.62798783E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86855341E+003, 0.87019775E+003, 0.88910404E+003, 0.12115921E+004, 0.00000000E+000, 0.86246584E+003, 0.00000000E+000, 0.86228065E+003, 0.86194481E+003, 0.80794552E-001, 0.80794552E-001, 0.85986433E+003, 0.62798748E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86887120E+003, 0.87050991E+003, 0.88934109E+003, 0.12115902E+004, 0.00000000E+000, 0.86280158E+003, 0.00000000E+000, 0.86261541E+003, 0.86228035E+003, 0.80674668E-001, 0.80674668E-001, 0.86019813E+003, 0.62798716E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86918763E+003, 0.87082066E+003, 0.88957652E+003, 0.12115884E+004, 0.00000000E+000, 0.86313649E+003, 0.00000000E+000, 0.86294954E+003, 0.86261514E+003, 0.80555144E-001, 0.80555144E-001, 0.86053138E+003, 0.62798685E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86950269E+003, 0.87112998E+003, 0.88981032E+003, 0.12115866E+004, 0.00000000E+000, 0.86347056E+003, 0.00000000E+000, 0.86328267E+003, 0.86294913E+003, 0.80435982E-001, 0.80435982E-001, 0.86086403E+003, 0.62798656E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86981638E+003, 0.87143788E+003, 0.89004249E+003, 0.12115849E+004, 0.00000000E+000, 0.86380377E+003, 0.00000000E+000, 0.86361512E+003, 0.86328233E+003, 0.80317178E-001, 0.80317178E-001, 0.86119605E+003, 0.62798629E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87012867E+003, 0.87174433E+003, 0.89027304E+003, 0.12115832E+004, 0.00000000E+000, 0.86413610E+003, 0.00000000E+000, 0.86394654E+003, 0.86361469E+003, 0.80198731E-001, 0.80198731E-001, 0.86152746E+003, 0.62798603E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87043958E+003, 0.87204935E+003, 0.89050194E+003, 0.12115816E+004, 0.00000000E+000, 0.86446752E+003, 0.00000000E+000, 0.86427723E+003, 0.86394621E+003, 0.80080638E-001, 0.80080638E-001, 0.86185815E+003, 0.62798579E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87074908E+003, 0.87235291E+003, 0.89072920E+003, 0.12115800E+004, 0.00000000E+000, 0.86479803E+003, 0.00000000E+000, 0.86460688E+003, 0.86427686E+003, 0.79962900E-001, 0.79962900E-001, 0.86218821E+003, 0.62798556E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87105719E+003, 0.87265502E+003, 0.89095482E+003, 0.12115785E+004, 0.00000000E+000, 0.86512759E+003, 0.00000000E+000, 0.86493573E+003, 0.86460663E+003, 0.79845514E-001, 0.79845514E-001, 0.86251749E+003, 0.62798535E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87136387E+003, 0.87295566E+003, 0.89117879E+003, 0.12115770E+004, 0.00000000E+000, 0.86545621E+003, 0.00000000E+000, 0.86526355E+003, 0.86493550E+003, 0.79728478E-001, 0.79728478E-001, 0.86284610E+003, 0.62798514E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87166915E+003, 0.87325484E+003, 0.89140112E+003, 0.12115755E+004, 0.00000000E+000, 0.86578385E+003, 0.00000000E+000, 0.86559048E+003, 0.86526344E+003, 0.79611790E-001, 0.79611790E-001, 0.86317389E+003, 0.62798495E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87197299E+003, 0.87355253E+003, 0.89162180E+003, 0.12115741E+004, 0.00000000E+000, 0.86611051E+003, 0.00000000E+000, 0.86591640E+003, 0.86559045E+003, 0.79495451E-001, 0.79495451E-001, 0.86350097E+003, 0.62798477E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87227541E+003, 0.87384875E+003, 0.89184083E+003, 0.12115727E+004, 0.00000000E+000, 0.86643617E+003, 0.00000000E+000, 0.86624135E+003, 0.86591650E+003, 0.79379456E-001, 0.79379456E-001, 0.86382719E+003, 0.62798460E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87257638E+003, 0.87414348E+003, 0.89205820E+003, 0.12115714E+004, 0.00000000E+000, 0.86676081E+003, 0.00000000E+000, 0.86656533E+003, 0.86624159E+003, 0.79263806E-001, 0.79263806E-001, 0.86415264E+003, 0.62798444E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87287589E+003, 0.87443670E+003, 0.89227391E+003, 0.12115702E+004, 0.00000000E+000, 0.86708442E+003, 0.00000000E+000, 0.86688823E+003, 0.86656568E+003, 0.79148498E-001, 0.79148498E-001, 0.86447723E+003, 0.62798429E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87317391E+003, 0.87472839E+003, 0.89248797E+003, 0.12115689E+004, 0.00000000E+000, 0.86740700E+003, 0.00000000E+000, 0.86721020E+003, 0.86688878E+003, 0.79033531E-001, 0.79033531E-001, 0.86480098E+003, 0.62798414E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87347047E+003, 0.87501857E+003, 0.89270036E+003, 0.12115678E+004, 0.00000000E+000, 0.86772851E+003, 0.00000000E+000, 0.86753101E+003, 0.86721086E+003, 0.78918903E-001, 0.78918903E-001, 0.86512386E+003, 0.62798400E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87376554E+003, 0.87530722E+003, 0.89291108E+003, 0.12115666E+004, 0.00000000E+000, 0.86804896E+003, 0.00000000E+000, 0.86785090E+003, 0.86753191E+003, 0.78804614E-001, 0.78804614E-001, 0.86544583E+003, 0.62798388E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87405915E+003, 0.87559436E+003, 0.89312013E+003, 0.12115655E+004, 0.00000000E+000, 0.86836832E+003, 0.00000000E+000, 0.86816957E+003, 0.86785192E+003, 0.78690661E-001, 0.78690661E-001, 0.86576695E+003, 0.62798375E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87435127E+003, 0.87587997E+003, 0.89332752E+003, 0.12115645E+004, 0.00000000E+000, 0.86868659E+003, 0.00000000E+000, 0.86848735E+003, 0.86817087E+003, 0.78577043E-001, 0.78577043E-001, 0.86608708E+003, 0.62798364E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87464191E+003, 0.87616406E+003, 0.89353323E+003, 0.12115635E+004, 0.00000000E+000, 0.86900375E+003, 0.00000000E+000, 0.86880384E+003, 0.86848874E+003, 0.78463758E-001, 0.78463758E-001, 0.86640636E+003, 0.62798353E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87493105E+003, 0.87644661E+003, 0.89373726E+003, 0.12115625E+004, 0.00000000E+000, 0.86931980E+003, 0.00000000E+000, 0.86911943E+003, 0.86880553E+003, 0.78350805E-001, 0.78350805E-001, 0.86672460E+003, 0.62798343E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87521871E+003, 0.87672763E+003, 0.89393962E+003, 0.12115616E+004, 0.00000000E+000, 0.86963470E+003, 0.00000000E+000, 0.86943368E+003, 0.86912122E+003, 0.78238182E-001, 0.78238182E-001, 0.86704197E+003, 0.62798333E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87550487E+003, 0.87700711E+003, 0.89414030E+003, 0.12115607E+004, 0.00000000E+000, 0.86994847E+003, 0.00000000E+000, 0.86974704E+003, 0.86943580E+003, 0.78125889E-001, 0.78125889E-001, 0.86735827E+003, 0.62798324E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87578953E+003, 0.87728504E+003, 0.89433931E+003, 0.12115599E+004, 0.00000000E+000, 0.87026107E+003, 0.00000000E+000, 0.87005902E+003, 0.86974925E+003, 0.78013922E-001, 0.78013922E-001, 0.86767366E+003, 0.62798315E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87607269E+003, 0.87756142E+003, 0.89453663E+003, 0.12115591E+004, 0.00000000E+000, 0.87057251E+003, 0.00000000E+000, 0.87037009E+003, 0.87006155E+003, 0.77902282E-001, 0.77902282E-001, 0.86798797E+003, 0.62798307E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87635433E+003, 0.87783626E+003, 0.89473228E+003, 0.12115583E+004, 0.00000000E+000, 0.87088276E+003, 0.00000000E+000, 0.87067973E+003, 0.87037270E+003, 0.77790967E-001, 0.77790967E-001, 0.86830132E+003, 0.62798299E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87663446E+003, 0.87810952E+003, 0.89492625E+003, 0.12115576E+004, 0.00000000E+000, 0.87119182E+003, 0.00000000E+000, 0.87098846E+003, 0.87068269E+003, 0.77679975E-001, 0.77679975E-001, 0.86861359E+003, 0.62798292E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87691306E+003, 0.87838123E+003, 0.89511854E+003, 0.12115570E+004, 0.00000000E+000, 0.87149967E+003, 0.00000000E+000, 0.87129574E+003, 0.87099149E+003, 0.77569304E-001, 0.77569304E-001, 0.86892483E+003, 0.62798285E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87719015E+003, 0.87865137E+003, 0.89530915E+003, 0.12115563E+004, 0.00000000E+000, 0.87180630E+003, 0.00000000E+000, 0.87160209E+003, 0.87129911E+003, 0.77458954E-001, 0.77458954E-001, 0.86923500E+003, 0.62798278E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87746570E+003, 0.87891995E+003, 0.89549808E+003, 0.12115557E+004, 0.00000000E+000, 0.87211171E+003, 0.00000000E+000, 0.87190695E+003, 0.87160552E+003, 0.77348923E-001, 0.77348923E-001, 0.86954408E+003, 0.62798272E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87773974E+003, 0.87918696E+003, 0.89568534E+003, 0.12115552E+004, 0.00000000E+000, 0.87241587E+003, 0.00000000E+000, 0.87221084E+003, 0.87191072E+003, 0.77239210E-001, 0.77239210E-001, 0.86985212E+003, 0.62798266E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87801223E+003, 0.87945239E+003, 0.89587092E+003, 0.12115547E+004, 0.00000000E+000, 0.87271880E+003, 0.00000000E+000, 0.87251326E+003, 0.87221470E+003, 0.77129813E-001, 0.77129813E-001, 0.87015899E+003, 0.62798260E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87828319E+003, 0.87971626E+003, 0.89605482E+003, 0.12115542E+004, 0.00000000E+000, 0.87302047E+003, 0.00000000E+000, 0.87281468E+003, 0.87251746E+003, 0.77020730E-001, 0.77020730E-001, 0.87046482E+003, 0.62798255E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87855262E+003, 0.87997855E+003, 0.89623706E+003, 0.12115538E+004, 0.00000000E+000, 0.87332086E+003, 0.00000000E+000, 0.87311461E+003, 0.87281898E+003, 0.76911961E-001, 0.76911961E-001, 0.87076943E+003, 0.62798250E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87882051E+003, 0.88023925E+003, 0.89641763E+003, 0.12115534E+004, 0.00000000E+000, 0.87361997E+003, 0.00000000E+000, 0.87341349E+003, 0.87311925E+003, 0.76803504E-001, 0.76803504E-001, 0.87107302E+003, 0.62798245E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87908685E+003, 0.88049838E+003, 0.89659653E+003, 0.12115530E+004, 0.00000000E+000, 0.87391779E+003, 0.00000000E+000, 0.87371088E+003, 0.87341827E+003, 0.76695358E-001, 0.76695358E-001, 0.87137534E+003, 0.62798241E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87935667E+003, 0.88075593E+003, 0.89677376E+003, 0.12105486E+004, 0.00000000E+000, 0.87421432E+003, 0.00000000E+000, 0.87400721E+003, 0.87371603E+003, 0.76587521E-001, 0.76587521E-001, 0.87167662E+003, 0.62798236E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87962876E+003, 0.88101190E+003, 0.89694933E+003, 0.12105489E+004, 0.00000000E+000, 0.87450957E+003, 0.00000000E+000, 0.87430206E+003, 0.87401252E+003, 0.76479992E-001, 0.76479992E-001, 0.87197660E+003, 0.62798232E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87989934E+003, 0.88126628E+003, 0.89712324E+003, 0.12105493E+004, 0.00000000E+000, 0.87480352E+003, 0.00000000E+000, 0.87459582E+003, 0.87430774E+003, 0.76372770E-001, 0.76372770E-001, 0.87227553E+003, 0.62798228E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88016841E+003, 0.88151908E+003, 0.89729548E+003, 0.12105498E+004, 0.00000000E+000, 0.87509617E+003, 0.00000000E+000, 0.87488811E+003, 0.87460168E+003, 0.76265854E-001, 0.76265854E-001, 0.87257314E+003, 0.62798225E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88043598E+003, 0.88177029E+003, 0.89746608E+003, 0.12105503E+004, 0.00000000E+000, 0.87538752E+003, 0.00000000E+000, 0.87517929E+003, 0.87489434E+003, 0.76159241E-001, 0.76159241E-001, 0.87286969E+003, 0.62798221E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88070203E+003, 0.88201992E+003, 0.89763501E+003, 0.12105508E+004, 0.00000000E+000, 0.87567756E+003, 0.00000000E+000, 0.87546901E+003, 0.87518571E+003, 0.76052932E-001, 0.76052932E-001, 0.87316493E+003, 0.62798218E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88096657E+003, 0.88226796E+003, 0.89780230E+003, 0.12105513E+004, 0.00000000E+000, 0.87596628E+003, 0.00000000E+000, 0.87575759E+003, 0.87547579E+003, 0.75946923E-001, 0.75946923E-001, 0.87345906E+003, 0.62798214E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88122960E+003, 0.88251441E+003, 0.89796794E+003, 0.12105519E+004, 0.00000000E+000, 0.87625368E+003, 0.00000000E+000, 0.87604470E+003, 0.87576456E+003, 0.75841215E-001, 0.75841215E-001, 0.87375190E+003, 0.62798211E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88149111E+003, 0.88275927E+003, 0.89813194E+003, 0.12105526E+004, 0.00000000E+000, 0.87653976E+003, 0.00000000E+000, 0.87633066E+003, 0.87605203E+003, 0.75735806E-001, 0.75735806E-001, 0.87404358E+003, 0.62798209E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88175111E+003, 0.88300255E+003, 0.89829430E+003, 0.12105532E+004, 0.00000000E+000, 0.87682451E+003, 0.00000000E+000, 0.87661516E+003, 0.87633818E+003, 0.75630695E-001, 0.75630695E-001, 0.87433399E+003, 0.62798206E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88200958E+003, 0.88324424E+003, 0.89845502E+003, 0.12105539E+004, 0.00000000E+000, 0.87710793E+003, 0.00000000E+000, 0.87689847E+003, 0.87662302E+003, 0.75525880E-001, 0.75525880E-001, 0.87462320E+003, 0.62798203E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88226654E+003, 0.88348434E+003, 0.89861410E+003, 0.12105546E+004, 0.00000000E+000, 0.87739001E+003, 0.00000000E+000, 0.87718033E+003, 0.87690653E+003, 0.75421360E-001, 0.75421360E-001, 0.87491117E+003, 0.62798201E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88252197E+003, 0.88372285E+003, 0.89877156E+003, 0.12105554E+004, 0.00000000E+000, 0.87767075E+003, 0.00000000E+000, 0.87746098E+003, 0.87718871E+003, 0.75317134E-001, 0.75317134E-001, 0.87519787E+003, 0.62798198E+003,
