TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589642E+003, 0.79526495E+003, 0.79629265E+003, 0.12058556E+004, 0.00000000E+000, 0.79515366E+003, 0.00000000E+000, 0.80647935E+003, 0.79471742E+003, 0.12827184E-002, 0.12827184E-002, 0.80568440E+003, 0.62800529E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589988E+003, 0.79526706E+003, 0.79629413E+003, 0.12058592E+004, 0.00000000E+000, 0.79515585E+003, 0.00000000E+000, 0.80648810E+003, 0.79471979E+003, 0.12807669E-002, 0.12807669E-002, 0.80568446E+003, 0.62800408E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590336E+003, 0.79526918E+003, 0.79629561E+003, 0.12058628E+004, 0.00000000E+000, 0.79515804E+003, 0.00000000E+000, 0.80649688E+003, 0.79472217E+003, 0.12788215E-002, 0.12788215E-002, 0.80568451E+003, 0.62800293E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590687E+003, 0.79527131E+003, 0.79629710E+003, 0.12058664E+004, 0.00000000E+000, 0.79516024E+003, 0.00000000E+000, 0.80650568E+003, 0.79472455E+003, 0.12768821E-002, 0.12768821E-002, 0.80568456E+003, 0.62800182E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591040E+003, 0.79527344E+003, 0.79629860E+003, 0.12058701E+004, 0.00000000E+000, 0.79516244E+003, 0.00000000E+000, 0.80651450E+003, 0.79472695E+003, 0.12749487E-002, 0.12749487E-002, 0.80568460E+003, 0.62800075E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591396E+003, 0.79527557E+003, 0.79630010E+003, 0.12058738E+004, 0.00000000E+000, 0.79516465E+003, 0.00000000E+000, 0.80652334E+003, 0.79472935E+003, 0.12730213E-002, 0.12730213E-002, 0.80568464E+003, 0.62799974E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591753E+003, 0.79527772E+003, 0.79630160E+003, 0.12058775E+004, 0.00000000E+000, 0.79516687E+003, 0.00000000E+000, 0.80653219E+003, 0.79473176E+003, 0.12710998E-002, 0.12710998E-002, 0.80568468E+003, 0.62799877E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592114E+003, 0.79527987E+003, 0.79630311E+003, 0.12058813E+004, 0.00000000E+000, 0.79516909E+003, 0.00000000E+000, 0.80654107E+003, 0.79473418E+003, 0.12691842E-002, 0.12691842E-002, 0.80568472E+003, 0.62799785E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592476E+003, 0.79528202E+003, 0.79630463E+003, 0.12058851E+004, 0.00000000E+000, 0.79517131E+003, 0.00000000E+000, 0.80654996E+003, 0.79473660E+003, 0.12672745E-002, 0.12672745E-002, 0.80568476E+003, 0.62799697E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592841E+003, 0.79528418E+003, 0.79630614E+003, 0.12058889E+004, 0.00000000E+000, 0.79517355E+003, 0.00000000E+000, 0.80655887E+003, 0.79473903E+003, 0.12653706E-002, 0.12653706E-002, 0.80568481E+003, 0.62799614E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593208E+003, 0.79528634E+003, 0.79630766E+003, 0.12058928E+004, 0.00000000E+000, 0.79517578E+003, 0.00000000E+000, 0.80656779E+003, 0.79474147E+003, 0.12634726E-002, 0.12634726E-002, 0.80568486E+003, 0.62799535E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593577E+003, 0.79528851E+003, 0.79630919E+003, 0.12058966E+004, 0.00000000E+000, 0.79517803E+003, 0.00000000E+000, 0.80657672E+003, 0.79474392E+003, 0.12615803E-002, 0.12615803E-002, 0.80568491E+003, 0.62799460E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593949E+003, 0.79529069E+003, 0.79631072E+003, 0.12059005E+004, 0.00000000E+000, 0.79518028E+003, 0.00000000E+000, 0.80658566E+003, 0.79474637E+003, 0.12596938E-002, 0.12596938E-002, 0.80568497E+003, 0.62799389E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594323E+003, 0.79529287E+003, 0.79631225E+003, 0.12059045E+004, 0.00000000E+000, 0.79518253E+003, 0.00000000E+000, 0.80659461E+003, 0.79474883E+003, 0.12578131E-002, 0.12578131E-002, 0.80568503E+003, 0.62799321E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594699E+003, 0.79529505E+003, 0.79631379E+003, 0.12059084E+004, 0.00000000E+000, 0.79518479E+003, 0.00000000E+000, 0.80660357E+003, 0.79475129E+003, 0.12559380E-002, 0.12559380E-002, 0.80568510E+003, 0.62799258E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595078E+003, 0.79529724E+003, 0.79631533E+003, 0.12059124E+004, 0.00000000E+000, 0.79518705E+003, 0.00000000E+000, 0.80661254E+003, 0.79475376E+003, 0.12540687E-002, 0.12540687E-002, 0.80568516E+003, 0.62799197E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595458E+003, 0.79529943E+003, 0.79631687E+003, 0.12059164E+004, 0.00000000E+000, 0.79518932E+003, 0.00000000E+000, 0.80662151E+003, 0.79475624E+003, 0.12522050E-002, 0.12522050E-002, 0.80568523E+003, 0.62799140E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595841E+003, 0.79530163E+003, 0.79631842E+003, 0.12059205E+004, 0.00000000E+000, 0.79519159E+003, 0.00000000E+000, 0.80663048E+003, 0.79475872E+003, 0.12503469E-002, 0.12503469E-002, 0.80568530E+003, 0.62799086E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596226E+003, 0.79530383E+003, 0.79631996E+003, 0.12059245E+004, 0.00000000E+000, 0.79519386E+003, 0.00000000E+000, 0.80663946E+003, 0.79476121E+003, 0.12484945E-002, 0.12484945E-002, 0.80568536E+003, 0.62799036E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596613E+003, 0.79530604E+003, 0.79632152E+003, 0.12059286E+004, 0.00000000E+000, 0.79519615E+003, 0.00000000E+000, 0.80664845E+003, 0.79476370E+003, 0.12466476E-002, 0.12466476E-002, 0.80568543E+003, 0.62798987E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597003E+003, 0.79530825E+003, 0.79632307E+003, 0.12059327E+004, 0.00000000E+000, 0.79519843E+003, 0.00000000E+000, 0.80665744E+003, 0.79476620E+003, 0.12448062E-002, 0.12448062E-002, 0.80568550E+003, 0.62798942E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597394E+003, 0.79531046E+003, 0.79632463E+003, 0.12059369E+004, 0.00000000E+000, 0.79520072E+003, 0.00000000E+000, 0.80666643E+003, 0.79476871E+003, 0.12429704E-002, 0.12429704E-002, 0.80568556E+003, 0.62798899E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597788E+003, 0.79531268E+003, 0.79632619E+003, 0.12059410E+004, 0.00000000E+000, 0.79520301E+003, 0.00000000E+000, 0.80667542E+003, 0.79477122E+003, 0.12411401E-002, 0.12411401E-002, 0.80568562E+003, 0.62798858E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598183E+003, 0.79531490E+003, 0.79632775E+003, 0.12059452E+004, 0.00000000E+000, 0.79520531E+003, 0.00000000E+000, 0.80668441E+003, 0.79477373E+003, 0.12393153E-002, 0.12393153E-002, 0.80568568E+003, 0.62798820E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598581E+003, 0.79531713E+003, 0.79632931E+003, 0.12059494E+004, 0.00000000E+000, 0.79520761E+003, 0.00000000E+000, 0.80669341E+003, 0.79477625E+003, 0.12374959E-002, 0.12374959E-002, 0.80568574E+003, 0.62798784E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598981E+003, 0.79531936E+003, 0.79633088E+003, 0.12059537E+004, 0.00000000E+000, 0.79520991E+003, 0.00000000E+000, 0.80670240E+003, 0.79477878E+003, 0.12356820E-002, 0.12356820E-002, 0.80568579E+003, 0.62798750E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599382E+003, 0.79532159E+003, 0.79633244E+003, 0.12059579E+004, 0.00000000E+000, 0.79521222E+003, 0.00000000E+000, 0.80671140E+003, 0.79478131E+003, 0.12338734E-002, 0.12338734E-002, 0.80568584E+003, 0.62798717E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599786E+003, 0.79532382E+003, 0.79633401E+003, 0.12059622E+004, 0.00000000E+000, 0.79521453E+003, 0.00000000E+000, 0.80672040E+003, 0.79478385E+003, 0.12320702E-002, 0.12320702E-002, 0.80568589E+003, 0.62798687E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600192E+003, 0.79532606E+003, 0.79633558E+003, 0.12059665E+004, 0.00000000E+000, 0.79521684E+003, 0.00000000E+000, 0.80672940E+003, 0.79478639E+003, 0.12302724E-002, 0.12302724E-002, 0.80568593E+003, 0.62798658E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600600E+003, 0.79532830E+003, 0.79633715E+003, 0.12059708E+004, 0.00000000E+000, 0.79521916E+003, 0.00000000E+000, 0.80673840E+003, 0.79478894E+003, 0.12284799E-002, 0.12284799E-002, 0.80568597E+003, 0.62798631E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601009E+003, 0.79533055E+003, 0.79633873E+003, 0.12059752E+004, 0.00000000E+000, 0.79522148E+003, 0.00000000E+000, 0.80674740E+003, 0.79479149E+003, 0.12266927E-002, 0.12266927E-002, 0.80568600E+003, 0.62798605E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601421E+003, 0.79533279E+003, 0.79634030E+003, 0.12059796E+004, 0.00000000E+000, 0.79522380E+003, 0.00000000E+000, 0.80675640E+003, 0.79479404E+003, 0.12249108E-002, 0.12249108E-002, 0.80568604E+003, 0.62798581E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601835E+003, 0.79533504E+003, 0.79634188E+003, 0.12059840E+004, 0.00000000E+000, 0.79522613E+003, 0.00000000E+000, 0.80676540E+003, 0.79479660E+003, 0.12231341E-002, 0.12231341E-002, 0.80568607E+003, 0.62798558E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602250E+003, 0.79533729E+003, 0.79634345E+003, 0.12059884E+004, 0.00000000E+000, 0.79522846E+003, 0.00000000E+000, 0.80677440E+003, 0.79479917E+003, 0.12213627E-002, 0.12213627E-002, 0.80568609E+003, 0.62798537E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602667E+003, 0.79533955E+003, 0.79634503E+003, 0.12059929E+004, 0.00000000E+000, 0.79523079E+003, 0.00000000E+000, 0.80678340E+003, 0.79480173E+003, 0.12195965E-002, 0.12195965E-002, 0.80568611E+003, 0.62798516E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603087E+003, 0.79534181E+003, 0.79634661E+003, 0.12059973E+004, 0.00000000E+000, 0.79523312E+003, 0.00000000E+000, 0.80679239E+003, 0.79480431E+003, 0.12178355E-002, 0.12178355E-002, 0.80568614E+003, 0.62798497E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603508E+003, 0.79534407E+003, 0.79634819E+003, 0.12060018E+004, 0.00000000E+000, 0.79523546E+003, 0.00000000E+000, 0.80680139E+003, 0.79480688E+003, 0.12160796E-002, 0.12160796E-002, 0.80568615E+003, 0.62798479E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603931E+003, 0.79534633E+003, 0.79634977E+003, 0.12060063E+004, 0.00000000E+000, 0.79523780E+003, 0.00000000E+000, 0.80681038E+003, 0.79480946E+003, 0.12143289E-002, 0.12143289E-002, 0.80568617E+003, 0.62798462E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604355E+003, 0.79534859E+003, 0.79635135E+003, 0.12060109E+004, 0.00000000E+000, 0.79524014E+003, 0.00000000E+000, 0.80681938E+003, 0.79481205E+003, 0.12125833E-002, 0.12125833E-002, 0.80568618E+003, 0.62798446E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604782E+003, 0.79535086E+003, 0.79635293E+003, 0.12060154E+004, 0.00000000E+000, 0.79524248E+003, 0.00000000E+000, 0.80682837E+003, 0.79481463E+003, 0.12108428E-002, 0.12108428E-002, 0.80568620E+003, 0.62798430E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605210E+003, 0.79535312E+003, 0.79635451E+003, 0.12060200E+004, 0.00000000E+000, 0.79524482E+003, 0.00000000E+000, 0.80683736E+003, 0.79481722E+003, 0.12091073E-002, 0.12091073E-002, 0.80568621E+003, 0.62798416E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605640E+003, 0.79535539E+003, 0.79635609E+003, 0.12060246E+004, 0.00000000E+000, 0.79524717E+003, 0.00000000E+000, 0.80684635E+003, 0.79481982E+003, 0.12073770E-002, 0.12073770E-002, 0.80568622E+003, 0.62798402E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606072E+003, 0.79535766E+003, 0.79635767E+003, 0.12060292E+004, 0.00000000E+000, 0.79524952E+003, 0.00000000E+000, 0.80685533E+003, 0.79482242E+003, 0.12056516E-002, 0.12056516E-002, 0.80568622E+003, 0.62798389E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606506E+003, 0.79535994E+003, 0.79635925E+003, 0.12060338E+004, 0.00000000E+000, 0.79525187E+003, 0.00000000E+000, 0.80686432E+003, 0.79482502E+003, 0.12039312E-002, 0.12039312E-002, 0.80568623E+003, 0.62798377E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606941E+003, 0.79536221E+003, 0.79636083E+003, 0.12060385E+004, 0.00000000E+000, 0.79525422E+003, 0.00000000E+000, 0.80687330E+003, 0.79482762E+003, 0.12022159E-002, 0.12022159E-002, 0.80568624E+003, 0.62798365E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607378E+003, 0.79536448E+003, 0.79636241E+003, 0.12060432E+004, 0.00000000E+000, 0.79525658E+003, 0.00000000E+000, 0.80688227E+003, 0.79483023E+003, 0.12005055E-002, 0.12005055E-002, 0.80568624E+003, 0.62798354E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607817E+003, 0.79536676E+003, 0.79636399E+003, 0.12060479E+004, 0.00000000E+000, 0.79525893E+003, 0.00000000E+000, 0.80689125E+003, 0.79483284E+003, 0.11988000E-002, 0.11988000E-002, 0.80568625E+003, 0.62798344E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608258E+003, 0.79536904E+003, 0.79636557E+003, 0.12060526E+004, 0.00000000E+000, 0.79526129E+003, 0.00000000E+000, 0.80690022E+003, 0.79483545E+003, 0.11970994E-002, 0.11970994E-002, 0.80568625E+003, 0.62798334E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608700E+003, 0.79537132E+003, 0.79636714E+003, 0.12060573E+004, 0.00000000E+000, 0.79526365E+003, 0.00000000E+000, 0.80690919E+003, 0.79483807E+003, 0.11954038E-002, 0.11954038E-002, 0.80568626E+003, 0.62798325E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609144E+003, 0.79537360E+003, 0.79636872E+003, 0.12060621E+004, 0.00000000E+000, 0.79526601E+003, 0.00000000E+000, 0.80691815E+003, 0.79484069E+003, 0.11937130E-002, 0.11937130E-002, 0.80568626E+003, 0.62798316E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609589E+003, 0.79537588E+003, 0.79637030E+003, 0.12060669E+004, 0.00000000E+000, 0.79526837E+003, 0.00000000E+000, 0.80692711E+003, 0.79484331E+003, 0.11920271E-002, 0.11920271E-002, 0.80568626E+003, 0.62798308E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610036E+003, 0.79537816E+003, 0.79637187E+003, 0.12060717E+004, 0.00000000E+000, 0.79527073E+003, 0.00000000E+000, 0.80693607E+003, 0.79484593E+003, 0.11903460E-002, 0.11903460E-002, 0.80568627E+003, 0.62798300E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610485E+003, 0.79538044E+003, 0.79637345E+003, 0.12060765E+004, 0.00000000E+000, 0.79527309E+003, 0.00000000E+000, 0.80694502E+003, 0.79484856E+003, 0.11886697E-002, 0.11886697E-002, 0.80568627E+003, 0.62798293E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610935E+003, 0.79538273E+003, 0.79637502E+003, 0.12060813E+004, 0.00000000E+000, 0.79527545E+003, 0.00000000E+000, 0.80695397E+003, 0.79485118E+003, 0.11869983E-002, 0.11869983E-002, 0.80568627E+003, 0.62798286E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611387E+003, 0.79538501E+003, 0.79637660E+003, 0.12060862E+004, 0.00000000E+000, 0.79527781E+003, 0.00000000E+000, 0.80696291E+003, 0.79485381E+003, 0.11853316E-002, 0.11853316E-002, 0.80568628E+003, 0.62798279E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611840E+003, 0.79538729E+003, 0.79637817E+003, 0.12060910E+004, 0.00000000E+000, 0.79528018E+003, 0.00000000E+000, 0.80697185E+003, 0.79485645E+003, 0.11836696E-002, 0.11836696E-002, 0.80568628E+003, 0.62798273E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612295E+003, 0.79538958E+003, 0.79637974E+003, 0.12060959E+004, 0.00000000E+000, 0.79528254E+003, 0.00000000E+000, 0.80698079E+003, 0.79485908E+003, 0.11820124E-002, 0.11820124E-002, 0.80568628E+003, 0.62798267E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612752E+003, 0.79539186E+003, 0.79638131E+003, 0.12061008E+004, 0.00000000E+000, 0.79528491E+003, 0.00000000E+000, 0.80698971E+003, 0.79486172E+003, 0.11803599E-002, 0.11803599E-002, 0.80568629E+003, 0.62798261E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613210E+003, 0.79539415E+003, 0.79638287E+003, 0.12061058E+004, 0.00000000E+000, 0.79528727E+003, 0.00000000E+000, 0.80699864E+003, 0.79486436E+003, 0.11787120E-002, 0.11787120E-002, 0.80568629E+003, 0.62798256E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613669E+003, 0.79539643E+003, 0.79638444E+003, 0.12061107E+004, 0.00000000E+000, 0.79528964E+003, 0.00000000E+000, 0.80700755E+003, 0.79486699E+003, 0.11770689E-002, 0.11770689E-002, 0.80568630E+003, 0.62798251E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614130E+003, 0.79539872E+003, 0.79638600E+003, 0.12061157E+004, 0.00000000E+000, 0.79529201E+003, 0.00000000E+000, 0.80701646E+003, 0.79486964E+003, 0.11754304E-002, 0.11754304E-002, 0.80568630E+003, 0.62798246E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614592E+003, 0.79540100E+003, 0.79638757E+003, 0.12061206E+004, 0.00000000E+000, 0.79529437E+003, 0.00000000E+000, 0.80702537E+003, 0.79487228E+003, 0.11737965E-002, 0.11737965E-002, 0.80568631E+003, 0.62798241E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615056E+003, 0.79540329E+003, 0.79638913E+003, 0.12061256E+004, 0.00000000E+000, 0.79529674E+003, 0.00000000E+000, 0.80703427E+003, 0.79487492E+003, 0.11721673E-002, 0.11721673E-002, 0.80568631E+003, 0.62798237E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615522E+003, 0.79540557E+003, 0.79639069E+003, 0.12061306E+004, 0.00000000E+000, 0.79529910E+003, 0.00000000E+000, 0.80704316E+003, 0.79487757E+003, 0.11705426E-002, 0.11705426E-002, 0.80568632E+003, 0.62798233E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615988E+003, 0.79540786E+003, 0.79639224E+003, 0.12061357E+004, 0.00000000E+000, 0.79530147E+003, 0.00000000E+000, 0.80705205E+003, 0.79488022E+003, 0.11689225E-002, 0.11689225E-002, 0.80568632E+003, 0.62798229E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616456E+003, 0.79541014E+003, 0.79639380E+003, 0.12061407E+004, 0.00000000E+000, 0.79530384E+003, 0.00000000E+000, 0.80706092E+003, 0.79488286E+003, 0.11673070E-002, 0.11673070E-002, 0.80568633E+003, 0.62798225E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616926E+003, 0.79541242E+003, 0.79639535E+003, 0.12061458E+004, 0.00000000E+000, 0.79530620E+003, 0.00000000E+000, 0.80706980E+003, 0.79488551E+003, 0.11656959E-002, 0.11656959E-002, 0.80568633E+003, 0.62798221E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617397E+003, 0.79541471E+003, 0.79639690E+003, 0.12061508E+004, 0.00000000E+000, 0.79530857E+003, 0.00000000E+000, 0.80707866E+003, 0.79488816E+003, 0.11640895E-002, 0.11640895E-002, 0.80568634E+003, 0.62798218E+003,
