TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81292914E+003, 0.82547565E+003, 0.91670092E+003, 0.12212754E+004, 0.00000000E+000, 0.81243972E+003, 0.00000000E+000, 0.81256439E+003, 0.81185374E+003, 0.30128833E+000, 0.30128833E+000, 0.81204163E+003, 0.62799827E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81318887E+003, 0.82570648E+003, 0.91682660E+003, 0.12212379E+004, 0.00000000E+000, 0.81270299E+003, 0.00000000E+000, 0.81282620E+003, 0.81211799E+003, 0.30080079E+000, 0.30080079E+000, 0.81230471E+003, 0.62799731E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81344743E+003, 0.82593609E+003, 0.91695057E+003, 0.12212007E+004, 0.00000000E+000, 0.81296512E+003, 0.00000000E+000, 0.81308687E+003, 0.81238110E+003, 0.30031480E+000, 0.30031480E+000, 0.81256672E+003, 0.62799641E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81370483E+003, 0.82616433E+003, 0.91707281E+003, 0.12211637E+004, 0.00000000E+000, 0.81322612E+003, 0.00000000E+000, 0.81334641E+003, 0.81264308E+003, 0.29983037E+000, 0.29983037E+000, 0.81282757E+003, 0.62799556E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81396106E+003, 0.82639132E+003, 0.91719334E+003, 0.12211268E+004, 0.00000000E+000, 0.81348597E+003, 0.00000000E+000, 0.81360478E+003, 0.81290390E+003, 0.29934747E+000, 0.29934747E+000, 0.81308730E+003, 0.62799477E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81421611E+003, 0.82661695E+003, 0.91731214E+003, 0.12210902E+004, 0.00000000E+000, 0.81374467E+003, 0.00000000E+000, 0.81386201E+003, 0.81316358E+003, 0.29886611E+000, 0.29886611E+000, 0.81334589E+003, 0.62799402E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81446997E+003, 0.82684131E+003, 0.91742920E+003, 0.12210537E+004, 0.00000000E+000, 0.81400221E+003, 0.00000000E+000, 0.81411806E+003, 0.81342211E+003, 0.29838628E+000, 0.29838628E+000, 0.81360331E+003, 0.62799331E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81472264E+003, 0.82706428E+003, 0.91754452E+003, 0.12210175E+004, 0.00000000E+000, 0.81425859E+003, 0.00000000E+000, 0.81437296E+003, 0.81367947E+003, 0.29790796E+000, 0.29790796E+000, 0.81385963E+003, 0.62799265E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81497412E+003, 0.82728598E+003, 0.91765809E+003, 0.12209815E+004, 0.00000000E+000, 0.81451380E+003, 0.00000000E+000, 0.81462667E+003, 0.81393566E+003, 0.29743116E+000, 0.29743116E+000, 0.81411472E+003, 0.62799202E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81522438E+003, 0.82750629E+003, 0.91776990E+003, 0.12209456E+004, 0.00000000E+000, 0.81476784E+003, 0.00000000E+000, 0.81487921E+003, 0.81419068E+003, 0.29695586E+000, 0.29695586E+000, 0.81436873E+003, 0.62799143E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81547344E+003, 0.82772530E+003, 0.91787997E+003, 0.12209100E+004, 0.00000000E+000, 0.81502069E+003, 0.00000000E+000, 0.81513054E+003, 0.81444452E+003, 0.29648206E+000, 0.29648206E+000, 0.81462148E+003, 0.62799088E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81572128E+003, 0.82794291E+003, 0.91798827E+003, 0.12208745E+004, 0.00000000E+000, 0.81527236E+003, 0.00000000E+000, 0.81538071E+003, 0.81469717E+003, 0.29600975E+000, 0.29600975E+000, 0.81487314E+003, 0.62799035E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81596790E+003, 0.82815922E+003, 0.91809481E+003, 0.12208392E+004, 0.00000000E+000, 0.81552283E+003, 0.00000000E+000, 0.81562965E+003, 0.81494864E+003, 0.29553892E+000, 0.29553892E+000, 0.81512354E+003, 0.62798986E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81621329E+003, 0.82837412E+003, 0.91819960E+003, 0.12208042E+004, 0.00000000E+000, 0.81577211E+003, 0.00000000E+000, 0.81587740E+003, 0.81519891E+003, 0.29506957E+000, 0.29506957E+000, 0.81537283E+003, 0.62798940E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81645744E+003, 0.82858770E+003, 0.91830262E+003, 0.12207693E+004, 0.00000000E+000, 0.81602018E+003, 0.00000000E+000, 0.81612393E+003, 0.81544798E+003, 0.29460168E+000, 0.29460168E+000, 0.81562084E+003, 0.62798896E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81670036E+003, 0.82879987E+003, 0.91840388E+003, 0.12207346E+004, 0.00000000E+000, 0.81626704E+003, 0.00000000E+000, 0.81636926E+003, 0.81569584E+003, 0.29413526E+000, 0.29413526E+000, 0.81586775E+003, 0.62798855E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81694203E+003, 0.82901072E+003, 0.91850338E+003, 0.12207001E+004, 0.00000000E+000, 0.81651268E+003, 0.00000000E+000, 0.81661335E+003, 0.81594249E+003, 0.29367029E+000, 0.29367029E+000, 0.81611336E+003, 0.62798817E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81718245E+003, 0.82922015E+003, 0.91860111E+003, 0.12206657E+004, 0.00000000E+000, 0.81675711E+003, 0.00000000E+000, 0.81685623E+003, 0.81618793E+003, 0.29320678E+000, 0.29320678E+000, 0.81635784E+003, 0.62798780E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81742162E+003, 0.82942826E+003, 0.91869708E+003, 0.12206316E+004, 0.00000000E+000, 0.81700031E+003, 0.00000000E+000, 0.81709786E+003, 0.81643215E+003, 0.29274470E+000, 0.29274470E+000, 0.81660104E+003, 0.62798746E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81765954E+003, 0.82963494E+003, 0.91879129E+003, 0.12205976E+004, 0.00000000E+000, 0.81724228E+003, 0.00000000E+000, 0.81733827E+003, 0.81667514E+003, 0.29228405E+000, 0.29228405E+000, 0.81684309E+003, 0.62798714E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81789619E+003, 0.82984029E+003, 0.91888375E+003, 0.12205639E+004, 0.00000000E+000, 0.81748302E+003, 0.00000000E+000, 0.81757744E+003, 0.81691690E+003, 0.29182483E+000, 0.29182483E+000, 0.81708385E+003, 0.62798683E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81813158E+003, 0.83004421E+003, 0.91897444E+003, 0.12205303E+004, 0.00000000E+000, 0.81772252E+003, 0.00000000E+000, 0.81781537E+003, 0.81715743E+003, 0.29136704E+000, 0.29136704E+000, 0.81732345E+003, 0.62798654E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81836571E+003, 0.83024680E+003, 0.91906338E+003, 0.12204969E+004, 0.00000000E+000, 0.81796077E+003, 0.00000000E+000, 0.81805204E+003, 0.81739673E+003, 0.29091066E+000, 0.29091066E+000, 0.81756176E+003, 0.62798627E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81859857E+003, 0.83044795E+003, 0.91915057E+003, 0.12204636E+004, 0.00000000E+000, 0.81819778E+003, 0.00000000E+000, 0.81828748E+003, 0.81763478E+003, 0.29045568E+000, 0.29045568E+000, 0.81779888E+003, 0.62798601E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81883015E+003, 0.83064777E+003, 0.91923600E+003, 0.12204306E+004, 0.00000000E+000, 0.81843355E+003, 0.00000000E+000, 0.81852165E+003, 0.81787160E+003, 0.29000211E+000, 0.29000211E+000, 0.81803473E+003, 0.62798577E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81906045E+003, 0.83084615E+003, 0.91931968E+003, 0.12203977E+004, 0.00000000E+000, 0.81866806E+003, 0.00000000E+000, 0.81875457E+003, 0.81810716E+003, 0.28954993E+000, 0.28954993E+000, 0.81826937E+003, 0.62798555E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81928948E+003, 0.83104318E+003, 0.91940162E+003, 0.12203650E+004, 0.00000000E+000, 0.81890131E+003, 0.00000000E+000, 0.81898623E+003, 0.81834148E+003, 0.28909914E+000, 0.28909914E+000, 0.81850273E+003, 0.62798533E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81951723E+003, 0.83123879E+003, 0.91948181E+003, 0.12203325E+004, 0.00000000E+000, 0.81913330E+003, 0.00000000E+000, 0.81921662E+003, 0.81857454E+003, 0.28864973E+000, 0.28864973E+000, 0.81873488E+003, 0.62798513E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81974369E+003, 0.83143304E+003, 0.91956026E+003, 0.12203002E+004, 0.00000000E+000, 0.81936403E+003, 0.00000000E+000, 0.81944575E+003, 0.81880634E+003, 0.28820170E+000, 0.28820170E+000, 0.81896575E+003, 0.62798494E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81996886E+003, 0.83162586E+003, 0.91964015E+003, 0.12202680E+004, 0.00000000E+000, 0.81959350E+003, 0.00000000E+000, 0.81967361E+003, 0.81903689E+003, 0.28775504E+000, 0.28775504E+000, 0.81919538E+003, 0.62798476E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82019275E+003, 0.83181733E+003, 0.91974186E+003, 0.12202360E+004, 0.00000000E+000, 0.81982169E+003, 0.00000000E+000, 0.81990020E+003, 0.81926617E+003, 0.28730973E+000, 0.28730973E+000, 0.81942375E+003, 0.62798459E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82041534E+003, 0.83200736E+003, 0.91984182E+003, 0.12202041E+004, 0.00000000E+000, 0.82004862E+003, 0.00000000E+000, 0.82012551E+003, 0.81949419E+003, 0.28686579E+000, 0.28686579E+000, 0.81965086E+003, 0.62798443E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82063665E+003, 0.83219604E+003, 0.91994003E+003, 0.12201725E+004, 0.00000000E+000, 0.82027427E+003, 0.00000000E+000, 0.82034955E+003, 0.81972094E+003, 0.28642319E+000, 0.28642319E+000, 0.81987671E+003, 0.62798427E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82085665E+003, 0.83238329E+003, 0.92003649E+003, 0.12201410E+004, 0.00000000E+000, 0.82049864E+003, 0.00000000E+000, 0.82057231E+003, 0.81994642E+003, 0.28598194E+000, 0.28598194E+000, 0.82010128E+003, 0.62798413E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82107536E+003, 0.83256918E+003, 0.92013120E+003, 0.12201097E+004, 0.00000000E+000, 0.82072174E+003, 0.00000000E+000, 0.82079380E+003, 0.82017063E+003, 0.28554203E+000, 0.28554203E+000, 0.82032461E+003, 0.62798399E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82129278E+003, 0.83275364E+003, 0.92022417E+003, 0.12200785E+004, 0.00000000E+000, 0.82094355E+003, 0.00000000E+000, 0.82101399E+003, 0.82039357E+003, 0.28510345E+000, 0.28510345E+000, 0.82054665E+003, 0.62798387E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82150889E+003, 0.83293675E+003, 0.92031540E+003, 0.12200475E+004, 0.00000000E+000, 0.82116409E+003, 0.00000000E+000, 0.82123291E+003, 0.82061522E+003, 0.28466619E+000, 0.28466619E+000, 0.82076744E+003, 0.62798375E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82172371E+003, 0.83311842E+003, 0.92040489E+003, 0.12200167E+004, 0.00000000E+000, 0.82138334E+003, 0.00000000E+000, 0.82145053E+003, 0.82083560E+003, 0.28423026E+000, 0.28423026E+000, 0.82098693E+003, 0.62798363E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82193722E+003, 0.83329874E+003, 0.92049265E+003, 0.12199861E+004, 0.00000000E+000, 0.82160130E+003, 0.00000000E+000, 0.82166688E+003, 0.82105471E+003, 0.28379563E+000, 0.28379563E+000, 0.82120518E+003, 0.62798352E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82214943E+003, 0.83347763E+003, 0.92057869E+003, 0.12199556E+004, 0.00000000E+000, 0.82181798E+003, 0.00000000E+000, 0.82188193E+003, 0.82127253E+003, 0.28336232E+000, 0.28336232E+000, 0.82142211E+003, 0.62798342E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82236033E+003, 0.83365516E+003, 0.92066300E+003, 0.12199252E+004, 0.00000000E+000, 0.82203337E+003, 0.00000000E+000, 0.82209570E+003, 0.82148906E+003, 0.28293031E+000, 0.28293031E+000, 0.82163782E+003, 0.62798332E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82256994E+003, 0.83383126E+003, 0.92074559E+003, 0.12198951E+004, 0.00000000E+000, 0.82224747E+003, 0.00000000E+000, 0.82230817E+003, 0.82170432E+003, 0.28249960E+000, 0.28249960E+000, 0.82185218E+003, 0.62798323E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82277824E+003, 0.83400602E+003, 0.92082647E+003, 0.12198650E+004, 0.00000000E+000, 0.82246028E+003, 0.00000000E+000, 0.82251936E+003, 0.82191829E+003, 0.28207017E+000, 0.28207017E+000, 0.82206534E+003, 0.62798315E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82298523E+003, 0.83417935E+003, 0.92090564E+003, 0.12198352E+004, 0.00000000E+000, 0.82267179E+003, 0.00000000E+000, 0.82272925E+003, 0.82213097E+003, 0.28164203E+000, 0.28164203E+000, 0.82227714E+003, 0.62798306E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82319092E+003, 0.83435132E+003, 0.92098311E+003, 0.12198055E+004, 0.00000000E+000, 0.82288202E+003, 0.00000000E+000, 0.82293785E+003, 0.82234237E+003, 0.28121517E+000, 0.28121517E+000, 0.82248773E+003, 0.62798299E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82339531E+003, 0.83452188E+003, 0.92105887E+003, 0.12197760E+004, 0.00000000E+000, 0.82309095E+003, 0.00000000E+000, 0.82314516E+003, 0.82255247E+003, 0.28078958E+000, 0.28078958E+000, 0.82269698E+003, 0.62798291E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82359838E+003, 0.83469108E+003, 0.92113294E+003, 0.12197466E+004, 0.00000000E+000, 0.82329859E+003, 0.00000000E+000, 0.82335117E+003, 0.82276129E+003, 0.28036526E+000, 0.28036526E+000, 0.82290500E+003, 0.62798284E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82380016E+003, 0.83485888E+003, 0.92120533E+003, 0.12197174E+004, 0.00000000E+000, 0.82350493E+003, 0.00000000E+000, 0.82355590E+003, 0.82296883E+003, 0.27994220E+000, 0.27994220E+000, 0.82311168E+003, 0.62798278E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82400063E+003, 0.83502532E+003, 0.92127603E+003, 0.12196883E+004, 0.00000000E+000, 0.82370998E+003, 0.00000000E+000, 0.82375931E+003, 0.82317507E+003, 0.27952040E+000, 0.27952040E+000, 0.82331714E+003, 0.62798271E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82419979E+003, 0.83519035E+003, 0.92134505E+003, 0.12196594E+004, 0.00000000E+000, 0.82391373E+003, 0.00000000E+000, 0.82396146E+003, 0.82338002E+003, 0.27909985E+000, 0.27909985E+000, 0.82352125E+003, 0.62798266E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82439765E+003, 0.83535403E+003, 0.92141240E+003, 0.12196306E+004, 0.00000000E+000, 0.82411619E+003, 0.00000000E+000, 0.82416228E+003, 0.82358368E+003, 0.27868055E+000, 0.27868055E+000, 0.82372413E+003, 0.62798260E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82459421E+003, 0.83551632E+003, 0.92147808E+003, 0.12196020E+004, 0.00000000E+000, 0.82431736E+003, 0.00000000E+000, 0.82436185E+003, 0.82378605E+003, 0.27826248E+000, 0.27826248E+000, 0.82392568E+003, 0.62798255E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82478947E+003, 0.83567726E+003, 0.92154211E+003, 0.12195736E+004, 0.00000000E+000, 0.82451723E+003, 0.00000000E+000, 0.82456008E+003, 0.82398714E+003, 0.27784565E+000, 0.27784565E+000, 0.82412599E+003, 0.62798250E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82498341E+003, 0.83583680E+003, 0.92160448E+003, 0.12195453E+004, 0.00000000E+000, 0.82471581E+003, 0.00000000E+000, 0.82475706E+003, 0.82418693E+003, 0.27743005E+000, 0.27743005E+000, 0.82432497E+003, 0.62798245E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82517607E+003, 0.83599500E+003, 0.92166521E+003, 0.12195171E+004, 0.00000000E+000, 0.82491309E+003, 0.00000000E+000, 0.82495271E+003, 0.82438544E+003, 0.27701567E+000, 0.27701567E+000, 0.82452272E+003, 0.62798240E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82536742E+003, 0.83615182E+003, 0.92172429E+003, 0.12194891E+004, 0.00000000E+000, 0.82510908E+003, 0.00000000E+000, 0.82514711E+003, 0.82458265E+003, 0.27660251E+000, 0.27660251E+000, 0.82471914E+003, 0.62798236E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82555748E+003, 0.83630730E+003, 0.92178174E+003, 0.12194612E+004, 0.00000000E+000, 0.82530378E+003, 0.00000000E+000, 0.82534018E+003, 0.82477858E+003, 0.27619057E+000, 0.27619057E+000, 0.82491432E+003, 0.62798232E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82574623E+003, 0.83646139E+003, 0.92183756E+003, 0.12194335E+004, 0.00000000E+000, 0.82549719E+003, 0.00000000E+000, 0.82553199E+003, 0.82497322E+003, 0.27577983E+000, 0.27577983E+000, 0.82510817E+003, 0.62798228E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82593370E+003, 0.83661416E+003, 0.92189177E+003, 0.12194059E+004, 0.00000000E+000, 0.82568931E+003, 0.00000000E+000, 0.82572250E+003, 0.82516658E+003, 0.27537029E+000, 0.27537029E+000, 0.82530079E+003, 0.62798224E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82611986E+003, 0.83676555E+003, 0.92194436E+003, 0.12193785E+004, 0.00000000E+000, 0.82588014E+003, 0.00000000E+000, 0.82591173E+003, 0.82535865E+003, 0.27496195E+000, 0.27496195E+000, 0.82549209E+003, 0.62798221E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82630475E+003, 0.83691562E+003, 0.92199534E+003, 0.12193513E+004, 0.00000000E+000, 0.82606968E+003, 0.00000000E+000, 0.82609967E+003, 0.82554944E+003, 0.27455480E+000, 0.27455480E+000, 0.82568215E+003, 0.62798217E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82648833E+003, 0.83706432E+003, 0.92204473E+003, 0.12193241E+004, 0.00000000E+000, 0.82625793E+003, 0.00000000E+000, 0.82628632E+003, 0.82573894E+003, 0.27414884E+000, 0.27414884E+000, 0.82587089E+003, 0.62798214E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82667064E+003, 0.83721171E+003, 0.92209252E+003, 0.12192971E+004, 0.00000000E+000, 0.82644490E+003, 0.00000000E+000, 0.82647171E+003, 0.82592717E+003, 0.27374406E+000, 0.27374406E+000, 0.82605840E+003, 0.62798211E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82685165E+003, 0.83735773E+003, 0.92213874E+003, 0.12192703E+004, 0.00000000E+000, 0.82663059E+003, 0.00000000E+000, 0.82665579E+003, 0.82611411E+003, 0.27334046E+000, 0.27334046E+000, 0.82624460E+003, 0.62798208E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82703138E+003, 0.83750244E+003, 0.92218337E+003, 0.12192436E+004, 0.00000000E+000, 0.82681500E+003, 0.00000000E+000, 0.82683863E+003, 0.82629977E+003, 0.27293803E+000, 0.27293803E+000, 0.82642955E+003, 0.62798206E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82720983E+003, 0.83764581E+003, 0.92222644E+003, 0.12192170E+004, 0.00000000E+000, 0.82699812E+003, 0.00000000E+000, 0.82702015E+003, 0.82648416E+003, 0.27253677E+000, 0.27253677E+000, 0.82661321E+003, 0.62798203E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82738701E+003, 0.83778787E+003, 0.92226795E+003, 0.12191906E+004, 0.00000000E+000, 0.82717997E+003, 0.00000000E+000, 0.82720044E+003, 0.82666728E+003, 0.27213666E+000, 0.27213666E+000, 0.82679562E+003, 0.62798200E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82756290E+003, 0.83792859E+003, 0.92230791E+003, 0.12191643E+004, 0.00000000E+000, 0.82736054E+003, 0.00000000E+000, 0.82737941E+003, 0.82684912E+003, 0.27173772E+000, 0.27173772E+000, 0.82697675E+003, 0.62798198E+003,
