TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72000000E+001, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941307E+003, 0.79289508E+003, 0.89341837E+003, 0.12237784E+004, 0.00000000E+000, 0.77964739E+003, 0.00000000E+000, 0.77941315E+003, 0.77934248E+003, 0.37585358E+000, 0.37585358E+000, 0.77940975E+003, 0.62810769E+003,
 0.73000000E+001, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941326E+003, 0.79289473E+003, 0.89341790E+003, 0.12237783E+004, 0.00000000E+000, 0.77964769E+003, 0.00000000E+000, 0.77941332E+003, 0.77934286E+003, 0.37585305E+000, 0.37585305E+000, 0.77941024E+003, 0.62810680E+003,
 0.74000000E+001, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941337E+003, 0.79289432E+003, 0.89341736E+003, 0.12237783E+004, 0.00000000E+000, 0.77964791E+003, 0.00000000E+000, 0.77941342E+003, 0.77934315E+003, 0.37585255E+000, 0.37585255E+000, 0.77941065E+003, 0.62810593E+003,
 0.75000000E+001, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941341E+003, 0.79289385E+003, 0.89341674E+003, 0.12237783E+004, 0.00000000E+000, 0.77964804E+003, 0.00000000E+000, 0.77941345E+003, 0.77934337E+003, 0.37585209E+000, 0.37585209E+000, 0.77941098E+003, 0.62810508E+003,
 0.76000000E+001, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941337E+003, 0.79289332E+003, 0.89341605E+003, 0.12237783E+004, 0.00000000E+000, 0.77964811E+003, 0.00000000E+000, 0.77941340E+003, 0.77934351E+003, 0.37585166E+000, 0.37585166E+000, 0.77941123E+003, 0.62810424E+003,
 0.77000000E+001, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941326E+003, 0.79289272E+003, 0.89341529E+003, 0.12237783E+004, 0.00000000E+000, 0.77964810E+003, 0.00000000E+000, 0.77941328E+003, 0.77934359E+003, 0.37585126E+000, 0.37585126E+000, 0.77941140E+003, 0.62810341E+003,
 0.78000000E+001, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941308E+003, 0.79289208E+003, 0.89341446E+003, 0.12237783E+004, 0.00000000E+000, 0.77964801E+003, 0.00000000E+000, 0.77941310E+003, 0.77934359E+003, 0.37585089E+000, 0.37585089E+000, 0.77941150E+003, 0.62810260E+003,
 0.79000000E+001, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941284E+003, 0.79289137E+003, 0.89341358E+003, 0.12237783E+004, 0.00000000E+000, 0.77964786E+003, 0.00000000E+000, 0.77941284E+003, 0.77934352E+003, 0.37585055E+000, 0.37585055E+000, 0.77941152E+003, 0.62810180E+003,
 0.80000000E+001, 0.18125000E+001, 0.21875000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941254E+003, 0.79289062E+003, 0.89341263E+003, 0.12219476E+004, 0.00000000E+000, 0.77964764E+003, 0.00000000E+000, 0.77941253E+003, 0.77934339E+003, 0.37585024E+000, 0.37585024E+000, 0.77941148E+003, 0.62810102E+003,
 0.81000000E+001, 0.18125000E+001, 0.21875000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941219E+003, 0.79288982E+003, 0.89341163E+003, 0.12219477E+004, 0.00000000E+000, 0.77964736E+003, 0.00000000E+000, 0.77941216E+003, 0.77934319E+003, 0.37584995E+000, 0.37584995E+000, 0.77941137E+003, 0.62810026E+003,
 0.82000000E+001, 0.18125000E+001, 0.21875000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941179E+003, 0.79288898E+003, 0.89341057E+003, 0.12219477E+004, 0.00000000E+000, 0.77964702E+003, 0.00000000E+000, 0.77941172E+003, 0.77934293E+003, 0.37584968E+000, 0.37584968E+000, 0.77941119E+003, 0.62809950E+003,
 0.83000000E+001, 0.18125000E+001, 0.21875000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941132E+003, 0.79288809E+003, 0.89340947E+003, 0.12219477E+004, 0.00000000E+000, 0.77964662E+003, 0.00000000E+000, 0.77941123E+003, 0.77934262E+003, 0.37584944E+000, 0.37584944E+000, 0.77941095E+003, 0.62809877E+003,
 0.84000000E+001, 0.18125000E+001, 0.21875000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941086E+003, 0.79288716E+003, 0.89340831E+003, 0.12201221E+004, 0.00000000E+000, 0.77964616E+003, 0.00000000E+000, 0.77941069E+003, 0.77934225E+003, 0.37584922E+000, 0.37584922E+000, 0.77941065E+003, 0.62809804E+003,
 0.85000000E+001, 0.18125000E+001, 0.21875000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941036E+003, 0.79288619E+003, 0.89340711E+003, 0.12181683E+004, 0.00000000E+000, 0.77964565E+003, 0.00000000E+000, 0.77941010E+003, 0.77934182E+003, 0.37584902E+000, 0.37584902E+000, 0.77941029E+003, 0.62809734E+003,
 0.86000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940988E+003, 0.79288519E+003, 0.89340587E+003, 0.12079535E+004, 0.00000000E+000, 0.77964508E+003, 0.00000000E+000, 0.77940946E+003, 0.77934134E+003, 0.37584884E+000, 0.37584884E+000, 0.77940988E+003, 0.62809664E+003,
 0.87000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940941E+003, 0.79288416E+003, 0.89340458E+003, 0.12079536E+004, 0.00000000E+000, 0.77964447E+003, 0.00000000E+000, 0.77940877E+003, 0.77934081E+003, 0.37584868E+000, 0.37584868E+000, 0.77940941E+003, 0.62809596E+003,
 0.88000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940888E+003, 0.79288309E+003, 0.89340326E+003, 0.12079536E+004, 0.00000000E+000, 0.77964381E+003, 0.00000000E+000, 0.77940804E+003, 0.77934023E+003, 0.37584853E+000, 0.37584853E+000, 0.77940889E+003, 0.62809530E+003,
 0.89000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940831E+003, 0.79288199E+003, 0.89340190E+003, 0.12079537E+004, 0.00000000E+000, 0.77964311E+003, 0.00000000E+000, 0.77940727E+003, 0.77933961E+003, 0.37584841E+000, 0.37584841E+000, 0.77940833E+003, 0.62809464E+003,
 0.90000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940769E+003, 0.79288086E+003, 0.89340050E+003, 0.12079537E+004, 0.00000000E+000, 0.77964236E+003, 0.00000000E+000, 0.77940646E+003, 0.77933894E+003, 0.37584830E+000, 0.37584830E+000, 0.77940771E+003, 0.62809400E+003,
 0.91000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940702E+003, 0.79287971E+003, 0.89339908E+003, 0.12079538E+004, 0.00000000E+000, 0.77964157E+003, 0.00000000E+000, 0.77940561E+003, 0.77933823E+003, 0.37584821E+000, 0.37584821E+000, 0.77940705E+003, 0.62809338E+003,
 0.92000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940632E+003, 0.79287854E+003, 0.89339762E+003, 0.12079539E+004, 0.00000000E+000, 0.77964074E+003, 0.00000000E+000, 0.77940473E+003, 0.77933748E+003, 0.37584813E+000, 0.37584813E+000, 0.77940635E+003, 0.62809277E+003,
 0.93000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940557E+003, 0.79287734E+003, 0.89339614E+003, 0.12079539E+004, 0.00000000E+000, 0.77963988E+003, 0.00000000E+000, 0.77940381E+003, 0.77933670E+003, 0.37584806E+000, 0.37584806E+000, 0.77940561E+003, 0.62809217E+003,
 0.94000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940478E+003, 0.79287612E+003, 0.89339464E+003, 0.12079540E+004, 0.00000000E+000, 0.77963898E+003, 0.00000000E+000, 0.77940286E+003, 0.77933588E+003, 0.37584801E+000, 0.37584801E+000, 0.77940483E+003, 0.62809158E+003,
 0.95000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940396E+003, 0.79287488E+003, 0.89339310E+003, 0.12079541E+004, 0.00000000E+000, 0.77963805E+003, 0.00000000E+000, 0.77940188E+003, 0.77933502E+003, 0.37584797E+000, 0.37584797E+000, 0.77940401E+003, 0.62809100E+003,
 0.96000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940311E+003, 0.79287363E+003, 0.89339155E+003, 0.12079541E+004, 0.00000000E+000, 0.77963709E+003, 0.00000000E+000, 0.77940087E+003, 0.77933413E+003, 0.37584795E+000, 0.37584795E+000, 0.77940316E+003, 0.62809044E+003,
 0.97000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940222E+003, 0.79287235E+003, 0.89338998E+003, 0.12079542E+004, 0.00000000E+000, 0.77963610E+003, 0.00000000E+000, 0.77939984E+003, 0.77933322E+003, 0.37584793E+000, 0.37584793E+000, 0.77940228E+003, 0.62808989E+003,
 0.98000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940130E+003, 0.79287107E+003, 0.89338839E+003, 0.12079543E+004, 0.00000000E+000, 0.77963509E+003, 0.00000000E+000, 0.77939878E+003, 0.77933227E+003, 0.37584793E+000, 0.37584793E+000, 0.77940136E+003, 0.62808935E+003,
 0.99000000E+001, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940035E+003, 0.79286977E+003, 0.89338678E+003, 0.12079544E+004, 0.00000000E+000, 0.77963405E+003, 0.00000000E+000, 0.77939770E+003, 0.77933130E+003, 0.37584794E+000, 0.37584794E+000, 0.77940042E+003, 0.62808882E+003,
 0.10000000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77939938E+003, 0.79286846E+003, 0.89338516E+003, 0.12079544E+004, 0.00000000E+000, 0.77963298E+003, 0.00000000E+000, 0.77939660E+003, 0.77933030E+003, 0.37584796E+000, 0.37584796E+000, 0.77939945E+003, 0.62808831E+003,
 0.10100000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77939838E+003, 0.79286714E+003, 0.89338352E+003, 0.12079545E+004, 0.00000000E+000, 0.77963189E+003, 0.00000000E+000, 0.77939548E+003, 0.77932928E+003, 0.37584798E+000, 0.37584798E+000, 0.77939845E+003, 0.62808780E+003,
 0.10200000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77939735E+003, 0.79286581E+003, 0.89338187E+003, 0.12079546E+004, 0.00000000E+000, 0.77963079E+003, 0.00000000E+000, 0.77939434E+003, 0.77932823E+003, 0.37584802E+000, 0.37584802E+000, 0.77939743E+003, 0.62808731E+003,
 0.10300000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77939630E+003, 0.79286447E+003, 0.89338021E+003, 0.12079547E+004, 0.00000000E+000, 0.77962966E+003, 0.00000000E+000, 0.77939319E+003, 0.77932717E+003, 0.37584806E+000, 0.37584806E+000, 0.77939639E+003, 0.62808682E+003,
 0.10400000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77939524E+003, 0.79286312E+003, 0.89337853E+003, 0.12079548E+004, 0.00000000E+000, 0.77962852E+003, 0.00000000E+000, 0.77939201E+003, 0.77932608E+003, 0.37584812E+000, 0.37584812E+000, 0.77939532E+003, 0.62808635E+003,
 0.10500000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77939415E+003, 0.79286177E+003, 0.89337685E+003, 0.12079549E+004, 0.00000000E+000, 0.77962736E+003, 0.00000000E+000, 0.77939083E+003, 0.77932498E+003, 0.37584818E+000, 0.37584818E+000, 0.77939424E+003, 0.62808588E+003,
 0.10600000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77939304E+003, 0.79286041E+003, 0.89337516E+003, 0.12079550E+004, 0.00000000E+000, 0.77962618E+003, 0.00000000E+000, 0.77938963E+003, 0.77932386E+003, 0.37584825E+000, 0.37584825E+000, 0.77939313E+003, 0.62808543E+003,
 0.10700000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77939192E+003, 0.79285904E+003, 0.89337347E+003, 0.12079550E+004, 0.00000000E+000, 0.77962499E+003, 0.00000000E+000, 0.77938842E+003, 0.77932272E+003, 0.37584832E+000, 0.37584832E+000, 0.77939201E+003, 0.62808499E+003,
 0.10800000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77939078E+003, 0.79285768E+003, 0.89337177E+003, 0.12079551E+004, 0.00000000E+000, 0.77962379E+003, 0.00000000E+000, 0.77938720E+003, 0.77932158E+003, 0.37584840E+000, 0.37584840E+000, 0.77939088E+003, 0.62808455E+003,
 0.10900000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77938963E+003, 0.79285631E+003, 0.89337006E+003, 0.12079552E+004, 0.00000000E+000, 0.77962258E+003, 0.00000000E+000, 0.77938597E+003, 0.77932041E+003, 0.37584849E+000, 0.37584849E+000, 0.77938973E+003, 0.62808412E+003,
 0.11000000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77938847E+003, 0.79285530E+003, 0.89336836E+003, 0.12079525E+004, 0.00000000E+000, 0.77962139E+003, 0.00000000E+000, 0.77938479E+003, 0.77931928E+003, 0.37580714E+000, 0.37580714E+000, 0.77938857E+003, 0.62808370E+003,
 0.11100000E+002, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77938729E+003, 0.79286264E+003, 0.89336701E+003, 0.12078956E+004, 0.00000000E+000, 0.77962100E+003, 0.00000000E+000, 0.77938498E+003, 0.77931925E+003, 0.37495766E+000, 0.37495766E+000, 0.77938739E+003, 0.62808330E+003,
 0.11200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77939055E+003, 0.79289761E+003, 0.89337157E+003, 0.12235084E+004, 0.00000000E+000, 0.77962443E+003, 0.00000000E+000, 0.77939124E+003, 0.77932432E+003, 0.37371615E+000, 0.37371615E+000, 0.77938634E+003, 0.62808289E+003,
 0.11300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940969E+003, 0.79297546E+003, 0.89339072E+003, 0.12233890E+004, 0.00000000E+000, 0.77963763E+003, 0.00000000E+000, 0.77941194E+003, 0.77934170E+003, 0.37241526E+000, 0.37241526E+000, 0.77938647E+003, 0.62808249E+003,
 0.11400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77945101E+003, 0.79309920E+003, 0.89343212E+003, 0.12232823E+004, 0.00000000E+000, 0.77966771E+003, 0.00000000E+000, 0.77945569E+003, 0.77937889E+003, 0.37114171E+000, 0.37114171E+000, 0.77939127E+003, 0.62808211E+003,
 0.11500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77951997E+003, 0.79326614E+003, 0.89350192E+003, 0.12231664E+004, 0.00000000E+000, 0.77972025E+003, 0.00000000E+000, 0.77952765E+003, 0.77944058E+003, 0.36985949E+000, 0.36985949E+000, 0.77940707E+003, 0.62808173E+003,
 0.11600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77961854E+003, 0.79347257E+003, 0.89360492E+003, 0.12230560E+004, 0.00000000E+000, 0.77979830E+003, 0.00000000E+000, 0.77962948E+003, 0.77952841E+003, 0.36859145E+000, 0.36859145E+000, 0.77944101E+003, 0.62808137E+003,
 0.11700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.77974975E+003, 0.79371477E+003, 0.89374369E+003, 0.12259244E+004, 0.00000000E+000, 0.77990310E+003, 0.00000000E+000, 0.77976119E+003, 0.77964253E+003, 0.36733276E+000, 0.36733276E+000, 0.77949817E+003, 0.62808101E+003,
 0.11800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.77992530E+003, 0.79398944E+003, 0.89391877E+003, 0.12258024E+004, 0.00000000E+000, 0.78003484E+003, 0.00000000E+000, 0.77992196E+003, 0.77978241E+003, 0.36608346E+000, 0.36608346E+000, 0.77958082E+003, 0.62808066E+003,
 0.11900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78012900E+003, 0.79429387E+003, 0.89412949E+003, 0.12256816E+004, 0.00000000E+000, 0.78019307E+003, 0.00000000E+000, 0.78011048E+003, 0.77994714E+003, 0.36484411E+000, 0.36484411E+000, 0.77968964E+003, 0.62808032E+003,
 0.12000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78038915E+003, 0.79462579E+003, 0.89437444E+003, 0.12296525E+004, 0.00000000E+000, 0.78037708E+003, 0.00000000E+000, 0.78032548E+003, 0.78013578E+003, 0.36361425E+000, 0.36361425E+000, 0.77982444E+003, 0.62807999E+003,
 0.12100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78067637E+003, 0.79498325E+003, 0.89465186E+003, 0.12295171E+004, 0.00000000E+000, 0.78058608E+003, 0.00000000E+000, 0.78056574E+003, 0.78034746E+003, 0.36239378E+000, 0.36239378E+000, 0.77998453E+003, 0.62807966E+003,
 0.12200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78098756E+003, 0.79536456E+003, 0.89495983E+003, 0.12293831E+004, 0.00000000E+000, 0.78081924E+003, 0.00000000E+000, 0.78083013E+003, 0.78058138E+003, 0.36118263E+000, 0.36118263E+000, 0.78016905E+003, 0.62807934E+003,
 0.12300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132148E+003, 0.79576819E+003, 0.89529642E+003, 0.12292504E+004, 0.00000000E+000, 0.78107576E+003, 0.00000000E+000, 0.78111761E+003, 0.78083677E+003, 0.35998069E+000, 0.35998069E+000, 0.78037714E+003, 0.62807903E+003,
 0.12400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167702E+003, 0.79619278E+003, 0.89565980E+003, 0.12291189E+004, 0.00000000E+000, 0.78135484E+003, 0.00000000E+000, 0.78142723E+003, 0.78111294E+003, 0.35878783E+000, 0.35878783E+000, 0.78060796E+003, 0.62807873E+003,
 0.12500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78205312E+003, 0.79663706E+003, 0.89604819E+003, 0.12289888E+004, 0.00000000E+000, 0.78165570E+003, 0.00000000E+000, 0.78175806E+003, 0.78140922E+003, 0.35760392E+000, 0.35760392E+000, 0.78086073E+003, 0.62807844E+003,
 0.12600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78244882E+003, 0.79709985E+003, 0.89645993E+003, 0.12288599E+004, 0.00000000E+000, 0.78197758E+003, 0.00000000E+000, 0.78210923E+003, 0.78172493E+003, 0.35642883E+000, 0.35642883E+000, 0.78113469E+003, 0.62807816E+003,
 0.12700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78286318E+003, 0.79758006E+003, 0.89689345E+003, 0.12287322E+004, 0.00000000E+000, 0.78231972E+003, 0.00000000E+000, 0.78247991E+003, 0.78205945E+003, 0.35526245E+000, 0.35526245E+000, 0.78142910E+003, 0.62807790E+003,
 0.12800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78330420E+003, 0.79807668E+003, 0.89734733E+003, 0.12324698E+004, 0.00000000E+000, 0.78268135E+003, 0.00000000E+000, 0.78286928E+003, 0.78241213E+003, 0.35410464E+000, 0.35410464E+000, 0.78174326E+003, 0.62807766E+003,
 0.12900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78377958E+003, 0.79858876E+003, 0.89782026E+003, 0.12323295E+004, 0.00000000E+000, 0.78306174E+003, 0.00000000E+000, 0.78327655E+003, 0.78278235E+003, 0.35295529E+000, 0.35295529E+000, 0.78207645E+003, 0.62807744E+003,
 0.13000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78427030E+003, 0.79911543E+003, 0.89831103E+003, 0.12321905E+004, 0.00000000E+000, 0.78346016E+003, 0.00000000E+000, 0.78370096E+003, 0.78316951E+003, 0.35181426E+000, 0.35181426E+000, 0.78242801E+003, 0.62807724E+003,
 0.13100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78477560E+003, 0.79965589E+003, 0.89881854E+003, 0.12320529E+004, 0.00000000E+000, 0.78387588E+003, 0.00000000E+000, 0.78414178E+003, 0.78357299E+003, 0.35068145E+000, 0.35068145E+000, 0.78279725E+003, 0.62807708E+003,
 0.13200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78529476E+003, 0.80020935E+003, 0.89934169E+003, 0.12319165E+004, 0.00000000E+000, 0.78430821E+003, 0.00000000E+000, 0.78459830E+003, 0.78399221E+003, 0.34955674E+000, 0.34955674E+000, 0.78318352E+003, 0.62807695E+003,
 0.13300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78582710E+003, 0.80077523E+003, 0.89987949E+003, 0.12317815E+004, 0.00000000E+000, 0.78475647E+003, 0.00000000E+000, 0.78506983E+003, 0.78442660E+003, 0.34844001E+000, 0.34844001E+000, 0.78358616E+003, 0.62807687E+003,
 0.13400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78637197E+003, 0.80135272E+003, 0.90043105E+003, 0.12316477E+004, 0.00000000E+000, 0.78521999E+003, 0.00000000E+000, 0.78555572E+003, 0.78487560E+003, 0.34733115E+000, 0.34733115E+000, 0.78400454E+003, 0.62807682E+003,
 0.13500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78692876E+003, 0.80194128E+003, 0.90099557E+003, 0.12315152E+004, 0.00000000E+000, 0.78569812E+003, 0.00000000E+000, 0.78605533E+003, 0.78533866E+003, 0.34623005E+000, 0.34623005E+000, 0.78443806E+003, 0.62807682E+003,
 0.13600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78749690E+003, 0.80254026E+003, 0.90157231E+003, 0.12313839E+004, 0.00000000E+000, 0.78619026E+003, 0.00000000E+000, 0.78656807E+003, 0.78581526E+003, 0.34513661E+000, 0.34513661E+000, 0.78488610E+003, 0.62807688E+003,
 0.13700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78807587E+003, 0.80314920E+003, 0.90216058E+003, 0.12312538E+004, 0.00000000E+000, 0.78669579E+003, 0.00000000E+000, 0.78709335E+003, 0.78630488E+003, 0.34405072E+000, 0.34405072E+000, 0.78534810E+003, 0.62807699E+003,
 0.13800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78866515E+003, 0.80376757E+003, 0.90275976E+003, 0.12311247E+004, 0.00000000E+000, 0.78721415E+003, 0.00000000E+000, 0.78763063E+003, 0.78680704E+003, 0.34297121E+000, 0.34297121E+000, 0.78582349E+003, 0.62807717E+003,
 0.13900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78926431E+003, 0.80439500E+003, 0.90336928E+003, 0.12309969E+004, 0.00000000E+000, 0.78774479E+003, 0.00000000E+000, 0.78817939E+003, 0.78732126E+003, 0.34189914E+000, 0.34189914E+000, 0.78631174E+003, 0.62807742E+003,
