TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192869E+003, 0.83308951E+003, 0.10099935E+004, 0.12393229E+004, 0.00000000E+000, 0.80226203E+003, 0.00000000E+000, 0.80192873E+003, 0.80185819E+003, 0.52792502E+000, 0.52792502E+000, 0.80192666E+003, 0.62810769E+003,
 0.73000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192875E+003, 0.83308911E+003, 0.10099935E+004, 0.12393229E+004, 0.00000000E+000, 0.80226221E+003, 0.00000000E+000, 0.80192879E+003, 0.80185845E+003, 0.52792419E+000, 0.52792419E+000, 0.80192694E+003, 0.62810680E+003,
 0.74000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192873E+003, 0.83308865E+003, 0.10099933E+004, 0.12393228E+004, 0.00000000E+000, 0.80226231E+003, 0.00000000E+000, 0.80192876E+003, 0.80185864E+003, 0.52792340E+000, 0.52792340E+000, 0.80192715E+003, 0.62810593E+003,
 0.75000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192864E+003, 0.83308812E+003, 0.10099931E+004, 0.12393227E+004, 0.00000000E+000, 0.80226233E+003, 0.00000000E+000, 0.80192866E+003, 0.80185875E+003, 0.52792267E+000, 0.52792267E+000, 0.80192727E+003, 0.62810508E+003,
 0.76000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192848E+003, 0.83308753E+003, 0.10099927E+004, 0.12393227E+004, 0.00000000E+000, 0.80226228E+003, 0.00000000E+000, 0.80192850E+003, 0.80185878E+003, 0.52792198E+000, 0.52792198E+000, 0.80192732E+003, 0.62810424E+003,
 0.77000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192825E+003, 0.83308688E+003, 0.10099923E+004, 0.12393226E+004, 0.00000000E+000, 0.80226216E+003, 0.00000000E+000, 0.80192826E+003, 0.80185874E+003, 0.52792135E+000, 0.52792135E+000, 0.80192729E+003, 0.62810341E+003,
 0.78000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192796E+003, 0.83308618E+003, 0.10099918E+004, 0.12393226E+004, 0.00000000E+000, 0.80226197E+003, 0.00000000E+000, 0.80192796E+003, 0.80185864E+003, 0.52792075E+000, 0.52792075E+000, 0.80192720E+003, 0.62810260E+003,
 0.79000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192762E+003, 0.83308542E+003, 0.10099912E+004, 0.12365226E+004, 0.00000000E+000, 0.80226171E+003, 0.00000000E+000, 0.80192760E+003, 0.80185847E+003, 0.52792021E+000, 0.52792021E+000, 0.80192703E+003, 0.62810180E+003,
 0.80000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192722E+003, 0.83308462E+003, 0.10099905E+004, 0.12365226E+004, 0.00000000E+000, 0.80226139E+003, 0.00000000E+000, 0.80192718E+003, 0.80185823E+003, 0.52791970E+000, 0.52791970E+000, 0.80192681E+003, 0.62810102E+003,
 0.81000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192676E+003, 0.83308377E+003, 0.10099897E+004, 0.12365226E+004, 0.00000000E+000, 0.80226101E+003, 0.00000000E+000, 0.80192670E+003, 0.80185794E+003, 0.52791923E+000, 0.52791923E+000, 0.80192651E+003, 0.62810025E+003,
 0.82000000E+001, 0.16875000E+001, 0.19375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192627E+003, 0.83308287E+003, 0.10099889E+004, 0.12342714E+004, 0.00000000E+000, 0.80226057E+003, 0.00000000E+000, 0.80192617E+003, 0.80185758E+003, 0.52791880E+000, 0.52791880E+000, 0.80192616E+003, 0.62809950E+003,
 0.83000000E+001, 0.16875000E+001, 0.19375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192575E+003, 0.83308193E+003, 0.10099880E+004, 0.12319354E+004, 0.00000000E+000, 0.80226007E+003, 0.00000000E+000, 0.80192558E+003, 0.80185717E+003, 0.52791840E+000, 0.52791840E+000, 0.80192575E+003, 0.62809877E+003,
 0.84000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192528E+003, 0.83308094E+003, 0.10099870E+004, 0.12136661E+004, 0.00000000E+000, 0.80225952E+003, 0.00000000E+000, 0.80192495E+003, 0.80185671E+003, 0.52791804E+000, 0.52791804E+000, 0.80192528E+003, 0.62809804E+003,
 0.85000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192475E+003, 0.83307992E+003, 0.10099860E+004, 0.12136661E+004, 0.00000000E+000, 0.80225892E+003, 0.00000000E+000, 0.80192426E+003, 0.80185619E+003, 0.52791771E+000, 0.52791771E+000, 0.80192476E+003, 0.62809733E+003,
 0.86000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192418E+003, 0.83307886E+003, 0.10099848E+004, 0.12136662E+004, 0.00000000E+000, 0.80225827E+003, 0.00000000E+000, 0.80192354E+003, 0.80185562E+003, 0.52791741E+000, 0.52791741E+000, 0.80192419E+003, 0.62809664E+003,
 0.87000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192356E+003, 0.83307777E+003, 0.10099837E+004, 0.12136662E+004, 0.00000000E+000, 0.80225758E+003, 0.00000000E+000, 0.80192277E+003, 0.80185501E+003, 0.52791714E+000, 0.52791714E+000, 0.80192358E+003, 0.62809596E+003,
 0.88000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192289E+003, 0.83307665E+003, 0.10099824E+004, 0.12136663E+004, 0.00000000E+000, 0.80225684E+003, 0.00000000E+000, 0.80192196E+003, 0.80185435E+003, 0.52791690E+000, 0.52791690E+000, 0.80192291E+003, 0.62809529E+003,
 0.89000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192218E+003, 0.83307549E+003, 0.10099811E+004, 0.12136663E+004, 0.00000000E+000, 0.80225606E+003, 0.00000000E+000, 0.80192111E+003, 0.80185364E+003, 0.52791669E+000, 0.52791669E+000, 0.80192220E+003, 0.62809464E+003,
 0.90000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192142E+003, 0.83307431E+003, 0.10099798E+004, 0.12136664E+004, 0.00000000E+000, 0.80225524E+003, 0.00000000E+000, 0.80192023E+003, 0.80185290E+003, 0.52791650E+000, 0.52791650E+000, 0.80192145E+003, 0.62809400E+003,
 0.91000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192063E+003, 0.83307310E+003, 0.10099784E+004, 0.12136664E+004, 0.00000000E+000, 0.80225438E+003, 0.00000000E+000, 0.80191931E+003, 0.80185212E+003, 0.52791633E+000, 0.52791633E+000, 0.80192066E+003, 0.62809338E+003,
 0.92000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191980E+003, 0.83307186E+003, 0.10099769E+004, 0.12136665E+004, 0.00000000E+000, 0.80225348E+003, 0.00000000E+000, 0.80191836E+003, 0.80185130E+003, 0.52791619E+000, 0.52791619E+000, 0.80191984E+003, 0.62809276E+003,
 0.93000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191893E+003, 0.83307060E+003, 0.10099754E+004, 0.12136665E+004, 0.00000000E+000, 0.80225256E+003, 0.00000000E+000, 0.80191737E+003, 0.80185044E+003, 0.52791607E+000, 0.52791607E+000, 0.80191897E+003, 0.62809217E+003,
 0.94000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191803E+003, 0.83306932E+003, 0.10099739E+004, 0.12136666E+004, 0.00000000E+000, 0.80225160E+003, 0.00000000E+000, 0.80191636E+003, 0.80184955E+003, 0.52791597E+000, 0.52791597E+000, 0.80191808E+003, 0.62809158E+003,
 0.95000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191710E+003, 0.83306801E+003, 0.10099723E+004, 0.12136666E+004, 0.00000000E+000, 0.80225061E+003, 0.00000000E+000, 0.80191533E+003, 0.80184863E+003, 0.52791590E+000, 0.52791590E+000, 0.80191715E+003, 0.62809100E+003,
 0.96000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191614E+003, 0.83306669E+003, 0.10099707E+004, 0.12136667E+004, 0.00000000E+000, 0.80224959E+003, 0.00000000E+000, 0.80191426E+003, 0.80184768E+003, 0.52791584E+000, 0.52791584E+000, 0.80191619E+003, 0.62809044E+003,
 0.97000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191515E+003, 0.83306535E+003, 0.10099691E+004, 0.12136668E+004, 0.00000000E+000, 0.80224855E+003, 0.00000000E+000, 0.80191318E+003, 0.80184670E+003, 0.52791580E+000, 0.52791580E+000, 0.80191520E+003, 0.62808989E+003,
 0.98000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191413E+003, 0.83306400E+003, 0.10099674E+004, 0.12136668E+004, 0.00000000E+000, 0.80224748E+003, 0.00000000E+000, 0.80191207E+003, 0.80184570E+003, 0.52791578E+000, 0.52791578E+000, 0.80191419E+003, 0.62808935E+003,
 0.99000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191309E+003, 0.83306263E+003, 0.10099656E+004, 0.12136669E+004, 0.00000000E+000, 0.80224639E+003, 0.00000000E+000, 0.80191094E+003, 0.80184467E+003, 0.52791577E+000, 0.52791577E+000, 0.80191315E+003, 0.62808882E+003,
 0.10000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191202E+003, 0.83306124E+003, 0.10099639E+004, 0.12136670E+004, 0.00000000E+000, 0.80224527E+003, 0.00000000E+000, 0.80190979E+003, 0.80184362E+003, 0.52791578E+000, 0.52791578E+000, 0.80191208E+003, 0.62808831E+003,
 0.10100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191094E+003, 0.83305984E+003, 0.10099621E+004, 0.12136671E+004, 0.00000000E+000, 0.80224414E+003, 0.00000000E+000, 0.80190862E+003, 0.80184254E+003, 0.52791580E+000, 0.52791580E+000, 0.80191100E+003, 0.62808780E+003,
 0.10200000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190983E+003, 0.83305843E+003, 0.10099603E+004, 0.12136672E+004, 0.00000000E+000, 0.80224298E+003, 0.00000000E+000, 0.80190744E+003, 0.80184144E+003, 0.52791584E+000, 0.52791584E+000, 0.80190989E+003, 0.62808731E+003,
 0.10300000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190870E+003, 0.83305702E+003, 0.10099585E+004, 0.12136672E+004, 0.00000000E+000, 0.80224181E+003, 0.00000000E+000, 0.80190624E+003, 0.80184033E+003, 0.52791590E+000, 0.52791590E+000, 0.80190877E+003, 0.62808682E+003,
 0.10400000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190755E+003, 0.83305559E+003, 0.10099566E+004, 0.12136673E+004, 0.00000000E+000, 0.80224063E+003, 0.00000000E+000, 0.80190502E+003, 0.80183919E+003, 0.52791596E+000, 0.52791596E+000, 0.80190762E+003, 0.62808635E+003,
 0.10500000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190639E+003, 0.83305415E+003, 0.10099548E+004, 0.12136674E+004, 0.00000000E+000, 0.80223942E+003, 0.00000000E+000, 0.80190380E+003, 0.80183804E+003, 0.52791604E+000, 0.52791604E+000, 0.80190646E+003, 0.62808588E+003,
 0.10600000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190521E+003, 0.83305270E+003, 0.10099529E+004, 0.12136675E+004, 0.00000000E+000, 0.80223821E+003, 0.00000000E+000, 0.80190256E+003, 0.80183688E+003, 0.52791613E+000, 0.52791613E+000, 0.80190529E+003, 0.62808543E+003,
 0.10700000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190402E+003, 0.83305125E+003, 0.10099509E+004, 0.12136676E+004, 0.00000000E+000, 0.80223698E+003, 0.00000000E+000, 0.80190131E+003, 0.80183570E+003, 0.52791623E+000, 0.52791623E+000, 0.80190410E+003, 0.62808498E+003,
 0.10800000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190282E+003, 0.83304979E+003, 0.10099490E+004, 0.12136677E+004, 0.00000000E+000, 0.80223574E+003, 0.00000000E+000, 0.80190005E+003, 0.80183450E+003, 0.52791634E+000, 0.52791634E+000, 0.80190289E+003, 0.62808455E+003,
 0.10900000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190160E+003, 0.83304833E+003, 0.10099471E+004, 0.12136678E+004, 0.00000000E+000, 0.80223449E+003, 0.00000000E+000, 0.80189878E+003, 0.80183329E+003, 0.52791646E+000, 0.52791646E+000, 0.80190168E+003, 0.62808412E+003,
 0.11000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190037E+003, 0.83304761E+003, 0.10099451E+004, 0.12136637E+004, 0.00000000E+000, 0.80223330E+003, 0.00000000E+000, 0.80189764E+003, 0.80183218E+003, 0.52786305E+000, 0.52786305E+000, 0.80190045E+003, 0.62808370E+003,
 0.11100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80189971E+003, 0.83306375E+003, 0.10099433E+004, 0.12391150E+004, 0.00000000E+000, 0.80223395E+003, 0.00000000E+000, 0.80189991E+003, 0.80183366E+003, 0.52675996E+000, 0.52675996E+000, 0.80189936E+003, 0.62808329E+003,
 0.11200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191623E+003, 0.83313412E+003, 0.10099458E+004, 0.12388948E+004, 0.00000000E+000, 0.80224372E+003, 0.00000000E+000, 0.80191771E+003, 0.80184750E+003, 0.52503689E+000, 0.52503689E+000, 0.80189983E+003, 0.62808289E+003,
 0.11300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80196683E+003, 0.83328237E+003, 0.10099585E+004, 0.12386756E+004, 0.00000000E+000, 0.80227659E+003, 0.00000000E+000, 0.80197108E+003, 0.80189061E+003, 0.52316034E+000, 0.52316034E+000, 0.80190794E+003, 0.62808249E+003,
 0.11400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80206786E+003, 0.83350303E+003, 0.10099868E+004, 0.12384705E+004, 0.00000000E+000, 0.80234716E+003, 0.00000000E+000, 0.80207602E+003, 0.80197752E+003, 0.52128614E+000, 0.52128614E+000, 0.80193728E+003, 0.62808211E+003,
 0.11500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80222377E+003, 0.83378123E+003, 0.10100358E+004, 0.12382566E+004, 0.00000000E+000, 0.80246322E+003, 0.00000000E+000, 0.80223612E+003, 0.80211258E+003, 0.51939992E+000, 0.51939992E+000, 0.80200439E+003, 0.62808173E+003,
 0.11600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80244193E+003, 0.83410523E+003, 0.10101109E+004, 0.12425798E+004, 0.00000000E+000, 0.80262540E+003, 0.00000000E+000, 0.80244721E+003, 0.80229278E+003, 0.51753006E+000, 0.51753006E+000, 0.80211932E+003, 0.62808137E+003,
 0.11700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80271522E+003, 0.83446701E+003, 0.10102163E+004, 0.12423535E+004, 0.00000000E+000, 0.80283111E+003, 0.00000000E+000, 0.80270373E+003, 0.80251358E+003, 0.51567332E+000, 0.51567332E+000, 0.80228249E+003, 0.62808101E+003,
 0.11800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80304279E+003, 0.83486078E+003, 0.10103548E+004, 0.12483172E+004, 0.00000000E+000, 0.80307693E+003, 0.00000000E+000, 0.80300045E+003, 0.80277080E+003, 0.51382992E+000, 0.51382992E+000, 0.80249000E+003, 0.62808066E+003,
 0.11900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80342374E+003, 0.83528263E+003, 0.10105278E+004, 0.12480697E+004, 0.00000000E+000, 0.80335950E+003, 0.00000000E+000, 0.80333304E+003, 0.80306095E+003, 0.51200075E+000, 0.51200075E+000, 0.80273765E+003, 0.62808032E+003,
 0.12000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80383550E+003, 0.83572973E+003, 0.10107354E+004, 0.12478246E+004, 0.00000000E+000, 0.80367589E+003, 0.00000000E+000, 0.80369803E+003, 0.80338128E+003, 0.51018541E+000, 0.51018541E+000, 0.80302147E+003, 0.62807999E+003,
 0.12100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80427529E+003, 0.83619993E+003, 0.10109774E+004, 0.12475820E+004, 0.00000000E+000, 0.80402359E+003, 0.00000000E+000, 0.80409261E+003, 0.80372955E+003, 0.50838378E+000, 0.50838378E+000, 0.80333814E+003, 0.62807966E+003,
 0.12200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80474084E+003, 0.83669157E+003, 0.10112529E+004, 0.12473417E+004, 0.00000000E+000, 0.80440046E+003, 0.00000000E+000, 0.80451454E+003, 0.80410399E+003, 0.50659581E+000, 0.50659581E+000, 0.80368498E+003, 0.62807934E+003,
 0.12300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80523031E+003, 0.83720332E+003, 0.10115608E+004, 0.12471037E+004, 0.00000000E+000, 0.80480466E+003, 0.00000000E+000, 0.80496190E+003, 0.80450305E+003, 0.50482136E+000, 0.50482136E+000, 0.80405974E+003, 0.62807903E+003,
 0.12400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574212E+003, 0.83773404E+003, 0.10118999E+004, 0.12468681E+004, 0.00000000E+000, 0.80523457E+003, 0.00000000E+000, 0.80543309E+003, 0.80492546E+003, 0.50306029E+000, 0.50306029E+000, 0.80446060E+003, 0.62807873E+003,
 0.12500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627490E+003, 0.83828271E+003, 0.10122690E+004, 0.12466347E+004, 0.00000000E+000, 0.80568874E+003, 0.00000000E+000, 0.80592669E+003, 0.80537005E+003, 0.50131242E+000, 0.50131242E+000, 0.80488595E+003, 0.62807844E+003,
 0.12600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682735E+003, 0.83884844E+003, 0.10126668E+004, 0.12464036E+004, 0.00000000E+000, 0.80616585E+003, 0.00000000E+000, 0.80644141E+003, 0.80583577E+003, 0.49957760E+000, 0.49957760E+000, 0.80533440E+003, 0.62807816E+003,
 0.12700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741038E+003, 0.83943040E+003, 0.10130921E+004, 0.12519257E+004, 0.00000000E+000, 0.80666463E+003, 0.00000000E+000, 0.80697596E+003, 0.80632154E+003, 0.49785565E+000, 0.49785565E+000, 0.80580471E+003, 0.62807790E+003,
 0.12800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801954E+003, 0.84002756E+003, 0.10135436E+004, 0.12516760E+004, 0.00000000E+000, 0.80718380E+003, 0.00000000E+000, 0.80752910E+003, 0.80682631E+003, 0.49614640E+000, 0.49614640E+000, 0.80629567E+003, 0.62807766E+003,
 0.12900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864384E+003, 0.84063831E+003, 0.10140202E+004, 0.12514287E+004, 0.00000000E+000, 0.80772217E+003, 0.00000000E+000, 0.80809968E+003, 0.80734909E+003, 0.49444969E+000, 0.49444969E+000, 0.80680613E+003, 0.62807744E+003,
 0.13000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928226E+003, 0.84126146E+003, 0.10145207E+004, 0.12511836E+004, 0.00000000E+000, 0.80827868E+003, 0.00000000E+000, 0.80868672E+003, 0.80788900E+003, 0.49276534E+000, 0.49276534E+000, 0.80733495E+003, 0.62807724E+003,
 0.13100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993372E+003, 0.84189738E+003, 0.10150440E+004, 0.12509408E+004, 0.00000000E+000, 0.80885226E+003, 0.00000000E+000, 0.80928919E+003, 0.80844516E+003, 0.49109320E+000, 0.49109320E+000, 0.80788109E+003, 0.62807708E+003,
 0.13200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81059803E+003, 0.84254651E+003, 0.10155892E+004, 0.12507002E+004, 0.00000000E+000, 0.80944194E+003, 0.00000000E+000, 0.80990621E+003, 0.80901675E+003, 0.48943311E+000, 0.48943311E+000, 0.80844361E+003, 0.62807695E+003,
 0.13300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81127543E+003, 0.84320828E+003, 0.10161551E+004, 0.12504619E+004, 0.00000000E+000, 0.81004706E+003, 0.00000000E+000, 0.81053741E+003, 0.80960339E+003, 0.48778493E+000, 0.48778493E+000, 0.80902160E+003, 0.62807686E+003,
 0.13400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81196533E+003, 0.84388191E+003, 0.10167386E+004, 0.12502256E+004, 0.00000000E+000, 0.81066720E+003, 0.00000000E+000, 0.81118260E+003, 0.81020486E+003, 0.48614849E+000, 0.48614849E+000, 0.80961433E+003, 0.62807682E+003,
 0.13500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81266695E+003, 0.84456627E+003, 0.10173315E+004, 0.12499915E+004, 0.00000000E+000, 0.81130178E+003, 0.00000000E+000, 0.81184114E+003, 0.81082062E+003, 0.48452363E+000, 0.48452363E+000, 0.81022145E+003, 0.62807682E+003,
 0.13600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81337947E+003, 0.84526004E+003, 0.10179263E+004, 0.12497595E+004, 0.00000000E+000, 0.81195008E+003, 0.00000000E+000, 0.81251225E+003, 0.81144993E+003, 0.48291016E+000, 0.48291016E+000, 0.81084263E+003, 0.62807688E+003,
 0.13700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81410181E+003, 0.84594564E+003, 0.10185254E+004, 0.12495296E+004, 0.00000000E+000, 0.81261132E+003, 0.00000000E+000, 0.81319516E+003, 0.81209207E+003, 0.48130794E+000, 0.48130794E+000, 0.81147719E+003, 0.62807699E+003,
 0.13800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81483318E+003, 0.84661593E+003, 0.10191358E+004, 0.12493014E+004, 0.00000000E+000, 0.81328464E+003, 0.00000000E+000, 0.81388892E+003, 0.81274619E+003, 0.47971548E+000, 0.47971548E+000, 0.81212437E+003, 0.62807717E+003,
 0.13900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81557308E+003, 0.84730102E+003, 0.10197608E+004, 0.12490753E+004, 0.00000000E+000, 0.81396924E+003, 0.00000000E+000, 0.81459282E+003, 0.81341157E+003, 0.47813396E+000, 0.47813396E+000, 0.81278342E+003, 0.62807742E+003,
