TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618285E+003, 0.82692663E+003, 0.87642017E+003, 0.12091874E+004, 0.00000000E+000, 0.82627140E+003, 0.00000000E+000, 0.82618381E+003, 0.82610161E+003, 0.15847467E+000, 0.15847467E+000, 0.82615567E+003, 0.62810771E+003,
 0.73000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618566E+003, 0.82692819E+003, 0.87642075E+003, 0.12091874E+004, 0.00000000E+000, 0.82627424E+003, 0.00000000E+000, 0.82618660E+003, 0.82610444E+003, 0.15847448E+000, 0.15847448E+000, 0.82615886E+003, 0.62810682E+003,
 0.74000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618838E+003, 0.82692965E+003, 0.87642122E+003, 0.12091874E+004, 0.00000000E+000, 0.82627701E+003, 0.00000000E+000, 0.82618930E+003, 0.82610718E+003, 0.15847430E+000, 0.15847430E+000, 0.82616199E+003, 0.62810595E+003,
 0.75000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82619102E+003, 0.82693100E+003, 0.87642161E+003, 0.12091874E+004, 0.00000000E+000, 0.82627969E+003, 0.00000000E+000, 0.82619191E+003, 0.82610986E+003, 0.15847413E+000, 0.15847413E+000, 0.82616506E+003, 0.62810510E+003,
 0.76000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82619358E+003, 0.82693226E+003, 0.87642190E+003, 0.12091874E+004, 0.00000000E+000, 0.82628229E+003, 0.00000000E+000, 0.82619445E+003, 0.82611245E+003, 0.15847397E+000, 0.15847397E+000, 0.82616806E+003, 0.62810425E+003,
 0.77000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82619605E+003, 0.82693342E+003, 0.87642209E+003, 0.12091875E+004, 0.00000000E+000, 0.82628481E+003, 0.00000000E+000, 0.82619689E+003, 0.82611496E+003, 0.15847382E+000, 0.15847382E+000, 0.82617100E+003, 0.62810343E+003,
 0.78000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82619843E+003, 0.82693448E+003, 0.87642220E+003, 0.12091875E+004, 0.00000000E+000, 0.82628724E+003, 0.00000000E+000, 0.82619925E+003, 0.82611739E+003, 0.15847369E+000, 0.15847369E+000, 0.82617387E+003, 0.62810262E+003,
 0.79000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82620073E+003, 0.82693545E+003, 0.87642221E+003, 0.12091875E+004, 0.00000000E+000, 0.82628958E+003, 0.00000000E+000, 0.82620152E+003, 0.82611974E+003, 0.15847357E+000, 0.15847357E+000, 0.82617667E+003, 0.62810182E+003,
 0.80000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82620293E+003, 0.82693632E+003, 0.87642214E+003, 0.12091875E+004, 0.00000000E+000, 0.82629183E+003, 0.00000000E+000, 0.82620370E+003, 0.82612201E+003, 0.15847345E+000, 0.15847345E+000, 0.82617940E+003, 0.62810104E+003,
 0.81000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82620505E+003, 0.82693710E+003, 0.87642199E+003, 0.12091876E+004, 0.00000000E+000, 0.82629400E+003, 0.00000000E+000, 0.82620579E+003, 0.82612419E+003, 0.15847335E+000, 0.15847335E+000, 0.82618206E+003, 0.62810027E+003,
 0.82000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82620707E+003, 0.82693778E+003, 0.87642175E+003, 0.12091876E+004, 0.00000000E+000, 0.82629607E+003, 0.00000000E+000, 0.82620779E+003, 0.82612629E+003, 0.15847326E+000, 0.15847326E+000, 0.82618464E+003, 0.62809952E+003,
 0.83000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82620901E+003, 0.82693838E+003, 0.87642143E+003, 0.12091876E+004, 0.00000000E+000, 0.82629806E+003, 0.00000000E+000, 0.82620970E+003, 0.82612830E+003, 0.15847317E+000, 0.15847317E+000, 0.82618714E+003, 0.62809878E+003,
 0.84000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82621086E+003, 0.82693889E+003, 0.87642104E+003, 0.12091877E+004, 0.00000000E+000, 0.82629996E+003, 0.00000000E+000, 0.82621152E+003, 0.82613023E+003, 0.15847309E+000, 0.15847309E+000, 0.82618957E+003, 0.62809806E+003,
 0.85000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82621261E+003, 0.82693931E+003, 0.87642057E+003, 0.12091877E+004, 0.00000000E+000, 0.82630176E+003, 0.00000000E+000, 0.82621325E+003, 0.82613207E+003, 0.15847303E+000, 0.15847303E+000, 0.82619192E+003, 0.62809735E+003,
 0.86000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82621428E+003, 0.82693964E+003, 0.87642003E+003, 0.12091878E+004, 0.00000000E+000, 0.82630348E+003, 0.00000000E+000, 0.82621489E+003, 0.82613383E+003, 0.15847296E+000, 0.15847296E+000, 0.82619418E+003, 0.62809666E+003,
 0.87000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82621586E+003, 0.82693989E+003, 0.87641941E+003, 0.12091878E+004, 0.00000000E+000, 0.82630510E+003, 0.00000000E+000, 0.82621644E+003, 0.82613549E+003, 0.15847291E+000, 0.15847291E+000, 0.82619637E+003, 0.62809598E+003,
 0.88000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82621734E+003, 0.82694006E+003, 0.87641873E+003, 0.12091879E+004, 0.00000000E+000, 0.82630664E+003, 0.00000000E+000, 0.82621790E+003, 0.82613708E+003, 0.15847286E+000, 0.15847286E+000, 0.82619847E+003, 0.62809531E+003,
 0.89000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82621874E+003, 0.82694015E+003, 0.87641798E+003, 0.12091879E+004, 0.00000000E+000, 0.82630808E+003, 0.00000000E+000, 0.82621927E+003, 0.82613857E+003, 0.15847282E+000, 0.15847282E+000, 0.82620050E+003, 0.62809466E+003,
 0.90000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622005E+003, 0.82694016E+003, 0.87641717E+003, 0.12091880E+004, 0.00000000E+000, 0.82630944E+003, 0.00000000E+000, 0.82622055E+003, 0.82613998E+003, 0.15847279E+000, 0.15847279E+000, 0.82620243E+003, 0.62809402E+003,
 0.91000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622127E+003, 0.82694010E+003, 0.87641629E+003, 0.12091881E+004, 0.00000000E+000, 0.82631071E+003, 0.00000000E+000, 0.82622174E+003, 0.82614131E+003, 0.15847276E+000, 0.15847276E+000, 0.82620429E+003, 0.62809339E+003,
 0.92000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622240E+003, 0.82693996E+003, 0.87641536E+003, 0.12091881E+004, 0.00000000E+000, 0.82631189E+003, 0.00000000E+000, 0.82622284E+003, 0.82614255E+003, 0.15847273E+000, 0.15847273E+000, 0.82620606E+003, 0.62809278E+003,
 0.93000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622344E+003, 0.82693975E+003, 0.87641437E+003, 0.12091882E+004, 0.00000000E+000, 0.82631298E+003, 0.00000000E+000, 0.82622386E+003, 0.82614371E+003, 0.15847272E+000, 0.15847272E+000, 0.82620775E+003, 0.62809218E+003,
 0.94000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622440E+003, 0.82693947E+003, 0.87641332E+003, 0.12091883E+004, 0.00000000E+000, 0.82631398E+003, 0.00000000E+000, 0.82622479E+003, 0.82614478E+003, 0.15847270E+000, 0.15847270E+000, 0.82620936E+003, 0.62809159E+003,
 0.95000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622527E+003, 0.82693912E+003, 0.87641222E+003, 0.12091883E+004, 0.00000000E+000, 0.82631490E+003, 0.00000000E+000, 0.82622564E+003, 0.82614577E+003, 0.15847270E+000, 0.15847270E+000, 0.82621088E+003, 0.62809102E+003,
 0.96000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622606E+003, 0.82693870E+003, 0.87641107E+003, 0.12091884E+004, 0.00000000E+000, 0.82631574E+003, 0.00000000E+000, 0.82622640E+003, 0.82614668E+003, 0.15847269E+000, 0.15847269E+000, 0.82621232E+003, 0.62809045E+003,
 0.97000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622677E+003, 0.82693822E+003, 0.87640988E+003, 0.12091885E+004, 0.00000000E+000, 0.82631649E+003, 0.00000000E+000, 0.82622708E+003, 0.82614750E+003, 0.15847269E+000, 0.15847269E+000, 0.82621367E+003, 0.62808990E+003,
 0.98000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622739E+003, 0.82693768E+003, 0.87640863E+003, 0.12091886E+004, 0.00000000E+000, 0.82631716E+003, 0.00000000E+000, 0.82622768E+003, 0.82614825E+003, 0.15847270E+000, 0.15847270E+000, 0.82621495E+003, 0.62808936E+003,
 0.99000000E+001, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622794E+003, 0.82693708E+003, 0.87640735E+003, 0.12091886E+004, 0.00000000E+000, 0.82631775E+003, 0.00000000E+000, 0.82622820E+003, 0.82614892E+003, 0.15847271E+000, 0.15847271E+000, 0.82621614E+003, 0.62808883E+003,
 0.10000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622840E+003, 0.82693642E+003, 0.87640602E+003, 0.12091887E+004, 0.00000000E+000, 0.82631826E+003, 0.00000000E+000, 0.82622864E+003, 0.82614951E+003, 0.15847272E+000, 0.15847272E+000, 0.82621725E+003, 0.62808832E+003,
 0.10100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622879E+003, 0.82693570E+003, 0.87640465E+003, 0.12091888E+004, 0.00000000E+000, 0.82631869E+003, 0.00000000E+000, 0.82622900E+003, 0.82615002E+003, 0.15847274E+000, 0.15847274E+000, 0.82621828E+003, 0.62808781E+003,
 0.10200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622910E+003, 0.82693493E+003, 0.87640325E+003, 0.12091889E+004, 0.00000000E+000, 0.82631904E+003, 0.00000000E+000, 0.82622929E+003, 0.82615045E+003, 0.15847276E+000, 0.15847276E+000, 0.82621922E+003, 0.62808732E+003,
 0.10300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622934E+003, 0.82693411E+003, 0.87640180E+003, 0.12091890E+004, 0.00000000E+000, 0.82631932E+003, 0.00000000E+000, 0.82622950E+003, 0.82615082E+003, 0.15847278E+000, 0.15847278E+000, 0.82622009E+003, 0.62808683E+003,
 0.10400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622950E+003, 0.82693323E+003, 0.87640033E+003, 0.12091891E+004, 0.00000000E+000, 0.82631952E+003, 0.00000000E+000, 0.82622964E+003, 0.82615111E+003, 0.15847281E+000, 0.15847281E+000, 0.82622089E+003, 0.62808636E+003,
 0.10500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622959E+003, 0.82693231E+003, 0.87639882E+003, 0.12091892E+004, 0.00000000E+000, 0.82631965E+003, 0.00000000E+000, 0.82622971E+003, 0.82615132E+003, 0.15847284E+000, 0.15847284E+000, 0.82622160E+003, 0.62808589E+003,
 0.10600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622961E+003, 0.82693135E+003, 0.87639729E+003, 0.12091893E+004, 0.00000000E+000, 0.82631971E+003, 0.00000000E+000, 0.82622970E+003, 0.82615147E+003, 0.15847287E+000, 0.15847287E+000, 0.82622224E+003, 0.62808544E+003,
 0.10700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622956E+003, 0.82693034E+003, 0.87639572E+003, 0.12091894E+004, 0.00000000E+000, 0.82631969E+003, 0.00000000E+000, 0.82622963E+003, 0.82615155E+003, 0.15847290E+000, 0.15847290E+000, 0.82622280E+003, 0.62808499E+003,
 0.10800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622944E+003, 0.82692928E+003, 0.87639413E+003, 0.12091894E+004, 0.00000000E+000, 0.82631961E+003, 0.00000000E+000, 0.82622949E+003, 0.82615156E+003, 0.15847294E+000, 0.15847294E+000, 0.82622329E+003, 0.62808456E+003,
 0.10900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622926E+003, 0.82692819E+003, 0.87639251E+003, 0.12091895E+004, 0.00000000E+000, 0.82631947E+003, 0.00000000E+000, 0.82622929E+003, 0.82615150E+003, 0.15847298E+000, 0.15847298E+000, 0.82622371E+003, 0.62808413E+003,
 0.11000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622902E+003, 0.82692714E+003, 0.87639088E+003, 0.12091871E+004, 0.00000000E+000, 0.82631926E+003, 0.00000000E+000, 0.82622903E+003, 0.82615139E+003, 0.15845250E+000, 0.15845250E+000, 0.82622405E+003, 0.62808371E+003,
 0.11100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622889E+003, 0.82692803E+003, 0.87638949E+003, 0.12091372E+004, 0.00000000E+000, 0.82631910E+003, 0.00000000E+000, 0.82622893E+003, 0.82615135E+003, 0.15803618E+000, 0.15803618E+000, 0.82622432E+003, 0.62808330E+003,
 0.11200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622912E+003, 0.82693568E+003, 0.87639218E+003, 0.12091106E+004, 0.00000000E+000, 0.82631923E+003, 0.00000000E+000, 0.82622924E+003, 0.82615168E+003, 0.15750983E+000, 0.15750983E+000, 0.82622451E+003, 0.62808290E+003,
 0.11300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622992E+003, 0.82695490E+003, 0.87640517E+003, 0.12090860E+004, 0.00000000E+000, 0.82631991E+003, 0.00000000E+000, 0.82623019E+003, 0.82615270E+003, 0.15697979E+000, 0.15697979E+000, 0.82622460E+003, 0.62808250E+003,
 0.11400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82623168E+003, 0.82698871E+003, 0.87643434E+003, 0.12090681E+004, 0.00000000E+000, 0.82632153E+003, 0.00000000E+000, 0.82623220E+003, 0.82615483E+003, 0.15647123E+000, 0.15647123E+000, 0.82622459E+003, 0.62808211E+003,
 0.11500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82623498E+003, 0.82703918E+003, 0.87648465E+003, 0.12090440E+004, 0.00000000E+000, 0.82632464E+003, 0.00000000E+000, 0.82623589E+003, 0.82615870E+003, 0.15595189E+000, 0.15595189E+000, 0.82622458E+003, 0.62808174E+003,
 0.11600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82624060E+003, 0.82710791E+003, 0.87656019E+003, 0.12090228E+004, 0.00000000E+000, 0.82632997E+003, 0.00000000E+000, 0.82624212E+003, 0.82616512E+003, 0.15544175E+000, 0.15544175E+000, 0.82622466E+003, 0.62808138E+003,
 0.11700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82624947E+003, 0.82719610E+003, 0.87666359E+003, 0.12090006E+004, 0.00000000E+000, 0.82633837E+003, 0.00000000E+000, 0.82625184E+003, 0.82617499E+003, 0.15493427E+000, 0.15493427E+000, 0.82622496E+003, 0.62808102E+003,
 0.11800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82626258E+003, 0.82730459E+003, 0.87679626E+003, 0.12089789E+004, 0.00000000E+000, 0.82635078E+003, 0.00000000E+000, 0.82626606E+003, 0.82618924E+003, 0.15443080E+000, 0.15443080E+000, 0.82622568E+003, 0.62808067E+003,
 0.11900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82628097E+003, 0.82743401E+003, 0.87695881E+003, 0.12089572E+004, 0.00000000E+000, 0.82636815E+003, 0.00000000E+000, 0.82628585E+003, 0.82620880E+003, 0.15393134E+000, 0.15393134E+000, 0.82622716E+003, 0.62808033E+003,
 0.12000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82630560E+003, 0.82758477E+003, 0.87715126E+003, 0.12089357E+004, 0.00000000E+000, 0.82639145E+003, 0.00000000E+000, 0.82631215E+003, 0.82623456E+003, 0.15343567E+000, 0.15343567E+000, 0.82622989E+003, 0.62808000E+003,
 0.12100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82633746E+003, 0.82775714E+003, 0.87737322E+003, 0.12089143E+004, 0.00000000E+000, 0.82642159E+003, 0.00000000E+000, 0.82634596E+003, 0.82626738E+003, 0.15294378E+000, 0.15294378E+000, 0.82623447E+003, 0.62807967E+003,
 0.12200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82637741E+003, 0.82797043E+003, 0.87762406E+003, 0.12088931E+004, 0.00000000E+000, 0.82645946E+003, 0.00000000E+000, 0.82638812E+003, 0.82630806E+003, 0.15245564E+000, 0.15245564E+000, 0.82624159E+003, 0.62807935E+003,
 0.12300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642665E+003, 0.82823646E+003, 0.87790297E+003, 0.12099972E+004, 0.00000000E+000, 0.82650591E+003, 0.00000000E+000, 0.82643950E+003, 0.82635735E+003, 0.15197120E+000, 0.15197120E+000, 0.82625200E+003, 0.62807904E+003,
 0.12400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82651112E+003, 0.82852579E+003, 0.87820906E+003, 0.12115560E+004, 0.00000000E+000, 0.82656173E+003, 0.00000000E+000, 0.82650086E+003, 0.82641595E+003, 0.15149041E+000, 0.15149041E+000, 0.82626646E+003, 0.62807874E+003,
 0.12500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82663180E+003, 0.82883804E+003, 0.87854138E+003, 0.12115279E+004, 0.00000000E+000, 0.82662766E+003, 0.00000000E+000, 0.82657291E+003, 0.82648452E+003, 0.15101322E+000, 0.15101322E+000, 0.82628574E+003, 0.62807844E+003,
 0.12600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82678780E+003, 0.82917279E+003, 0.87889893E+003, 0.12130585E+004, 0.00000000E+000, 0.82670438E+003, 0.00000000E+000, 0.82665630E+003, 0.82656366E+003, 0.15053957E+000, 0.15053957E+000, 0.82631059E+003, 0.62807817E+003,
 0.12700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82698537E+003, 0.82952957E+003, 0.87928074E+003, 0.12130268E+004, 0.00000000E+000, 0.82679254E+003, 0.00000000E+000, 0.82675164E+003, 0.82665393E+003, 0.15006942E+000, 0.15006942E+000, 0.82634172E+003, 0.62807790E+003,
 0.12800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82720077E+003, 0.82990790E+003, 0.87968583E+003, 0.12129954E+004, 0.00000000E+000, 0.82689271E+003, 0.00000000E+000, 0.82685948E+003, 0.82675586E+003, 0.14960272E+000, 0.14960272E+000, 0.82637984E+003, 0.62807766E+003,
 0.12900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82743410E+003, 0.83030729E+003, 0.88011324E+003, 0.12129642E+004, 0.00000000E+000, 0.82700544E+003, 0.00000000E+000, 0.82698029E+003, 0.82686990E+003, 0.14913941E+000, 0.14913941E+000, 0.82642560E+003, 0.62807744E+003,
 0.13000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82768542E+003, 0.83072719E+003, 0.88056208E+003, 0.12129333E+004, 0.00000000E+000, 0.82713121E+003, 0.00000000E+000, 0.82711454E+003, 0.82699649E+003, 0.14867944E+000, 0.14867944E+000, 0.82647963E+003, 0.62807725E+003,
 0.13100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82796229E+003, 0.83116708E+003, 0.88103145E+003, 0.12144259E+004, 0.00000000E+000, 0.82727045E+003, 0.00000000E+000, 0.82726259E+003, 0.82713601E+003, 0.14822277E+000, 0.14822277E+000, 0.82654252E+003, 0.62807709E+003,
 0.13200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82830827E+003, 0.83162641E+003, 0.88152043E+003, 0.12143916E+004, 0.00000000E+000, 0.82742355E+003, 0.00000000E+000, 0.82742481E+003, 0.82728879E+003, 0.14776935E+000, 0.14776935E+000, 0.82661482E+003, 0.62807696E+003,
 0.13300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82867275E+003, 0.83210463E+003, 0.88202815E+003, 0.12143577E+004, 0.00000000E+000, 0.82759083E+003, 0.00000000E+000, 0.82760147E+003, 0.82745515E+003, 0.14731914E+000, 0.14731914E+000, 0.82669704E+003, 0.62807687E+003,
 0.13400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82905548E+003, 0.83260119E+003, 0.88255378E+003, 0.12143241E+004, 0.00000000E+000, 0.82777260E+003, 0.00000000E+000, 0.82779285E+003, 0.82763535E+003, 0.14687208E+000, 0.14687208E+000, 0.82678966E+003, 0.62807682E+003,
 0.13500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82945616E+003, 0.83311554E+003, 0.88309655E+003, 0.12142908E+004, 0.00000000E+000, 0.82796910E+003, 0.00000000E+000, 0.82799911E+003, 0.82782959E+003, 0.14642813E+000, 0.14642813E+000, 0.82689313E+003, 0.62807682E+003,
 0.13600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82987446E+003, 0.83364713E+003, 0.88365572E+003, 0.12142579E+004, 0.00000000E+000, 0.82818052E+003, 0.00000000E+000, 0.82822045E+003, 0.82803807E+003, 0.14598725E+000, 0.14598725E+000, 0.82700783E+003, 0.62807688E+003,
 0.13700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83031007E+003, 0.83419542E+003, 0.88423056E+003, 0.12142252E+004, 0.00000000E+000, 0.82840704E+003, 0.00000000E+000, 0.82845698E+003, 0.82826094E+003, 0.14554940E+000, 0.14554940E+000, 0.82713415E+003, 0.62807699E+003,
 0.13800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83076263E+003, 0.83475988E+003, 0.88482040E+003, 0.12141928E+004, 0.00000000E+000, 0.82864876E+003, 0.00000000E+000, 0.82870879E+003, 0.82849831E+003, 0.14511400E+000, 0.14511400E+000, 0.82727241E+003, 0.62807716E+003,
 0.13900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83123179E+003, 0.83534000E+003, 0.88542460E+003, 0.12141608E+004, 0.00000000E+000, 0.82890578E+003, 0.00000000E+000, 0.82897591E+003, 0.82875026E+003, 0.14468170E+000, 0.14468170E+000, 0.82742290E+003, 0.62807741E+003,
