TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568500E+003, 0.79510401E+003, 0.79619511E+003, 0.12056801E+004, 0.00000000E+000, 0.79498450E+003, 0.00000000E+000, 0.80568797E+003, 0.79453637E+003, 0.15804139E-002, 0.15804139E-002, 0.80568414E+003, 0.62811257E+003,
 0.73000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568502E+003, 0.79510403E+003, 0.79619513E+003, 0.12056801E+004, 0.00000000E+000, 0.79498452E+003, 0.00000000E+000, 0.80568802E+003, 0.79453639E+003, 0.15804119E-002, 0.15804119E-002, 0.80568415E+003, 0.62811163E+003,
 0.74000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568504E+003, 0.79510404E+003, 0.79619514E+003, 0.12056801E+004, 0.00000000E+000, 0.79498453E+003, 0.00000000E+000, 0.80568808E+003, 0.79453640E+003, 0.15804101E-002, 0.15804101E-002, 0.80568415E+003, 0.62811070E+003,
 0.75000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568507E+003, 0.79510406E+003, 0.79619515E+003, 0.12056801E+004, 0.00000000E+000, 0.79498454E+003, 0.00000000E+000, 0.80568813E+003, 0.79453641E+003, 0.15804084E-002, 0.15804084E-002, 0.80568415E+003, 0.62810978E+003,
 0.76000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568509E+003, 0.79510407E+003, 0.79619517E+003, 0.12056802E+004, 0.00000000E+000, 0.79498456E+003, 0.00000000E+000, 0.80568818E+003, 0.79453643E+003, 0.15804069E-002, 0.15804069E-002, 0.80568415E+003, 0.62810887E+003,
 0.77000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568511E+003, 0.79510408E+003, 0.79619518E+003, 0.12056802E+004, 0.00000000E+000, 0.79498457E+003, 0.00000000E+000, 0.80568823E+003, 0.79453644E+003, 0.15804055E-002, 0.15804055E-002, 0.80568416E+003, 0.62810798E+003,
 0.78000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568514E+003, 0.79510410E+003, 0.79619519E+003, 0.12056802E+004, 0.00000000E+000, 0.79498458E+003, 0.00000000E+000, 0.80568828E+003, 0.79453645E+003, 0.15804042E-002, 0.15804042E-002, 0.80568416E+003, 0.62810710E+003,
 0.79000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568516E+003, 0.79510411E+003, 0.79619521E+003, 0.12056803E+004, 0.00000000E+000, 0.79498460E+003, 0.00000000E+000, 0.80568833E+003, 0.79453647E+003, 0.15804030E-002, 0.15804030E-002, 0.80568416E+003, 0.62810624E+003,
 0.80000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568518E+003, 0.79510412E+003, 0.79619522E+003, 0.12056803E+004, 0.00000000E+000, 0.79498461E+003, 0.00000000E+000, 0.80568837E+003, 0.79453648E+003, 0.15804019E-002, 0.15804019E-002, 0.80568416E+003, 0.62810539E+003,
 0.81000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568521E+003, 0.79510414E+003, 0.79619523E+003, 0.12056803E+004, 0.00000000E+000, 0.79498462E+003, 0.00000000E+000, 0.80568841E+003, 0.79453649E+003, 0.15804009E-002, 0.15804009E-002, 0.80568416E+003, 0.62810455E+003,
 0.82000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568523E+003, 0.79510415E+003, 0.79619524E+003, 0.12056804E+004, 0.00000000E+000, 0.79498464E+003, 0.00000000E+000, 0.80568846E+003, 0.79453651E+003, 0.15804000E-002, 0.15804000E-002, 0.80568416E+003, 0.62810372E+003,
 0.83000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568525E+003, 0.79510416E+003, 0.79619526E+003, 0.12056804E+004, 0.00000000E+000, 0.79498465E+003, 0.00000000E+000, 0.80568850E+003, 0.79453652E+003, 0.15803991E-002, 0.15803991E-002, 0.80568416E+003, 0.62810291E+003,
 0.84000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568528E+003, 0.79510417E+003, 0.79619527E+003, 0.12056805E+004, 0.00000000E+000, 0.79498466E+003, 0.00000000E+000, 0.80568854E+003, 0.79453653E+003, 0.15803984E-002, 0.15803984E-002, 0.80568416E+003, 0.62810212E+003,
 0.85000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568530E+003, 0.79510419E+003, 0.79619528E+003, 0.12056805E+004, 0.00000000E+000, 0.79498468E+003, 0.00000000E+000, 0.80568857E+003, 0.79453655E+003, 0.15803978E-002, 0.15803978E-002, 0.80568416E+003, 0.62810134E+003,
 0.86000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568533E+003, 0.79510420E+003, 0.79619530E+003, 0.12056806E+004, 0.00000000E+000, 0.79498469E+003, 0.00000000E+000, 0.80568861E+003, 0.79453656E+003, 0.15803972E-002, 0.15803972E-002, 0.80568416E+003, 0.62810057E+003,
 0.87000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568535E+003, 0.79510421E+003, 0.79619531E+003, 0.12056806E+004, 0.00000000E+000, 0.79498470E+003, 0.00000000E+000, 0.80568864E+003, 0.79453657E+003, 0.15803967E-002, 0.15803967E-002, 0.80568416E+003, 0.62809982E+003,
 0.88000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568537E+003, 0.79510423E+003, 0.79619532E+003, 0.12056807E+004, 0.00000000E+000, 0.79498471E+003, 0.00000000E+000, 0.80568868E+003, 0.79453658E+003, 0.15803962E-002, 0.15803962E-002, 0.80568416E+003, 0.62809908E+003,
 0.89000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568540E+003, 0.79510424E+003, 0.79619533E+003, 0.12056807E+004, 0.00000000E+000, 0.79498473E+003, 0.00000000E+000, 0.80568871E+003, 0.79453660E+003, 0.15803959E-002, 0.15803959E-002, 0.80568416E+003, 0.62809835E+003,
 0.90000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568542E+003, 0.79510425E+003, 0.79619534E+003, 0.12056808E+004, 0.00000000E+000, 0.79498474E+003, 0.00000000E+000, 0.80568874E+003, 0.79453661E+003, 0.15803956E-002, 0.15803956E-002, 0.80568416E+003, 0.62809764E+003,
 0.91000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568545E+003, 0.79510426E+003, 0.79619536E+003, 0.12056809E+004, 0.00000000E+000, 0.79498475E+003, 0.00000000E+000, 0.80568877E+003, 0.79453662E+003, 0.15803953E-002, 0.15803953E-002, 0.80568416E+003, 0.62809695E+003,
 0.92000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568547E+003, 0.79510427E+003, 0.79619537E+003, 0.12056809E+004, 0.00000000E+000, 0.79498476E+003, 0.00000000E+000, 0.80568880E+003, 0.79453664E+003, 0.15803951E-002, 0.15803951E-002, 0.80568416E+003, 0.62809626E+003,
 0.93000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568549E+003, 0.79510429E+003, 0.79619538E+003, 0.12056810E+004, 0.00000000E+000, 0.79498477E+003, 0.00000000E+000, 0.80568883E+003, 0.79453665E+003, 0.15803950E-002, 0.15803950E-002, 0.80568416E+003, 0.62809560E+003,
 0.94000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568552E+003, 0.79510430E+003, 0.79619539E+003, 0.12056811E+004, 0.00000000E+000, 0.79498479E+003, 0.00000000E+000, 0.80568885E+003, 0.79453666E+003, 0.15803949E-002, 0.15803949E-002, 0.80568416E+003, 0.62809494E+003,
 0.95000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568554E+003, 0.79510431E+003, 0.79619540E+003, 0.12056811E+004, 0.00000000E+000, 0.79498480E+003, 0.00000000E+000, 0.80568888E+003, 0.79453667E+003, 0.15803949E-002, 0.15803949E-002, 0.80568416E+003, 0.62809430E+003,
 0.96000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568556E+003, 0.79510432E+003, 0.79619541E+003, 0.12056812E+004, 0.00000000E+000, 0.79498481E+003, 0.00000000E+000, 0.80568890E+003, 0.79453669E+003, 0.15803949E-002, 0.15803949E-002, 0.80568415E+003, 0.62809367E+003,
 0.97000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568559E+003, 0.79510433E+003, 0.79619543E+003, 0.12056813E+004, 0.00000000E+000, 0.79498482E+003, 0.00000000E+000, 0.80568893E+003, 0.79453670E+003, 0.15803950E-002, 0.15803950E-002, 0.80568415E+003, 0.62809305E+003,
 0.98000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568561E+003, 0.79510435E+003, 0.79619544E+003, 0.12056814E+004, 0.00000000E+000, 0.79498483E+003, 0.00000000E+000, 0.80568895E+003, 0.79453671E+003, 0.15803951E-002, 0.15803951E-002, 0.80568415E+003, 0.62809245E+003,
 0.99000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568564E+003, 0.79510436E+003, 0.79619545E+003, 0.12056814E+004, 0.00000000E+000, 0.79498485E+003, 0.00000000E+000, 0.80568897E+003, 0.79453672E+003, 0.15803952E-002, 0.15803952E-002, 0.80568415E+003, 0.62809185E+003,
 0.10000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568566E+003, 0.79510437E+003, 0.79619546E+003, 0.12056815E+004, 0.00000000E+000, 0.79498486E+003, 0.00000000E+000, 0.80568899E+003, 0.79453674E+003, 0.15803954E-002, 0.15803954E-002, 0.80568415E+003, 0.62809128E+003,
 0.10100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568568E+003, 0.79510438E+003, 0.79619547E+003, 0.12056816E+004, 0.00000000E+000, 0.79498487E+003, 0.00000000E+000, 0.80568902E+003, 0.79453675E+003, 0.15803956E-002, 0.15803956E-002, 0.80568416E+003, 0.62809071E+003,
 0.10200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568571E+003, 0.79510439E+003, 0.79619548E+003, 0.12056817E+004, 0.00000000E+000, 0.79498488E+003, 0.00000000E+000, 0.80568904E+003, 0.79453676E+003, 0.15803959E-002, 0.15803959E-002, 0.80568416E+003, 0.62809015E+003,
 0.10300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568573E+003, 0.79510440E+003, 0.79619549E+003, 0.12056818E+004, 0.00000000E+000, 0.79498489E+003, 0.00000000E+000, 0.80568906E+003, 0.79453677E+003, 0.15803962E-002, 0.15803962E-002, 0.80568416E+003, 0.62808961E+003,
 0.10400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568575E+003, 0.79510441E+003, 0.79619550E+003, 0.12056819E+004, 0.00000000E+000, 0.79498490E+003, 0.00000000E+000, 0.80568907E+003, 0.79453678E+003, 0.15803965E-002, 0.15803965E-002, 0.80568416E+003, 0.62808908E+003,
 0.10500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568578E+003, 0.79510443E+003, 0.79619551E+003, 0.12056820E+004, 0.00000000E+000, 0.79498491E+003, 0.00000000E+000, 0.80568909E+003, 0.79453680E+003, 0.15803968E-002, 0.15803968E-002, 0.80568416E+003, 0.62808856E+003,
 0.10600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568580E+003, 0.79510444E+003, 0.79619552E+003, 0.12056821E+004, 0.00000000E+000, 0.79498493E+003, 0.00000000E+000, 0.80568911E+003, 0.79453681E+003, 0.15803972E-002, 0.15803972E-002, 0.80568416E+003, 0.62808804E+003,
 0.10700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568582E+003, 0.79510445E+003, 0.79619553E+003, 0.12056821E+004, 0.00000000E+000, 0.79498494E+003, 0.00000000E+000, 0.80568913E+003, 0.79453682E+003, 0.15803976E-002, 0.15803976E-002, 0.80568416E+003, 0.62808754E+003,
 0.10800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568584E+003, 0.79510446E+003, 0.79619554E+003, 0.12056822E+004, 0.00000000E+000, 0.79498495E+003, 0.00000000E+000, 0.80568915E+003, 0.79453683E+003, 0.15803981E-002, 0.15803981E-002, 0.80568417E+003, 0.62808706E+003,
 0.10900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568587E+003, 0.79510447E+003, 0.79619555E+003, 0.12056823E+004, 0.00000000E+000, 0.79498496E+003, 0.00000000E+000, 0.80568917E+003, 0.79453684E+003, 0.15803985E-002, 0.15803985E-002, 0.80568417E+003, 0.62808658E+003,
 0.11000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568589E+003, 0.79510448E+003, 0.79619556E+003, 0.12056824E+004, 0.00000000E+000, 0.79498497E+003, 0.00000000E+000, 0.80568921E+003, 0.79453686E+003, 0.15801647E-002, 0.15801647E-002, 0.80568415E+003, 0.62808611E+003,
 0.11100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568592E+003, 0.79510449E+003, 0.79619557E+003, 0.12056813E+004, 0.00000000E+000, 0.79498499E+003, 0.00000000E+000, 0.80568970E+003, 0.79453689E+003, 0.15754488E-002, 0.15754488E-002, 0.80568378E+003, 0.62808565E+003,
 0.11200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568595E+003, 0.79510453E+003, 0.79619559E+003, 0.12056810E+004, 0.00000000E+000, 0.79498504E+003, 0.00000000E+000, 0.80569102E+003, 0.79453699E+003, 0.15701850E-002, 0.15701850E-002, 0.80568290E+003, 0.62808520E+003,
 0.11300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568601E+003, 0.79510459E+003, 0.79619562E+003, 0.12056818E+004, 0.00000000E+000, 0.79498514E+003, 0.00000000E+000, 0.80569308E+003, 0.79453716E+003, 0.15649156E-002, 0.15649156E-002, 0.80568182E+003, 0.62808476E+003,
 0.11400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568610E+003, 0.79510471E+003, 0.79619567E+003, 0.12056806E+004, 0.00000000E+000, 0.79498530E+003, 0.00000000E+000, 0.80569574E+003, 0.79453741E+003, 0.15599877E-002, 0.15599877E-002, 0.80568081E+003, 0.62808433E+003,
 0.11500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568621E+003, 0.79510488E+003, 0.79619575E+003, 0.12056799E+004, 0.00000000E+000, 0.79498553E+003, 0.00000000E+000, 0.80569890E+003, 0.79453773E+003, 0.15548354E-002, 0.15548354E-002, 0.80567999E+003, 0.62808390E+003,
 0.11600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568636E+003, 0.79510511E+003, 0.79619585E+003, 0.12056794E+004, 0.00000000E+000, 0.79498583E+003, 0.00000000E+000, 0.80570254E+003, 0.79453811E+003, 0.15498228E-002, 0.15498228E-002, 0.80567942E+003, 0.62808349E+003,
 0.11700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568654E+003, 0.79510540E+003, 0.79619597E+003, 0.12056786E+004, 0.00000000E+000, 0.79498619E+003, 0.00000000E+000, 0.80570658E+003, 0.79453856E+003, 0.15448176E-002, 0.15448176E-002, 0.80567911E+003, 0.62808309E+003,
 0.11800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568676E+003, 0.79510575E+003, 0.79619612E+003, 0.12056778E+004, 0.00000000E+000, 0.79498662E+003, 0.00000000E+000, 0.80571100E+003, 0.79453907E+003, 0.15398567E-002, 0.15398567E-002, 0.80567907E+003, 0.62808270E+003,
 0.11900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568703E+003, 0.79510617E+003, 0.79619630E+003, 0.12056768E+004, 0.00000000E+000, 0.79498712E+003, 0.00000000E+000, 0.80571575E+003, 0.79453964E+003, 0.15349341E-002, 0.15349341E-002, 0.80567928E+003, 0.62808231E+003,
 0.12000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568733E+003, 0.79510664E+003, 0.79619651E+003, 0.12056758E+004, 0.00000000E+000, 0.79498768E+003, 0.00000000E+000, 0.80572081E+003, 0.79454026E+003, 0.15300483E-002, 0.15300483E-002, 0.80567970E+003, 0.62808194E+003,
 0.12100000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568771E+003, 0.79510719E+003, 0.79619675E+003, 0.12022035E+004, 0.00000000E+000, 0.79498831E+003, 0.00000000E+000, 0.80572616E+003, 0.79454094E+003, 0.15251995E-002, 0.15251995E-002, 0.80568030E+003, 0.62808157E+003,
 0.12200000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568855E+003, 0.79510779E+003, 0.79619702E+003, 0.12022023E+004, 0.00000000E+000, 0.79498901E+003, 0.00000000E+000, 0.80573177E+003, 0.79454168E+003, 0.15203872E-002, 0.15203872E-002, 0.80568104E+003, 0.62808121E+003,
 0.12300000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568946E+003, 0.79510846E+003, 0.79619732E+003, 0.12022010E+004, 0.00000000E+000, 0.79498976E+003, 0.00000000E+000, 0.80573765E+003, 0.79454247E+003, 0.15156110E-002, 0.15156110E-002, 0.80568189E+003, 0.62808086E+003,
 0.12400000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569045E+003, 0.79510918E+003, 0.79619766E+003, 0.12021998E+004, 0.00000000E+000, 0.79499058E+003, 0.00000000E+000, 0.80574376E+003, 0.79454331E+003, 0.15108704E-002, 0.15108704E-002, 0.80568281E+003, 0.62808052E+003,
 0.12500000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569151E+003, 0.79510997E+003, 0.79619803E+003, 0.12021984E+004, 0.00000000E+000, 0.79499146E+003, 0.00000000E+000, 0.80575010E+003, 0.79454421E+003, 0.15061649E-002, 0.15061649E-002, 0.80568377E+003, 0.62808018E+003,
 0.12600000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569264E+003, 0.79511082E+003, 0.79619844E+003, 0.12021971E+004, 0.00000000E+000, 0.79499240E+003, 0.00000000E+000, 0.80575665E+003, 0.79454515E+003, 0.15014939E-002, 0.15014939E-002, 0.80568474E+003, 0.62807986E+003,
 0.12700000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569383E+003, 0.79511172E+003, 0.79619889E+003, 0.12021958E+004, 0.00000000E+000, 0.79499340E+003, 0.00000000E+000, 0.80576342E+003, 0.79454615E+003, 0.14968570E-002, 0.14968570E-002, 0.80568569E+003, 0.62807955E+003,
 0.12800000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569509E+003, 0.79511269E+003, 0.79619938E+003, 0.12021944E+004, 0.00000000E+000, 0.79499445E+003, 0.00000000E+000, 0.80577039E+003, 0.79454719E+003, 0.14922537E-002, 0.14922537E-002, 0.80568661E+003, 0.62807924E+003,
 0.12900000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569639E+003, 0.79511371E+003, 0.79619991E+003, 0.12021931E+004, 0.00000000E+000, 0.79499557E+003, 0.00000000E+000, 0.80577755E+003, 0.79454829E+003, 0.14876835E-002, 0.14876835E-002, 0.80568748E+003, 0.62807895E+003,
 0.13000000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569775E+003, 0.79511479E+003, 0.79620048E+003, 0.12021918E+004, 0.00000000E+000, 0.79499674E+003, 0.00000000E+000, 0.80578491E+003, 0.79454944E+003, 0.14831460E-002, 0.14831460E-002, 0.80568829E+003, 0.62807868E+003,
 0.13100000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569916E+003, 0.79511593E+003, 0.79620109E+003, 0.12021905E+004, 0.00000000E+000, 0.79499796E+003, 0.00000000E+000, 0.80579244E+003, 0.79455063E+003, 0.14786405E-002, 0.14786405E-002, 0.80568902E+003, 0.62807843E+003,
 0.13200000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570061E+003, 0.79511712E+003, 0.79620175E+003, 0.12021892E+004, 0.00000000E+000, 0.79499924E+003, 0.00000000E+000, 0.80580016E+003, 0.79455187E+003, 0.14741668E-002, 0.14741668E-002, 0.80568967E+003, 0.62807819E+003,
 0.13300000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570209E+003, 0.79511837E+003, 0.79620246E+003, 0.12021880E+004, 0.00000000E+000, 0.79500058E+003, 0.00000000E+000, 0.80580806E+003, 0.79455316E+003, 0.14697243E-002, 0.14697243E-002, 0.80569024E+003, 0.62807798E+003,
 0.13400000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570362E+003, 0.79511968E+003, 0.79620321E+003, 0.12021868E+004, 0.00000000E+000, 0.79500197E+003, 0.00000000E+000, 0.80581613E+003, 0.79455450E+003, 0.14653126E-002, 0.14653126E-002, 0.80569071E+003, 0.62807780E+003,
 0.13500000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570517E+003, 0.79512103E+003, 0.79620401E+003, 0.12021856E+004, 0.00000000E+000, 0.79500341E+003, 0.00000000E+000, 0.80582437E+003, 0.79455589E+003, 0.14609313E-002, 0.14609313E-002, 0.80569109E+003, 0.62807764E+003,
 0.13600000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570676E+003, 0.79512245E+003, 0.79620487E+003, 0.12021845E+004, 0.00000000E+000, 0.79500491E+003, 0.00000000E+000, 0.80583277E+003, 0.79455732E+003, 0.14565799E-002, 0.14565799E-002, 0.80569138E+003, 0.62807752E+003,
 0.13700000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570837E+003, 0.79512392E+003, 0.79620577E+003, 0.12021834E+004, 0.00000000E+000, 0.79500646E+003, 0.00000000E+000, 0.80584135E+003, 0.79455880E+003, 0.14522581E-002, 0.14522581E-002, 0.80569158E+003, 0.62807744E+003,
 0.13800000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.80571001E+003, 0.79512544E+003, 0.79620672E+003, 0.12021825E+004, 0.00000000E+000, 0.79500806E+003, 0.00000000E+000, 0.80585009E+003, 0.79456032E+003, 0.14479591E-002, 0.14479591E-002, 0.80569170E+003, 0.62807739E+003,
 0.13900000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.80571166E+003, 0.79512701E+003, 0.79620773E+003, 0.12021815E+004, 0.00000000E+000, 0.79500971E+003, 0.00000000E+000, 0.80585899E+003, 0.79456189E+003, 0.14436919E-002, 0.14436919E-002, 0.80569174E+003, 0.62807740E+003,
