TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.21700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89287247E+003, 0.89685051E+003, 0.92439873E+003, 0.12123988E+004, 0.00000000E+000, 0.86882782E+003, 0.00000000E+000, 0.86831859E+003, 0.86802120E+003, 0.76225832E-001, 0.76225832E-001, 0.85661593E+003, 0.62808593E+003,
 0.21800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89389946E+003, 0.89789433E+003, 0.92545873E+003, 0.12123938E+004, 0.00000000E+000, 0.86960349E+003, 0.00000000E+000, 0.86908585E+003, 0.86878767E+003, 0.76047760E-001, 0.76047760E-001, 0.85723581E+003, 0.62808593E+003,
 0.21900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89493094E+003, 0.89894267E+003, 0.92652322E+003, 0.12123888E+004, 0.00000000E+000, 0.87038452E+003, 0.00000000E+000, 0.86985842E+003, 0.86955963E+003, 0.75870552E-001, 0.75870552E-001, 0.85786201E+003, 0.62808594E+003,
 0.22000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89596686E+003, 0.89999551E+003, 0.92759226E+003, 0.12123840E+004, 0.00000000E+000, 0.87117084E+003, 0.00000000E+000, 0.87063627E+003, 0.87033703E+003, 0.75694202E-001, 0.75694202E-001, 0.85849442E+003, 0.62808594E+003,
 0.22100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89700724E+003, 0.90105286E+003, 0.92866575E+003, 0.12123793E+004, 0.00000000E+000, 0.87196240E+003, 0.00000000E+000, 0.87141931E+003, 0.87111981E+003, 0.75518704E-001, 0.75518704E-001, 0.85913297E+003, 0.62808595E+003,
 0.22200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89805203E+003, 0.90211469E+003, 0.92974367E+003, 0.12123748E+004, 0.00000000E+000, 0.87275911E+003, 0.00000000E+000, 0.87220752E+003, 0.87190792E+003, 0.75344053E-001, 0.75344053E-001, 0.85977757E+003, 0.62808595E+003,
 0.22300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89910122E+003, 0.90318102E+003, 0.93082607E+003, 0.12123703E+004, 0.00000000E+000, 0.87356087E+003, 0.00000000E+000, 0.87300075E+003, 0.87270126E+003, 0.75170241E-001, 0.75170241E-001, 0.86042817E+003, 0.62808595E+003,
 0.22400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90015478E+003, 0.90425183E+003, 0.93191297E+003, 0.12123661E+004, 0.00000000E+000, 0.87436742E+003, 0.00000000E+000, 0.87379881E+003, 0.87349974E+003, 0.74997261E-001, 0.74997261E-001, 0.86108466E+003, 0.62808596E+003,
 0.22500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90121270E+003, 0.90532711E+003, 0.93300438E+003, 0.12123619E+004, 0.00000000E+000, 0.87517884E+003, 0.00000000E+000, 0.87460166E+003, 0.87430328E+003, 0.74825108E-001, 0.74825108E-001, 0.86174695E+003, 0.62808596E+003,
 0.22600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90227499E+003, 0.90640684E+003, 0.93410033E+003, 0.12123578E+004, 0.00000000E+000, 0.87599508E+003, 0.00000000E+000, 0.87540934E+003, 0.87511183E+003, 0.74653774E-001, 0.74653774E-001, 0.86241496E+003, 0.62808596E+003,
 0.22700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90334168E+003, 0.90749103E+003, 0.93520084E+003, 0.12123539E+004, 0.00000000E+000, 0.87681611E+003, 0.00000000E+000, 0.87622178E+003, 0.87592537E+003, 0.74483254E-001, 0.74483254E-001, 0.86308862E+003, 0.62808597E+003,
 0.22800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90441271E+003, 0.90857965E+003, 0.93630591E+003, 0.12123502E+004, 0.00000000E+000, 0.87764189E+003, 0.00000000E+000, 0.87703895E+003, 0.87674381E+003, 0.74313543E-001, 0.74313543E-001, 0.86376788E+003, 0.62808597E+003,
 0.22900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90548809E+003, 0.90967270E+003, 0.93741552E+003, 0.12123465E+004, 0.00000000E+000, 0.87847236E+003, 0.00000000E+000, 0.87786080E+003, 0.87756713E+003, 0.74144637E-001, 0.74144637E-001, 0.86445263E+003, 0.62808597E+003,
 0.23000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90656782E+003, 0.91077016E+003, 0.93852959E+003, 0.12123430E+004, 0.00000000E+000, 0.87930747E+003, 0.00000000E+000, 0.87868727E+003, 0.87839526E+003, 0.73976529E-001, 0.73976529E-001, 0.86514276E+003, 0.62808597E+003,
 0.23100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90765189E+003, 0.91187203E+003, 0.93964814E+003, 0.12123395E+004, 0.00000000E+000, 0.88014719E+003, 0.00000000E+000, 0.87951835E+003, 0.87922814E+003, 0.73809214E-001, 0.73809214E-001, 0.86583821E+003, 0.62808598E+003,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90874028E+003, 0.91297832E+003, 0.94077121E+003, 0.12123363E+004, 0.00000000E+000, 0.88099145E+003, 0.00000000E+000, 0.88035393E+003, 0.88006572E+003, 0.73642686E-001, 0.73642686E-001, 0.86653886E+003, 0.62808598E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90983300E+003, 0.91408904E+003, 0.94144824E+003, 0.12123331E+004, 0.00000000E+000, 0.88184021E+003, 0.00000000E+000, 0.88119401E+003, 0.88090797E+003, 0.73476940E-001, 0.73476940E-001, 0.86724468E+003, 0.62808598E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91093004E+003, 0.91520419E+003, 0.94229143E+003, 0.12123301E+004, 0.00000000E+000, 0.88269344E+003, 0.00000000E+000, 0.88203854E+003, 0.88175482E+003, 0.73311969E-001, 0.73311969E-001, 0.86795559E+003, 0.62808598E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91203139E+003, 0.91632381E+003, 0.94309241E+003, 0.12123271E+004, 0.00000000E+000, 0.88355107E+003, 0.00000000E+000, 0.88288746E+003, 0.88260622E+003, 0.73147770E-001, 0.73147770E-001, 0.86867154E+003, 0.62808599E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91313720E+003, 0.91744791E+003, 0.94399581E+003, 0.12123243E+004, 0.00000000E+000, 0.88441308E+003, 0.00000000E+000, 0.88374072E+003, 0.88346214E+003, 0.72984337E-001, 0.72984337E-001, 0.86939246E+003, 0.62808599E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91424766E+003, 0.91857630E+003, 0.94491003E+003, 0.12123217E+004, 0.00000000E+000, 0.88527941E+003, 0.00000000E+000, 0.88459831E+003, 0.88432253E+003, 0.72821665E-001, 0.72821665E-001, 0.87011832E+003, 0.62808599E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91536243E+003, 0.91970851E+003, 0.94574770E+003, 0.12123191E+004, 0.00000000E+000, 0.88615004E+003, 0.00000000E+000, 0.88546016E+003, 0.88518735E+003, 0.72659745E-001, 0.72659745E-001, 0.87084904E+003, 0.62808599E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91648093E+003, 0.92084396E+003, 0.94661388E+003, 0.12123167E+004, 0.00000000E+000, 0.88702491E+003, 0.00000000E+000, 0.88632625E+003, 0.88605655E+003, 0.72498573E-001, 0.72498573E-001, 0.87158459E+003, 0.62808599E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91760282E+003, 0.92198214E+003, 0.94750542E+003, 0.12123144E+004, 0.00000000E+000, 0.88790400E+003, 0.00000000E+000, 0.88719651E+003, 0.88693010E+003, 0.72338147E-001, 0.72338147E-001, 0.87232491E+003, 0.62808600E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91872774E+003, 0.92312251E+003, 0.94837193E+003, 0.12123122E+004, 0.00000000E+000, 0.88878727E+003, 0.00000000E+000, 0.88807098E+003, 0.88780795E+003, 0.72178459E-001, 0.72178459E-001, 0.87306993E+003, 0.62808600E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91985549E+003, 0.92426430E+003, 0.94921999E+003, 0.12123101E+004, 0.00000000E+000, 0.88967467E+003, 0.00000000E+000, 0.88894953E+003, 0.88869006E+003, 0.72019507E-001, 0.72019507E-001, 0.87381964E+003, 0.62808600E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92098600E+003, 0.92540604E+003, 0.95009670E+003, 0.12123082E+004, 0.00000000E+000, 0.89056618E+003, 0.00000000E+000, 0.88983216E+003, 0.88957640E+003, 0.71861285E-001, 0.71861285E-001, 0.87457396E+003, 0.62808600E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92211715E+003, 0.92654455E+003, 0.95099265E+003, 0.12123063E+004, 0.00000000E+000, 0.89146176E+003, 0.00000000E+000, 0.89071888E+003, 0.89046693E+003, 0.71703783E-001, 0.71703783E-001, 0.87533286E+003, 0.62808600E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92324564E+003, 0.92767779E+003, 0.95188259E+003, 0.12123046E+004, 0.00000000E+000, 0.89236137E+003, 0.00000000E+000, 0.89160958E+003, 0.89136161E+003, 0.71546996E-001, 0.71546996E-001, 0.87609628E+003, 0.62808600E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92436983E+003, 0.92880288E+003, 0.95275581E+003, 0.12123030E+004, 0.00000000E+000, 0.89326501E+003, 0.00000000E+000, 0.89250418E+003, 0.89226045E+003, 0.71390919E-001, 0.71390919E-001, 0.87686419E+003, 0.62808601E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92548795E+003, 0.92991085E+003, 0.95363242E+003, 0.12123015E+004, 0.00000000E+000, 0.89417267E+003, 0.00000000E+000, 0.89340299E+003, 0.89316344E+003, 0.71235548E-001, 0.71235548E-001, 0.87763654E+003, 0.62808601E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92659515E+003, 0.93098473E+003, 0.95452748E+003, 0.12123002E+004, 0.00000000E+000, 0.89508425E+003, 0.00000000E+000, 0.89430567E+003, 0.89407041E+003, 0.71080880E-001, 0.71080880E-001, 0.87841327E+003, 0.62808601E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92768392E+003, 0.93201488E+003, 0.95543896E+003, 0.12122989E+004, 0.00000000E+000, 0.89599974E+003, 0.00000000E+000, 0.89521201E+003, 0.89498140E+003, 0.70926910E-001, 0.70926910E-001, 0.87919438E+003, 0.62808601E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92874896E+003, 0.93300281E+003, 0.95635425E+003, 0.12122978E+004, 0.00000000E+000, 0.89691916E+003, 0.00000000E+000, 0.89612244E+003, 0.89589648E+003, 0.70773632E-001, 0.70773632E-001, 0.87997980E+003, 0.62808601E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92979137E+003, 0.93395247E+003, 0.95726115E+003, 0.12122969E+004, 0.00000000E+000, 0.89784251E+003, 0.00000000E+000, 0.89703668E+003, 0.89681559E+003, 0.70621036E-001, 0.70621036E-001, 0.88076944E+003, 0.62808601E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93080946E+003, 0.93485709E+003, 0.95816202E+003, 0.12122960E+004, 0.00000000E+000, 0.89876970E+003, 0.00000000E+000, 0.89795498E+003, 0.89773861E+003, 0.70469118E-001, 0.70469118E-001, 0.88156333E+003, 0.62808602E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93179768E+003, 0.93572109E+003, 0.95906928E+003, 0.12122953E+004, 0.00000000E+000, 0.89970061E+003, 0.00000000E+000, 0.89887698E+003, 0.89866539E+003, 0.70317878E-001, 0.70317878E-001, 0.88236149E+003, 0.62808602E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93275680E+003, 0.93653031E+003, 0.95998874E+003, 0.12122947E+004, 0.00000000E+000, 0.90063531E+003, 0.00000000E+000, 0.89980201E+003, 0.89959615E+003, 0.70167313E-001, 0.70167313E-001, 0.88316376E+003, 0.62808602E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93368405E+003, 0.93730625E+003, 0.96092061E+003, 0.12122943E+004, 0.00000000E+000, 0.90157393E+003, 0.00000000E+000, 0.90073201E+003, 0.90053100E+003, 0.70017418E-001, 0.70017418E-001, 0.88397011E+003, 0.62808602E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93458277E+003, 0.93810557E+003, 0.96185994E+003, 0.12122939E+004, 0.00000000E+000, 0.90251615E+003, 0.00000000E+000, 0.90166551E+003, 0.90146937E+003, 0.69868187E-001, 0.69868187E-001, 0.88478057E+003, 0.62808602E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93546375E+003, 0.93881872E+003, 0.96279757E+003, 0.12122938E+004, 0.00000000E+000, 0.90346198E+003, 0.00000000E+000, 0.90260143E+003, 0.90241149E+003, 0.69719612E-001, 0.69719612E-001, 0.88559512E+003, 0.62808602E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93631349E+003, 0.93953178E+003, 0.96372972E+003, 0.12122937E+004, 0.00000000E+000, 0.90441136E+003, 0.00000000E+000, 0.90354356E+003, 0.90335717E+003, 0.69571692E-001, 0.69571692E-001, 0.88641380E+003, 0.62808602E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93711871E+003, 0.94029860E+003, 0.96466143E+003, 0.12122938E+004, 0.00000000E+000, 0.90536381E+003, 0.00000000E+000, 0.90448631E+003, 0.90430574E+003, 0.69424418E-001, 0.69424418E-001, 0.88723628E+003, 0.62808602E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93787709E+003, 0.94093982E+003, 0.96559874E+003, 0.12122940E+004, 0.00000000E+000, 0.90631955E+003, 0.00000000E+000, 0.90543314E+003, 0.90525788E+003, 0.69277784E-001, 0.69277784E-001, 0.88806272E+003, 0.62808603E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93858938E+003, 0.94168836E+003, 0.96654476E+003, 0.12122944E+004, 0.00000000E+000, 0.90727787E+003, 0.00000000E+000, 0.90638647E+003, 0.90621214E+003, 0.69131791E-001, 0.69131791E-001, 0.88889333E+003, 0.62808603E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93928009E+003, 0.94243266E+003, 0.96750061E+003, 0.12122949E+004, 0.00000000E+000, 0.90823811E+003, 0.00000000E+000, 0.90733518E+003, 0.90716809E+003, 0.68986435E-001, 0.68986435E-001, 0.88972754E+003, 0.62808603E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93998049E+003, 0.94320762E+003, 0.96846467E+003, 0.12122956E+004, 0.00000000E+000, 0.90920118E+003, 0.00000000E+000, 0.90829126E+003, 0.90812757E+003, 0.68841710E-001, 0.68841710E-001, 0.89056591E+003, 0.62808603E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94070247E+003, 0.94399015E+003, 0.96943190E+003, 0.12122963E+004, 0.00000000E+000, 0.91016589E+003, 0.00000000E+000, 0.90925176E+003, 0.90908795E+003, 0.68697605E-001, 0.68697605E-001, 0.89140831E+003, 0.62808603E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94143882E+003, 0.94478346E+003, 0.97039759E+003, 0.12122972E+004, 0.00000000E+000, 0.91113155E+003, 0.00000000E+000, 0.91020532E+003, 0.91004913E+003, 0.68554130E-001, 0.68554130E-001, 0.89225389E+003, 0.62808603E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94218697E+003, 0.94559043E+003, 0.97136185E+003, 0.12122982E+004, 0.00000000E+000, 0.91209936E+003, 0.00000000E+000, 0.91116812E+003, 0.91101333E+003, 0.68411284E-001, 0.68411284E-001, 0.89310454E+003, 0.62808603E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94294884E+003, 0.94640505E+003, 0.97232814E+003, 0.12122993E+004, 0.00000000E+000, 0.91306762E+003, 0.00000000E+000, 0.91213287E+003, 0.91197693E+003, 0.68269056E-001, 0.68269056E-001, 0.89395870E+003, 0.62808603E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94372235E+003, 0.94723545E+003, 0.97329958E+003, 0.12123006E+004, 0.00000000E+000, 0.91403417E+003, 0.00000000E+000, 0.91309455E+003, 0.91293767E+003, 0.68127447E-001, 0.68127447E-001, 0.89481529E+003, 0.62808603E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94450607E+003, 0.94807280E+003, 0.97427818E+003, 0.12123020E+004, 0.00000000E+000, 0.91499748E+003, 0.00000000E+000, 0.91405951E+003, 0.91389419E+003, 0.67986442E-001, 0.67986442E-001, 0.89567787E+003, 0.62808604E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94530397E+003, 0.94892726E+003, 0.97526477E+003, 0.12123035E+004, 0.00000000E+000, 0.91595637E+003, 0.00000000E+000, 0.91501128E+003, 0.91484582E+003, 0.67846037E-001, 0.67846037E-001, 0.89654269E+003, 0.62808604E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94611782E+003, 0.94978673E+003, 0.97625867E+003, 0.12123052E+004, 0.00000000E+000, 0.91691316E+003, 0.00000000E+000, 0.91595989E+003, 0.91579733E+003, 0.67706235E-001, 0.67706235E-001, 0.89740908E+003, 0.62808604E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94693553E+003, 0.95065854E+003, 0.97725835E+003, 0.12123069E+004, 0.00000000E+000, 0.91786780E+003, 0.00000000E+000, 0.91691865E+003, 0.91674685E+003, 0.67567037E-001, 0.67567037E-001, 0.89828114E+003, 0.62808604E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94775953E+003, 0.95153397E+003, 0.97826316E+003, 0.12123088E+004, 0.00000000E+000, 0.91881614E+003, 0.00000000E+000, 0.91786693E+003, 0.91768782E+003, 0.67428435E-001, 0.67428435E-001, 0.89915551E+003, 0.62808604E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94859630E+003, 0.95242355E+003, 0.97927378E+003, 0.12123108E+004, 0.00000000E+000, 0.91975656E+003, 0.00000000E+000, 0.91880886E+003, 0.91862023E+003, 0.67290429E-001, 0.67290429E-001, 0.90003531E+003, 0.62808604E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94944002E+003, 0.95331690E+003, 0.98029122E+003, 0.12123129E+004, 0.00000000E+000, 0.92068801E+003, 0.00000000E+000, 0.91974543E+003, 0.91954326E+003, 0.67153014E-001, 0.67153014E-001, 0.90091930E+003, 0.62808604E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95029188E+003, 0.95422306E+003, 0.98131618E+003, 0.12123151E+004, 0.00000000E+000, 0.92160871E+003, 0.00000000E+000, 0.92066895E+003, 0.92045493E+003, 0.67016187E-001, 0.67016187E-001, 0.90180109E+003, 0.62808604E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95115248E+003, 0.95513341E+003, 0.98234923E+003, 0.12123175E+004, 0.00000000E+000, 0.92251935E+003, 0.00000000E+000, 0.92157883E+003, 0.92135775E+003, 0.66879939E-001, 0.66879939E-001, 0.90268636E+003, 0.62808604E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95202135E+003, 0.95605628E+003, 0.98339074E+003, 0.12123200E+004, 0.00000000E+000, 0.92342262E+003, 0.00000000E+000, 0.92247801E+003, 0.92225588E+003, 0.66744258E-001, 0.66744258E-001, 0.90357464E+003, 0.62808605E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95299121E+003, 0.95698337E+003, 0.98444093E+003, 0.12132466E+004, 0.00000000E+000, 0.92431718E+003, 0.00000000E+000, 0.92338412E+003, 0.92314629E+003, 0.66609152E-001, 0.66609152E-001, 0.90446256E+003, 0.62808605E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95398430E+003, 0.95792368E+003, 0.98549999E+003, 0.12132484E+004, 0.00000000E+000, 0.92519827E+003, 0.00000000E+000, 0.92427512E+003, 0.92402043E+003, 0.66474615E-001, 0.66474615E-001, 0.90535413E+003, 0.62808605E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95498531E+003, 0.95887011E+003, 0.98656807E+003, 0.12132504E+004, 0.00000000E+000, 0.92606353E+003, 0.00000000E+000, 0.92514631E+003, 0.92487807E+003, 0.66340638E-001, 0.66340638E-001, 0.90624746E+003, 0.62808605E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95598673E+003, 0.95982879E+003, 0.98764499E+003, 0.12132525E+004, 0.00000000E+000, 0.92691365E+003, 0.00000000E+000, 0.92600661E+003, 0.92572159E+003, 0.66207231E-001, 0.66207231E-001, 0.90713885E+003, 0.62808605E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95699320E+003, 0.96079078E+003, 0.98873049E+003, 0.12132546E+004, 0.00000000E+000, 0.92774824E+003, 0.00000000E+000, 0.92684790E+003, 0.92655027E+003, 0.66074382E-001, 0.66074382E-001, 0.90802644E+003, 0.62808605E+003,
