TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162509E+003, 0.80731062E+003, 0.96246474E+003, 0.12373674E+004, 0.00000000E+000, 0.78190938E+003, 0.00000000E+000, 0.78162511E+003, 0.78156310E+003, 0.51147677E+000, 0.51147677E+000, 0.78162365E+003, 0.62810769E+003,
 0.73000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162496E+003, 0.80730999E+003, 0.96246434E+003, 0.12373673E+004, 0.00000000E+000, 0.78190935E+003, 0.00000000E+000, 0.78162497E+003, 0.78156316E+003, 0.51147598E+000, 0.51147598E+000, 0.78162373E+003, 0.62810680E+003,
 0.74000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162475E+003, 0.80730930E+003, 0.96246385E+003, 0.12373673E+004, 0.00000000E+000, 0.78190925E+003, 0.00000000E+000, 0.78162476E+003, 0.78156314E+003, 0.51147523E+000, 0.51147523E+000, 0.78162374E+003, 0.62810593E+003,
 0.75000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162449E+003, 0.80730856E+003, 0.96246328E+003, 0.12373672E+004, 0.00000000E+000, 0.78190908E+003, 0.00000000E+000, 0.78162449E+003, 0.78156306E+003, 0.51147453E+000, 0.51147453E+000, 0.78162367E+003, 0.62810508E+003,
 0.76000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162417E+003, 0.80730778E+003, 0.96246263E+003, 0.12346686E+004, 0.00000000E+000, 0.78190885E+003, 0.00000000E+000, 0.78162415E+003, 0.78156291E+003, 0.51147388E+000, 0.51147388E+000, 0.78162354E+003, 0.62810424E+003,
 0.77000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162379E+003, 0.80730694E+003, 0.96246190E+003, 0.12346685E+004, 0.00000000E+000, 0.78190855E+003, 0.00000000E+000, 0.78162376E+003, 0.78156270E+003, 0.51147327E+000, 0.51147327E+000, 0.78162334E+003, 0.62810341E+003,
 0.78000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162336E+003, 0.80730606E+003, 0.96246110E+003, 0.12346685E+004, 0.00000000E+000, 0.78190819E+003, 0.00000000E+000, 0.78162330E+003, 0.78156242E+003, 0.51147271E+000, 0.51147271E+000, 0.78162308E+003, 0.62810260E+003,
 0.79000000E+001, 0.16875000E+001, 0.19375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162289E+003, 0.80730514E+003, 0.96246022E+003, 0.12324566E+004, 0.00000000E+000, 0.78190778E+003, 0.00000000E+000, 0.78162279E+003, 0.78156209E+003, 0.51147219E+000, 0.51147219E+000, 0.78162275E+003, 0.62810180E+003,
 0.80000000E+001, 0.16875000E+001, 0.19375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162240E+003, 0.80730417E+003, 0.96245928E+003, 0.12301621E+004, 0.00000000E+000, 0.78190730E+003, 0.00000000E+000, 0.78162223E+003, 0.78156170E+003, 0.51147171E+000, 0.51147171E+000, 0.78162237E+003, 0.62810102E+003,
 0.81000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162193E+003, 0.80730317E+003, 0.96245827E+003, 0.12129232E+004, 0.00000000E+000, 0.78190678E+003, 0.00000000E+000, 0.78162162E+003, 0.78156126E+003, 0.51147126E+000, 0.51147126E+000, 0.78162193E+003, 0.62810025E+003,
 0.82000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162144E+003, 0.80730214E+003, 0.96245720E+003, 0.12129232E+004, 0.00000000E+000, 0.78190620E+003, 0.00000000E+000, 0.78162097E+003, 0.78156076E+003, 0.51147085E+000, 0.51147085E+000, 0.78162144E+003, 0.62809950E+003,
 0.83000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162089E+003, 0.80730107E+003, 0.96245607E+003, 0.12129232E+004, 0.00000000E+000, 0.78190557E+003, 0.00000000E+000, 0.78162027E+003, 0.78156022E+003, 0.51147047E+000, 0.51147047E+000, 0.78162090E+003, 0.62809877E+003,
 0.84000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162030E+003, 0.80729996E+003, 0.96245489E+003, 0.12129233E+004, 0.00000000E+000, 0.78190490E+003, 0.00000000E+000, 0.78161952E+003, 0.78155963E+003, 0.51147013E+000, 0.51147013E+000, 0.78162031E+003, 0.62809804E+003,
 0.85000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161966E+003, 0.80729883E+003, 0.96245365E+003, 0.12129233E+004, 0.00000000E+000, 0.78190419E+003, 0.00000000E+000, 0.78161874E+003, 0.78155899E+003, 0.51146982E+000, 0.51146982E+000, 0.78161968E+003, 0.62809733E+003,
 0.86000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161897E+003, 0.80729768E+003, 0.96245236E+003, 0.12129233E+004, 0.00000000E+000, 0.78190343E+003, 0.00000000E+000, 0.78161792E+003, 0.78155831E+003, 0.51146953E+000, 0.51146953E+000, 0.78161900E+003, 0.62809664E+003,
 0.87000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161825E+003, 0.80729649E+003, 0.96245103E+003, 0.12129234E+004, 0.00000000E+000, 0.78190263E+003, 0.00000000E+000, 0.78161706E+003, 0.78155760E+003, 0.51146928E+000, 0.51146928E+000, 0.78161828E+003, 0.62809596E+003,
 0.88000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161748E+003, 0.80729529E+003, 0.96244965E+003, 0.12129234E+004, 0.00000000E+000, 0.78190180E+003, 0.00000000E+000, 0.78161617E+003, 0.78155684E+003, 0.51146905E+000, 0.51146905E+000, 0.78161752E+003, 0.62809529E+003,
 0.89000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161668E+003, 0.80729406E+003, 0.96244822E+003, 0.12129235E+004, 0.00000000E+000, 0.78190093E+003, 0.00000000E+000, 0.78161524E+003, 0.78155605E+003, 0.51146885E+000, 0.51146885E+000, 0.78161672E+003, 0.62809464E+003,
 0.90000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161585E+003, 0.80729281E+003, 0.96244676E+003, 0.12129235E+004, 0.00000000E+000, 0.78190003E+003, 0.00000000E+000, 0.78161429E+003, 0.78155522E+003, 0.51146867E+000, 0.51146867E+000, 0.78161589E+003, 0.62809400E+003,
 0.91000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161498E+003, 0.80729154E+003, 0.96244525E+003, 0.12129236E+004, 0.00000000E+000, 0.78189910E+003, 0.00000000E+000, 0.78161331E+003, 0.78155436E+003, 0.51146851E+000, 0.51146851E+000, 0.78161502E+003, 0.62809338E+003,
 0.92000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161408E+003, 0.80729026E+003, 0.96244372E+003, 0.12129236E+004, 0.00000000E+000, 0.78189814E+003, 0.00000000E+000, 0.78161230E+003, 0.78155347E+003, 0.51146838E+000, 0.51146838E+000, 0.78161412E+003, 0.62809276E+003,
 0.93000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161315E+003, 0.80728896E+003, 0.96244214E+003, 0.12129237E+004, 0.00000000E+000, 0.78189715E+003, 0.00000000E+000, 0.78161127E+003, 0.78155255E+003, 0.51146827E+000, 0.51146827E+000, 0.78161320E+003, 0.62809217E+003,
 0.94000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161219E+003, 0.80728765E+003, 0.96244054E+003, 0.12129237E+004, 0.00000000E+000, 0.78189614E+003, 0.00000000E+000, 0.78161022E+003, 0.78155160E+003, 0.51146817E+000, 0.51146817E+000, 0.78161224E+003, 0.62809158E+003,
 0.95000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161120E+003, 0.80728632E+003, 0.96243891E+003, 0.12129238E+004, 0.00000000E+000, 0.78189510E+003, 0.00000000E+000, 0.78160914E+003, 0.78155063E+003, 0.51146810E+000, 0.51146810E+000, 0.78161126E+003, 0.62809100E+003,
 0.96000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161020E+003, 0.80728498E+003, 0.96243725E+003, 0.12129239E+004, 0.00000000E+000, 0.78189404E+003, 0.00000000E+000, 0.78160805E+003, 0.78154963E+003, 0.51146805E+000, 0.51146805E+000, 0.78161026E+003, 0.62809044E+003,
 0.97000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160917E+003, 0.80728363E+003, 0.96243556E+003, 0.12129239E+004, 0.00000000E+000, 0.78189296E+003, 0.00000000E+000, 0.78160693E+003, 0.78154861E+003, 0.51146801E+000, 0.51146801E+000, 0.78160923E+003, 0.62808989E+003,
 0.98000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160812E+003, 0.80728228E+003, 0.96243385E+003, 0.12129240E+004, 0.00000000E+000, 0.78189186E+003, 0.00000000E+000, 0.78160580E+003, 0.78154757E+003, 0.51146799E+000, 0.51146799E+000, 0.78160818E+003, 0.62808935E+003,
 0.99000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160705E+003, 0.80728091E+003, 0.96243212E+003, 0.12129241E+004, 0.00000000E+000, 0.78189074E+003, 0.00000000E+000, 0.78160466E+003, 0.78154651E+003, 0.51146798E+000, 0.51146798E+000, 0.78160711E+003, 0.62808882E+003,
 0.10000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160596E+003, 0.80727954E+003, 0.96243036E+003, 0.12129242E+004, 0.00000000E+000, 0.78188961E+003, 0.00000000E+000, 0.78160350E+003, 0.78154543E+003, 0.51146799E+000, 0.51146799E+000, 0.78160602E+003, 0.62808831E+003,
 0.10100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160485E+003, 0.80727816E+003, 0.96242859E+003, 0.12129242E+004, 0.00000000E+000, 0.78188846E+003, 0.00000000E+000, 0.78160233E+003, 0.78154434E+003, 0.51146802E+000, 0.51146802E+000, 0.78160492E+003, 0.62808780E+003,
 0.10200000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160373E+003, 0.80727677E+003, 0.96242680E+003, 0.12129243E+004, 0.00000000E+000, 0.78188730E+003, 0.00000000E+000, 0.78160114E+003, 0.78154323E+003, 0.51146805E+000, 0.51146805E+000, 0.78160380E+003, 0.62808731E+003,
 0.10300000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160259E+003, 0.80727538E+003, 0.96242500E+003, 0.12129244E+004, 0.00000000E+000, 0.78188613E+003, 0.00000000E+000, 0.78159995E+003, 0.78154210E+003, 0.51146810E+000, 0.51146810E+000, 0.78160267E+003, 0.62808682E+003,
 0.10400000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160145E+003, 0.80727399E+003, 0.96242318E+003, 0.12129245E+004, 0.00000000E+000, 0.78188494E+003, 0.00000000E+000, 0.78159874E+003, 0.78154096E+003, 0.51146817E+000, 0.51146817E+000, 0.78160152E+003, 0.62808635E+003,
 0.10500000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160028E+003, 0.80727259E+003, 0.96242135E+003, 0.12129246E+004, 0.00000000E+000, 0.78188374E+003, 0.00000000E+000, 0.78159753E+003, 0.78153981E+003, 0.51146824E+000, 0.51146824E+000, 0.78160036E+003, 0.62808588E+003,
 0.10600000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78159911E+003, 0.80727119E+003, 0.96241950E+003, 0.12129247E+004, 0.00000000E+000, 0.78188254E+003, 0.00000000E+000, 0.78159631E+003, 0.78153865E+003, 0.51146833E+000, 0.51146833E+000, 0.78159919E+003, 0.62808543E+003,
 0.10700000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78159793E+003, 0.80726979E+003, 0.96241765E+003, 0.12129247E+004, 0.00000000E+000, 0.78188132E+003, 0.00000000E+000, 0.78159508E+003, 0.78153748E+003, 0.51146842E+000, 0.51146842E+000, 0.78159801E+003, 0.62808498E+003,
 0.10800000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78159674E+003, 0.80726839E+003, 0.96241578E+003, 0.12129248E+004, 0.00000000E+000, 0.78188010E+003, 0.00000000E+000, 0.78159385E+003, 0.78153630E+003, 0.51146853E+000, 0.51146853E+000, 0.78159682E+003, 0.62808455E+003,
 0.10900000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78159554E+003, 0.80726699E+003, 0.96241391E+003, 0.12129249E+004, 0.00000000E+000, 0.78187887E+003, 0.00000000E+000, 0.78159261E+003, 0.78153511E+003, 0.51146864E+000, 0.51146864E+000, 0.78159562E+003, 0.62808412E+003,
 0.11000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78159434E+003, 0.80726625E+003, 0.96241203E+003, 0.12129210E+004, 0.00000000E+000, 0.78187770E+003, 0.00000000E+000, 0.78159148E+003, 0.78153400E+003, 0.51141645E+000, 0.51141645E+000, 0.78159442E+003, 0.62808370E+003,
 0.11100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78159323E+003, 0.80728049E+003, 0.96241037E+003, 0.12128405E+004, 0.00000000E+000, 0.78187807E+003, 0.00000000E+000, 0.78159314E+003, 0.78153503E+003, 0.51033907E+000, 0.51033907E+000, 0.78159331E+003, 0.62808329E+003,
 0.11200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160637E+003, 0.80734270E+003, 0.96241274E+003, 0.12369575E+004, 0.00000000E+000, 0.78188608E+003, 0.00000000E+000, 0.78160760E+003, 0.78154629E+003, 0.50866708E+000, 0.50866708E+000, 0.78159335E+003, 0.62808289E+003,
 0.11300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78164814E+003, 0.80747396E+003, 0.96242563E+003, 0.12367507E+004, 0.00000000E+000, 0.78191358E+003, 0.00000000E+000, 0.78165177E+003, 0.78158205E+003, 0.50685371E+000, 0.50685371E+000, 0.78159924E+003, 0.62808249E+003,
 0.11400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78173273E+003, 0.80767039E+003, 0.96245582E+003, 0.12365580E+004, 0.00000000E+000, 0.78197326E+003, 0.00000000E+000, 0.78173980E+003, 0.78165506E+003, 0.50504708E+000, 0.50504708E+000, 0.78162194E+003, 0.62808211E+003,
 0.11500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186484E+003, 0.80792001E+003, 0.96250974E+003, 0.12363566E+004, 0.00000000E+000, 0.78207229E+003, 0.00000000E+000, 0.78187566E+003, 0.78176973E+003, 0.50322947E+000, 0.50322947E+000, 0.78167563E+003, 0.62808173E+003,
 0.11600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78205133E+003, 0.80821312E+003, 0.96259310E+003, 0.12405318E+004, 0.00000000E+000, 0.78221172E+003, 0.00000000E+000, 0.78205643E+003, 0.78192408E+003, 0.50142835E+000, 0.50142835E+000, 0.78176987E+003, 0.62808137E+003,
 0.11700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78228768E+003, 0.80854292E+003, 0.96270976E+003, 0.12403184E+004, 0.00000000E+000, 0.78238967E+003, 0.00000000E+000, 0.78227769E+003, 0.78211453E+003, 0.49964016E+000, 0.49964016E+000, 0.78190613E+003, 0.62808101E+003,
 0.11800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78257370E+003, 0.80890425E+003, 0.96286164E+003, 0.12460813E+004, 0.00000000E+000, 0.78260345E+003, 0.00000000E+000, 0.78253523E+003, 0.78233773E+003, 0.49786502E+000, 0.49786502E+000, 0.78208166E+003, 0.62808066E+003,
 0.11900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78290819E+003, 0.80929342E+003, 0.96304920E+003, 0.12458472E+004, 0.00000000E+000, 0.78285041E+003, 0.00000000E+000, 0.78282550E+003, 0.78259087E+003, 0.49610375E+000, 0.49610375E+000, 0.78229317E+003, 0.62808032E+003,
 0.12000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78327134E+003, 0.80970757E+003, 0.96327197E+003, 0.12456154E+004, 0.00000000E+000, 0.78312817E+003, 0.00000000E+000, 0.78314564E+003, 0.78287167E+003, 0.49435590E+000, 0.49435590E+000, 0.78253748E+003, 0.62807999E+003,
 0.12100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78366074E+003, 0.81014439E+003, 0.96352885E+003, 0.12453859E+004, 0.00000000E+000, 0.78343464E+003, 0.00000000E+000, 0.78349324E+003, 0.78317828E+003, 0.49262136E+000, 0.49262136E+000, 0.78281186E+003, 0.62807966E+003,
 0.12200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78407435E+003, 0.81060194E+003, 0.96381846E+003, 0.12451586E+004, 0.00000000E+000, 0.78376801E+003, 0.00000000E+000, 0.78386634E+003, 0.78350914E+003, 0.49090003E+000, 0.49090003E+000, 0.78311409E+003, 0.62807934E+003,
 0.12300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78451043E+003, 0.81107776E+003, 0.96413922E+003, 0.12449336E+004, 0.00000000E+000, 0.78412667E+003, 0.00000000E+000, 0.78426322E+003, 0.78386288E+003, 0.48919180E+000, 0.48919180E+000, 0.78344224E+003, 0.62807903E+003,
 0.12400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78496743E+003, 0.81156832E+003, 0.96448955E+003, 0.12447107E+004, 0.00000000E+000, 0.78450915E+003, 0.00000000E+000, 0.78468235E+003, 0.78423828E+003, 0.48749649E+000, 0.48749649E+000, 0.78379470E+003, 0.62807873E+003,
 0.12500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78544397E+003, 0.81207181E+003, 0.96486783E+003, 0.12444900E+004, 0.00000000E+000, 0.78491409E+003, 0.00000000E+000, 0.78512235E+003, 0.78463424E+003, 0.48581394E+000, 0.48581394E+000, 0.78417001E+003, 0.62807844E+003,
 0.12600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78594229E+003, 0.81258942E+003, 0.96527250E+003, 0.12498519E+004, 0.00000000E+000, 0.78534024E+003, 0.00000000E+000, 0.78558196E+003, 0.78504970E+003, 0.48414399E+000, 0.48414399E+000, 0.78456685E+003, 0.62807816E+003,
 0.12700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78647513E+003, 0.81312158E+003, 0.96570207E+003, 0.12496131E+004, 0.00000000E+000, 0.78578640E+003, 0.00000000E+000, 0.78605996E+003, 0.78548369E+003, 0.48248647E+000, 0.48248647E+000, 0.78498402E+003, 0.62807790E+003,
 0.12800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78702323E+003, 0.81366745E+003, 0.96615513E+003, 0.12493764E+004, 0.00000000E+000, 0.78625146E+003, 0.00000000E+000, 0.78655533E+003, 0.78593530E+003, 0.48084122E+000, 0.48084122E+000, 0.78542037E+003, 0.62807766E+003,
 0.12900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78758583E+003, 0.81422643E+003, 0.96663034E+003, 0.12491420E+004, 0.00000000E+000, 0.78673444E+003, 0.00000000E+000, 0.78706717E+003, 0.78640377E+003, 0.47920807E+000, 0.47920807E+000, 0.78587485E+003, 0.62807744E+003,
 0.13000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78816210E+003, 0.81479759E+003, 0.96711513E+003, 0.12489097E+004, 0.00000000E+000, 0.78723446E+003, 0.00000000E+000, 0.78759464E+003, 0.78688839E+003, 0.47758686E+000, 0.47758686E+000, 0.78634653E+003, 0.62807724E+003,
 0.13100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78875112E+003, 0.81537968E+003, 0.96758986E+003, 0.12486796E+004, 0.00000000E+000, 0.78775062E+003, 0.00000000E+000, 0.78813690E+003, 0.78738841E+003, 0.47597742E+000, 0.47597742E+000, 0.78683458E+003, 0.62807708E+003,
 0.13200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78935184E+003, 0.81597169E+003, 0.96806232E+003, 0.12484516E+004, 0.00000000E+000, 0.78828200E+003, 0.00000000E+000, 0.78869300E+003, 0.78790301E+003, 0.47437958E+000, 0.47437958E+000, 0.78733820E+003, 0.62807695E+003,
 0.13300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78996331E+003, 0.81657323E+003, 0.96855368E+003, 0.12482256E+004, 0.00000000E+000, 0.78882764E+003, 0.00000000E+000, 0.78926199E+003, 0.78843132E+003, 0.47279319E+000, 0.47279319E+000, 0.78785656E+003, 0.62807686E+003,
 0.13400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79058497E+003, 0.81718437E+003, 0.96906578E+003, 0.12480017E+004, 0.00000000E+000, 0.78938664E+003, 0.00000000E+000, 0.78984299E+003, 0.78897257E+003, 0.47121810E+000, 0.47121810E+000, 0.78838879E+003, 0.62807682E+003,
 0.13500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79121660E+003, 0.81780500E+003, 0.96959630E+003, 0.12477799E+004, 0.00000000E+000, 0.78995826E+003, 0.00000000E+000, 0.79043543E+003, 0.78952617E+003, 0.46965417E+000, 0.46965417E+000, 0.78893399E+003, 0.62807682E+003,
 0.13600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79185799E+003, 0.81843483E+003, 0.97014551E+003, 0.12475600E+004, 0.00000000E+000, 0.79054195E+003, 0.00000000E+000, 0.79103891E+003, 0.79009175E+003, 0.46810126E+000, 0.46810126E+000, 0.78949142E+003, 0.62807688E+003,
 0.13700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79250881E+003, 0.81907353E+003, 0.97071182E+003, 0.12473421E+004, 0.00000000E+000, 0.79113724E+003, 0.00000000E+000, 0.79165307E+003, 0.79066895E+003, 0.46655922E+000, 0.46655922E+000, 0.79006053E+003, 0.62807699E+003,
 0.13800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79316869E+003, 0.81972077E+003, 0.97129458E+003, 0.12471259E+004, 0.00000000E+000, 0.79174366E+003, 0.00000000E+000, 0.79227749E+003, 0.79125735E+003, 0.46502656E+000, 0.46502656E+000, 0.79064093E+003, 0.62807717E+003,
 0.13900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79383729E+003, 0.82037630E+003, 0.97189286E+003, 0.12469117E+004, 0.00000000E+000, 0.79236076E+003, 0.00000000E+000, 0.79291178E+003, 0.79185655E+003, 0.46350447E+000, 0.46350447E+000, 0.79123221E+003, 0.62807742E+003,
