TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84195080E+003, 0.86638723E+003, 0.10221644E+004, 0.12347743E+004, 0.00000000E+000, 0.84025404E+003, 0.00000000E+000, 0.84083684E+003, 0.83938261E+003, 0.39632279E+000, 0.39632279E+000, 0.83994337E+003, 0.62809016E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84257301E+003, 0.86700676E+003, 0.10228260E+004, 0.12346952E+004, 0.00000000E+000, 0.84086757E+003, 0.00000000E+000, 0.84145259E+003, 0.83999535E+003, 0.39558753E+000, 0.39558753E+000, 0.84055535E+003, 0.62809016E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84319615E+003, 0.86762823E+003, 0.10234891E+004, 0.12346165E+004, 0.00000000E+000, 0.84148251E+003, 0.00000000E+000, 0.84206970E+003, 0.84060944E+003, 0.39485488E+000, 0.39485488E+000, 0.84116899E+003, 0.62809017E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84381982E+003, 0.86825121E+003, 0.10241535E+004, 0.12345383E+004, 0.00000000E+000, 0.84209866E+003, 0.00000000E+000, 0.84268787E+003, 0.84122459E+003, 0.39412481E+000, 0.39412481E+000, 0.84178364E+003, 0.62809017E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84444436E+003, 0.86887601E+003, 0.10248192E+004, 0.12344605E+004, 0.00000000E+000, 0.84271582E+003, 0.00000000E+000, 0.84330688E+003, 0.84184063E+003, 0.39339733E+000, 0.39339733E+000, 0.84239949E+003, 0.62809017E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84507033E+003, 0.86950258E+003, 0.10254861E+004, 0.12343832E+004, 0.00000000E+000, 0.84333401E+003, 0.00000000E+000, 0.84392690E+003, 0.84245768E+003, 0.39267241E+000, 0.39267241E+000, 0.84301609E+003, 0.62809018E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84569775E+003, 0.87013071E+003, 0.10261541E+004, 0.12343063E+004, 0.00000000E+000, 0.84395339E+003, 0.00000000E+000, 0.84454821E+003, 0.84307598E+003, 0.39195006E+000, 0.39195006E+000, 0.84363402E+003, 0.62809018E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84632657E+003, 0.87074366E+003, 0.10268231E+004, 0.12342298E+004, 0.00000000E+000, 0.84457405E+003, 0.00000000E+000, 0.84517085E+003, 0.84369560E+003, 0.39123023E+000, 0.39123023E+000, 0.84425308E+003, 0.62809018E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84695633E+003, 0.87133441E+003, 0.10274931E+004, 0.12341538E+004, 0.00000000E+000, 0.84519598E+003, 0.00000000E+000, 0.84579476E+003, 0.84431646E+003, 0.39051294E+000, 0.39051294E+000, 0.84487357E+003, 0.62809018E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84758605E+003, 0.87193065E+003, 0.10281641E+004, 0.12340781E+004, 0.00000000E+000, 0.84581899E+003, 0.00000000E+000, 0.84641963E+003, 0.84493830E+003, 0.38979814E+000, 0.38979814E+000, 0.84549505E+003, 0.62809019E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84821523E+003, 0.87253844E+003, 0.10288359E+004, 0.12340030E+004, 0.00000000E+000, 0.84644271E+003, 0.00000000E+000, 0.84704488E+003, 0.84556065E+003, 0.38908583E+000, 0.38908583E+000, 0.84611741E+003, 0.62809019E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84884515E+003, 0.87314953E+003, 0.10295085E+004, 0.12339282E+004, 0.00000000E+000, 0.84706686E+003, 0.00000000E+000, 0.84767026E+003, 0.84618330E+003, 0.38837602E+000, 0.38837602E+000, 0.84674001E+003, 0.62809019E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84947684E+003, 0.87376645E+003, 0.10301818E+004, 0.12338539E+004, 0.00000000E+000, 0.84769166E+003, 0.00000000E+000, 0.84829640E+003, 0.84680669E+003, 0.38766870E+000, 0.38766870E+000, 0.84736318E+003, 0.62809019E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85011000E+003, 0.87438598E+003, 0.10308558E+004, 0.12337799E+004, 0.00000000E+000, 0.84831751E+003, 0.00000000E+000, 0.84892387E+003, 0.84743137E+003, 0.38696384E+000, 0.38696384E+000, 0.84798731E+003, 0.62809020E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85074449E+003, 0.87500783E+003, 0.10315305E+004, 0.12337064E+004, 0.00000000E+000, 0.84894454E+003, 0.00000000E+000, 0.84955262E+003, 0.84805731E+003, 0.38626143E+000, 0.38626143E+000, 0.84861274E+003, 0.62809020E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85137974E+003, 0.87562844E+003, 0.10322057E+004, 0.12336333E+004, 0.00000000E+000, 0.84957269E+003, 0.00000000E+000, 0.85018247E+003, 0.84868436E+003, 0.38556143E+000, 0.38556143E+000, 0.84923931E+003, 0.62809020E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85201364E+003, 0.87624667E+003, 0.10328812E+004, 0.12335606E+004, 0.00000000E+000, 0.85020170E+003, 0.00000000E+000, 0.85081303E+003, 0.84931215E+003, 0.38486382E+000, 0.38486382E+000, 0.84986680E+003, 0.62809020E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85264428E+003, 0.87686464E+003, 0.10335561E+004, 0.12334884E+004, 0.00000000E+000, 0.85083077E+003, 0.00000000E+000, 0.85144297E+003, 0.84993960E+003, 0.38416860E+000, 0.38416860E+000, 0.85049456E+003, 0.62809021E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85327240E+003, 0.87748305E+003, 0.10342263E+004, 0.12334165E+004, 0.00000000E+000, 0.85145899E+003, 0.00000000E+000, 0.85207120E+003, 0.85056574E+003, 0.38347580E+000, 0.38347580E+000, 0.85112135E+003, 0.62809021E+003,
 0.25100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85389994E+003, 0.87810040E+003, 0.10348865E+004, 0.12333451E+004, 0.00000000E+000, 0.85208609E+003, 0.00000000E+000, 0.85269788E+003, 0.85119068E+003, 0.38278540E+000, 0.38278540E+000, 0.85174685E+003, 0.62809021E+003,
 0.25200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85452682E+003, 0.87871797E+003, 0.10355352E+004, 0.12332741E+004, 0.00000000E+000, 0.85271246E+003, 0.00000000E+000, 0.85332396E+003, 0.85181512E+003, 0.38209741E+000, 0.38209741E+000, 0.85237133E+003, 0.62809021E+003,
 0.25300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85515317E+003, 0.87933777E+003, 0.10361765E+004, 0.12332034E+004, 0.00000000E+000, 0.85333831E+003, 0.00000000E+000, 0.85394948E+003, 0.85243924E+003, 0.38141182E+000, 0.38141182E+000, 0.85299545E+003, 0.62809021E+003,
 0.25400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85578094E+003, 0.87995972E+003, 0.10368144E+004, 0.12331332E+004, 0.00000000E+000, 0.85396379E+003, 0.00000000E+000, 0.85457469E+003, 0.85306317E+003, 0.38072860E+000, 0.38072860E+000, 0.85361902E+003, 0.62809022E+003,
 0.25500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85641031E+003, 0.88058342E+003, 0.10374512E+004, 0.12330633E+004, 0.00000000E+000, 0.85458946E+003, 0.00000000E+000, 0.85520053E+003, 0.85368769E+003, 0.38004773E+000, 0.38004773E+000, 0.85424278E+003, 0.62809022E+003,
 0.25600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85704084E+003, 0.88120898E+003, 0.10382128E+004, 0.12329938E+004, 0.00000000E+000, 0.85521579E+003, 0.00000000E+000, 0.85582745E+003, 0.85431317E+003, 0.37936920E+000, 0.37936920E+000, 0.85486719E+003, 0.62809022E+003,
 0.25700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85767294E+003, 0.88183603E+003, 0.10387779E+004, 0.12329247E+004, 0.00000000E+000, 0.85584281E+003, 0.00000000E+000, 0.85645515E+003, 0.85493948E+003, 0.37869298E+000, 0.37869298E+000, 0.85549255E+003, 0.62809022E+003,
 0.25800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85830637E+003, 0.88246457E+003, 0.10394880E+004, 0.12328560E+004, 0.00000000E+000, 0.85647069E+003, 0.00000000E+000, 0.85708401E+003, 0.85556677E+003, 0.37801905E+000, 0.37801905E+000, 0.85611861E+003, 0.62809022E+003,
 0.25900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85894106E+003, 0.88309435E+003, 0.10403540E+004, 0.12327877E+004, 0.00000000E+000, 0.85709950E+003, 0.00000000E+000, 0.85771394E+003, 0.85619509E+003, 0.37734743E+000, 0.37734743E+000, 0.85674586E+003, 0.62809022E+003,
 0.26000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85957705E+003, 0.88372540E+003, 0.10410431E+004, 0.12327198E+004, 0.00000000E+000, 0.85772925E+003, 0.00000000E+000, 0.85834491E+003, 0.85682437E+003, 0.37667807E+000, 0.37667807E+000, 0.85737394E+003, 0.62809023E+003,
 0.26100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86021420E+003, 0.88435753E+003, 0.10416954E+004, 0.12326522E+004, 0.00000000E+000, 0.85835997E+003, 0.00000000E+000, 0.85897697E+003, 0.85745466E+003, 0.37601098E+000, 0.37601098E+000, 0.85800314E+003, 0.62809023E+003,
 0.26200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86085253E+003, 0.88499086E+003, 0.10424145E+004, 0.12325850E+004, 0.00000000E+000, 0.85899167E+003, 0.00000000E+000, 0.85961007E+003, 0.85808592E+003, 0.37534614E+000, 0.37534614E+000, 0.85863324E+003, 0.62809023E+003,
 0.26300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86149202E+003, 0.88562519E+003, 0.10430368E+004, 0.12325182E+004, 0.00000000E+000, 0.85962434E+003, 0.00000000E+000, 0.86024422E+003, 0.85871816E+003, 0.37468354E+000, 0.37468354E+000, 0.85926444E+003, 0.62809023E+003,
 0.26400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86213263E+003, 0.88626066E+003, 0.10437528E+004, 0.12324518E+004, 0.00000000E+000, 0.86025801E+003, 0.00000000E+000, 0.86087942E+003, 0.85935140E+003, 0.37402317E+000, 0.37402317E+000, 0.85989654E+003, 0.62809023E+003,
 0.26500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86277425E+003, 0.88689705E+003, 0.10443762E+004, 0.12323858E+004, 0.00000000E+000, 0.86089267E+003, 0.00000000E+000, 0.86151564E+003, 0.85998561E+003, 0.37336502E+000, 0.37336502E+000, 0.86052976E+003, 0.62809024E+003,
 0.26600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86341604E+003, 0.88753456E+003, 0.10450819E+004, 0.12323201E+004, 0.00000000E+000, 0.86152824E+003, 0.00000000E+000, 0.86215275E+003, 0.86062066E+003, 0.37270908E+000, 0.37270908E+000, 0.86116380E+003, 0.62809024E+003,
 0.26700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86405668E+003, 0.88817284E+003, 0.10459430E+004, 0.12322548E+004, 0.00000000E+000, 0.86216443E+003, 0.00000000E+000, 0.86279024E+003, 0.86125614E+003, 0.37205533E+000, 0.37205533E+000, 0.86179864E+003, 0.62809024E+003,
 0.26800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86469608E+003, 0.88877514E+003, 0.10467766E+004, 0.12321899E+004, 0.00000000E+000, 0.86280070E+003, 0.00000000E+000, 0.86342735E+003, 0.86189142E+003, 0.37140376E+000, 0.37140376E+000, 0.86243350E+003, 0.62809024E+003,
 0.26900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86533490E+003, 0.88934989E+003, 0.10474250E+004, 0.12321254E+004, 0.00000000E+000, 0.86343673E+003, 0.00000000E+000, 0.86406387E+003, 0.86252629E+003, 0.37075436E+000, 0.37075436E+000, 0.86306812E+003, 0.62809024E+003,
 0.27000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86597166E+003, 0.88994841E+003, 0.10481957E+004, 0.12320612E+004, 0.00000000E+000, 0.86407244E+003, 0.00000000E+000, 0.86469988E+003, 0.86316077E+003, 0.37010714E+000, 0.37010714E+000, 0.86370225E+003, 0.62809024E+003,
 0.27100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86660553E+003, 0.89055544E+003, 0.10488492E+004, 0.12319974E+004, 0.00000000E+000, 0.86470742E+003, 0.00000000E+000, 0.86533470E+003, 0.86379433E+003, 0.36946210E+000, 0.36946210E+000, 0.86433582E+003, 0.62809024E+003,
 0.27200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86723976E+003, 0.89116836E+003, 0.10495770E+004, 0.12319340E+004, 0.00000000E+000, 0.86534130E+003, 0.00000000E+000, 0.86596790E+003, 0.86442662E+003, 0.36881923E+000, 0.36881923E+000, 0.86496811E+003, 0.62809025E+003,
 0.27300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86787600E+003, 0.89178756E+003, 0.10502403E+004, 0.12318709E+004, 0.00000000E+000, 0.86597465E+003, 0.00000000E+000, 0.86660094E+003, 0.86505877E+003, 0.36817853E+000, 0.36817853E+000, 0.86559958E+003, 0.62809025E+003,
 0.27400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86851296E+003, 0.89240863E+003, 0.10509426E+004, 0.12318081E+004, 0.00000000E+000, 0.86660834E+003, 0.00000000E+000, 0.86723500E+003, 0.86569177E+003, 0.36753998E+000, 0.36753998E+000, 0.86623135E+003, 0.62809025E+003,
 0.27500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86915093E+003, 0.89303376E+003, 0.10516106E+004, 0.12317457E+004, 0.00000000E+000, 0.86724249E+003, 0.00000000E+000, 0.86786955E+003, 0.86632535E+003, 0.36690353E+000, 0.36690353E+000, 0.86686384E+003, 0.62809025E+003,
 0.27600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86979001E+003, 0.89366000E+003, 0.10522977E+004, 0.12316837E+004, 0.00000000E+000, 0.86787710E+003, 0.00000000E+000, 0.86850472E+003, 0.86695947E+003, 0.36626919E+000, 0.36626919E+000, 0.86749672E+003, 0.62809025E+003,
 0.27700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87042957E+003, 0.89428912E+003, 0.10529666E+004, 0.12316220E+004, 0.00000000E+000, 0.86851231E+003, 0.00000000E+000, 0.86914071E+003, 0.86759432E+003, 0.36563696E+000, 0.36563696E+000, 0.86813027E+003, 0.62809025E+003,
 0.27800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87106991E+003, 0.89491923E+003, 0.10536439E+004, 0.12315607E+004, 0.00000000E+000, 0.86914805E+003, 0.00000000E+000, 0.86977719E+003, 0.86822967E+003, 0.36500680E+000, 0.36500680E+000, 0.86876447E+003, 0.62809026E+003,
 0.27900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87171107E+003, 0.89555115E+003, 0.10543115E+004, 0.12314997E+004, 0.00000000E+000, 0.86978430E+003, 0.00000000E+000, 0.87041427E+003, 0.86886556E+003, 0.36437871E+000, 0.36437871E+000, 0.86939910E+003, 0.62809026E+003,
 0.28000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87235292E+003, 0.89618378E+003, 0.10549820E+004, 0.12314390E+004, 0.00000000E+000, 0.87042115E+003, 0.00000000E+000, 0.87105205E+003, 0.86950210E+003, 0.36375269E+000, 0.36375269E+000, 0.87003441E+003, 0.62809026E+003,
 0.28100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87299513E+003, 0.89681751E+003, 0.10556472E+004, 0.12313787E+004, 0.00000000E+000, 0.87105855E+003, 0.00000000E+000, 0.87169037E+003, 0.87013916E+003, 0.36312872E+000, 0.36312872E+000, 0.87067026E+003, 0.62809026E+003,
 0.28200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87363725E+003, 0.89745191E+003, 0.10564683E+004, 0.12313188E+004, 0.00000000E+000, 0.87169638E+003, 0.00000000E+000, 0.87232909E+003, 0.87077661E+003, 0.36250679E+000, 0.36250679E+000, 0.87130662E+003, 0.62809026E+003,
 0.28300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87427961E+003, 0.89808724E+003, 0.10573160E+004, 0.12312592E+004, 0.00000000E+000, 0.87233451E+003, 0.00000000E+000, 0.87296797E+003, 0.87141427E+003, 0.36188690E+000, 0.36188690E+000, 0.87194326E+003, 0.62809026E+003,
 0.28400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87492258E+003, 0.89872351E+003, 0.10580254E+004, 0.12311999E+004, 0.00000000E+000, 0.87297290E+003, 0.00000000E+000, 0.87360709E+003, 0.87205217E+003, 0.36126904E+000, 0.36126904E+000, 0.87258015E+003, 0.62809027E+003,
 0.28500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87556645E+003, 0.89936080E+003, 0.10587563E+004, 0.12311409E+004, 0.00000000E+000, 0.87361161E+003, 0.00000000E+000, 0.87424666E+003, 0.87269053E+003, 0.36065319E+000, 0.36065319E+000, 0.87321733E+003, 0.62809027E+003,
 0.28600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87621099E+003, 0.89999891E+003, 0.10594597E+004, 0.12310823E+004, 0.00000000E+000, 0.87425074E+003, 0.00000000E+000, 0.87488682E+003, 0.87332946E+003, 0.36003935E+000, 0.36003935E+000, 0.87385506E+003, 0.62809027E+003,
 0.28700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87685446E+003, 0.90063760E+003, 0.10601539E+004, 0.12310241E+004, 0.00000000E+000, 0.87489029E+003, 0.00000000E+000, 0.87552739E+003, 0.87396880E+003, 0.35942750E+000, 0.35942750E+000, 0.87449321E+003, 0.62809027E+003,
 0.28800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87749424E+003, 0.90127644E+003, 0.10608473E+004, 0.12309661E+004, 0.00000000E+000, 0.87552971E+003, 0.00000000E+000, 0.87616737E+003, 0.87460770E+003, 0.35881762E+000, 0.35881762E+000, 0.87513149E+003, 0.62809027E+003,
 0.28900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87813111E+003, 0.90191510E+003, 0.10615259E+004, 0.12309086E+004, 0.00000000E+000, 0.87616806E+003, 0.00000000E+000, 0.87680543E+003, 0.87524504E+003, 0.35820973E+000, 0.35820973E+000, 0.87576871E+003, 0.62809027E+003,
 0.29000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87876866E+003, 0.90255214E+003, 0.10622078E+004, 0.12308513E+004, 0.00000000E+000, 0.87680505E+003, 0.00000000E+000, 0.87744169E+003, 0.87588088E+003, 0.35760383E+000, 0.35760383E+000, 0.87640438E+003, 0.62809027E+003,
 0.29100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87940658E+003, 0.90318425E+003, 0.10628767E+004, 0.12307944E+004, 0.00000000E+000, 0.87744138E+003, 0.00000000E+000, 0.87807775E+003, 0.87651649E+003, 0.35699992E+000, 0.35699992E+000, 0.87703901E+003, 0.62809028E+003,
 0.29200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88004232E+003, 0.90381246E+003, 0.10635475E+004, 0.12307378E+004, 0.00000000E+000, 0.87807744E+003, 0.00000000E+000, 0.87871375E+003, 0.87715207E+003, 0.35639796E+000, 0.35639796E+000, 0.87767360E+003, 0.62809028E+003,
 0.29300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88067597E+003, 0.90444162E+003, 0.10642084E+004, 0.12306815E+004, 0.00000000E+000, 0.87871267E+003, 0.00000000E+000, 0.87934837E+003, 0.87778658E+003, 0.35579794E+000, 0.35579794E+000, 0.87830752E+003, 0.62809028E+003,
 0.29400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88130976E+003, 0.90507296E+003, 0.10648694E+004, 0.12306256E+004, 0.00000000E+000, 0.87934678E+003, 0.00000000E+000, 0.87998164E+003, 0.87841990E+003, 0.35519989E+000, 0.35519989E+000, 0.87894022E+003, 0.62809028E+003,
 0.29500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88194570E+003, 0.90570523E+003, 0.10655235E+004, 0.12305699E+004, 0.00000000E+000, 0.87998032E+003, 0.00000000E+000, 0.88061471E+003, 0.87905301E+003, 0.35460378E+000, 0.35460378E+000, 0.87957208E+003, 0.62809028E+003,
 0.29600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88258282E+003, 0.90633870E+003, 0.10661762E+004, 0.12305146E+004, 0.00000000E+000, 0.88061404E+003, 0.00000000E+000, 0.88124856E+003, 0.87968679E+003, 0.35400961E+000, 0.35400961E+000, 0.88020415E+003, 0.62809028E+003,
 0.29700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88322022E+003, 0.90697270E+003, 0.10668240E+004, 0.12304596E+004, 0.00000000E+000, 0.88124820E+003, 0.00000000E+000, 0.88188317E+003, 0.88032120E+003, 0.35341734E+000, 0.35341734E+000, 0.88083677E+003, 0.62809029E+003,
 0.29800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88385751E+003, 0.90760682E+003, 0.10674697E+004, 0.12304049E+004, 0.00000000E+000, 0.88188256E+003, 0.00000000E+000, 0.88251786E+003, 0.88095575E+003, 0.35282695E+000, 0.35282695E+000, 0.88146982E+003, 0.62809029E+003,
 0.29900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88449368E+003, 0.90824075E+003, 0.10681116E+004, 0.12303505E+004, 0.00000000E+000, 0.88251691E+003, 0.00000000E+000, 0.88315253E+003, 0.88159021E+003, 0.35223845E+000, 0.35223845E+000, 0.88210281E+003, 0.62809029E+003,
