TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86999133E+003, 0.90011305E+003, 0.10800708E+004, 0.12362497E+004, 0.00000000E+000, 0.86803230E+003, 0.00000000E+000, 0.86873832E+003, 0.86706703E+003, 0.40825231E+000, 0.40825231E+000, 0.86774498E+003, 0.62809016E+003,
 0.23300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87069080E+003, 0.90079983E+003, 0.10808727E+004, 0.12361660E+004, 0.00000000E+000, 0.86873151E+003, 0.00000000E+000, 0.86943655E+003, 0.86776296E+003, 0.40748792E+000, 0.40748792E+000, 0.86844239E+003, 0.62809016E+003,
 0.23400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87139475E+003, 0.90148488E+003, 0.10816730E+004, 0.12360826E+004, 0.00000000E+000, 0.86943002E+003, 0.00000000E+000, 0.87013510E+003, 0.86845904E+003, 0.40672636E+000, 0.40672636E+000, 0.86913873E+003, 0.62809017E+003,
 0.23500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87210046E+003, 0.90217893E+003, 0.10824692E+004, 0.12359997E+004, 0.00000000E+000, 0.87012962E+003, 0.00000000E+000, 0.87083588E+003, 0.86915720E+003, 0.40596755E+000, 0.40596755E+000, 0.86983609E+003, 0.62809017E+003,
 0.23600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87280865E+003, 0.90287286E+003, 0.10832608E+004, 0.12359173E+004, 0.00000000E+000, 0.87083056E+003, 0.00000000E+000, 0.87153829E+003, 0.86985695E+003, 0.40521140E+000, 0.40521140E+000, 0.87053541E+003, 0.62809017E+003,
 0.23700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87351944E+003, 0.90357353E+003, 0.10840401E+004, 0.12358353E+004, 0.00000000E+000, 0.87153282E+003, 0.00000000E+000, 0.87224215E+003, 0.87055819E+003, 0.40445787E+000, 0.40445787E+000, 0.87123580E+003, 0.62809018E+003,
 0.23800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87422990E+003, 0.90428028E+003, 0.10847994E+004, 0.12357537E+004, 0.00000000E+000, 0.87223661E+003, 0.00000000E+000, 0.87294809E+003, 0.87126111E+003, 0.40370698E+000, 0.40370698E+000, 0.87193810E+003, 0.62809018E+003,
 0.23900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87494018E+003, 0.90499480E+003, 0.10855443E+004, 0.12356726E+004, 0.00000000E+000, 0.87294123E+003, 0.00000000E+000, 0.87365406E+003, 0.87196452E+003, 0.40295872E+000, 0.40295872E+000, 0.87264131E+003, 0.62809018E+003,
 0.24000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87565202E+003, 0.90571191E+003, 0.10862835E+004, 0.12355920E+004, 0.00000000E+000, 0.87364622E+003, 0.00000000E+000, 0.87436047E+003, 0.87266825E+003, 0.40221312E+000, 0.40221312E+000, 0.87334489E+003, 0.62809018E+003,
 0.24100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87636704E+003, 0.90642990E+003, 0.10870229E+004, 0.12355118E+004, 0.00000000E+000, 0.87435210E+003, 0.00000000E+000, 0.87506815E+003, 0.87337330E+003, 0.40147015E+000, 0.40147015E+000, 0.87404917E+003, 0.62809019E+003,
 0.24200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87708372E+003, 0.90714820E+003, 0.10877631E+004, 0.12354321E+004, 0.00000000E+000, 0.87505951E+003, 0.00000000E+000, 0.87577793E+003, 0.87408018E+003, 0.40072980E+000, 0.40072980E+000, 0.87475524E+003, 0.62809019E+003,
 0.24300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87779947E+003, 0.90786616E+003, 0.10885061E+004, 0.12353528E+004, 0.00000000E+000, 0.87576828E+003, 0.00000000E+000, 0.87648895E+003, 0.87478838E+003, 0.39999201E+000, 0.39999201E+000, 0.87546271E+003, 0.62809019E+003,
 0.24400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87851383E+003, 0.90858399E+003, 0.10892512E+004, 0.12352739E+004, 0.00000000E+000, 0.87647754E+003, 0.00000000E+000, 0.87719984E+003, 0.87549664E+003, 0.39925677E+000, 0.39925677E+000, 0.87617100E+003, 0.62809019E+003,
 0.24500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87922480E+003, 0.90930134E+003, 0.10899990E+004, 0.12351955E+004, 0.00000000E+000, 0.87718655E+003, 0.00000000E+000, 0.87790979E+003, 0.87620425E+003, 0.39852409E+000, 0.39852409E+000, 0.87687873E+003, 0.62809020E+003,
 0.24600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87993531E+003, 0.91001870E+003, 0.10907490E+004, 0.12351176E+004, 0.00000000E+000, 0.87789476E+003, 0.00000000E+000, 0.87861836E+003, 0.87691078E+003, 0.39779401E+000, 0.39779401E+000, 0.87758572E+003, 0.62809020E+003,
 0.24700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88064973E+003, 0.91073563E+003, 0.10915011E+004, 0.12350401E+004, 0.00000000E+000, 0.87860259E+003, 0.00000000E+000, 0.87932661E+003, 0.87761720E+003, 0.39706650E+000, 0.39706650E+000, 0.87829185E+003, 0.62809020E+003,
 0.24800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88136693E+003, 0.91145268E+003, 0.10922547E+004, 0.12349629E+004, 0.00000000E+000, 0.87931148E+003, 0.00000000E+000, 0.88003727E+003, 0.87832554E+003, 0.39634157E+000, 0.39634157E+000, 0.87899891E+003, 0.62809020E+003,
 0.24900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88208583E+003, 0.91216932E+003, 0.10930096E+004, 0.12348862E+004, 0.00000000E+000, 0.88002196E+003, 0.00000000E+000, 0.88074977E+003, 0.87903577E+003, 0.39561914E+000, 0.39561914E+000, 0.87970804E+003, 0.62809021E+003,
 0.25000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88280726E+003, 0.91288622E+003, 0.10937658E+004, 0.12348099E+004, 0.00000000E+000, 0.88073383E+003, 0.00000000E+000, 0.88146377E+003, 0.87974738E+003, 0.39489918E+000, 0.39489918E+000, 0.88041853E+003, 0.62809021E+003,
 0.25100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88353052E+003, 0.91360282E+003, 0.10945903E+004, 0.12347340E+004, 0.00000000E+000, 0.88144729E+003, 0.00000000E+000, 0.88217971E+003, 0.88046072E+003, 0.39418169E+000, 0.39418169E+000, 0.88113070E+003, 0.62809021E+003,
 0.25200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88425514E+003, 0.91432028E+003, 0.10955063E+004, 0.12346586E+004, 0.00000000E+000, 0.88216231E+003, 0.00000000E+000, 0.88289728E+003, 0.88117563E+003, 0.39346665E+000, 0.39346665E+000, 0.88184454E+003, 0.62809021E+003,
 0.25300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88498016E+003, 0.91503878E+003, 0.10963917E+004, 0.12345836E+004, 0.00000000E+000, 0.88287864E+003, 0.00000000E+000, 0.88361606E+003, 0.88189170E+003, 0.39275406E+000, 0.39275406E+000, 0.88255980E+003, 0.62809021E+003,
 0.25400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88570411E+003, 0.91575909E+003, 0.10972349E+004, 0.12345090E+004, 0.00000000E+000, 0.88359588E+003, 0.00000000E+000, 0.88433544E+003, 0.88260843E+003, 0.39204389E+000, 0.39204389E+000, 0.88327592E+003, 0.62809022E+003,
 0.25500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88642858E+003, 0.91647994E+003, 0.10980773E+004, 0.12344348E+004, 0.00000000E+000, 0.88431354E+003, 0.00000000E+000, 0.88505482E+003, 0.88332531E+003, 0.39133616E+000, 0.39133616E+000, 0.88399257E+003, 0.62809022E+003,
 0.25600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88715212E+003, 0.91720132E+003, 0.10989007E+004, 0.12343611E+004, 0.00000000E+000, 0.88503152E+003, 0.00000000E+000, 0.88577433E+003, 0.88404245E+003, 0.39063085E+000, 0.39063085E+000, 0.88470922E+003, 0.62809022E+003,
 0.25700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88787210E+003, 0.91792193E+003, 0.10997196E+004, 0.12342877E+004, 0.00000000E+000, 0.88574950E+003, 0.00000000E+000, 0.88649356E+003, 0.88475937E+003, 0.38992796E+000, 0.38992796E+000, 0.88542613E+003, 0.62809022E+003,
 0.25800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88859317E+003, 0.91864671E+003, 0.11005307E+004, 0.12342149E+004, 0.00000000E+000, 0.88646675E+003, 0.00000000E+000, 0.88721108E+003, 0.88547518E+003, 0.38922747E+000, 0.38922747E+000, 0.88614211E+003, 0.62809022E+003,
 0.25900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88931892E+003, 0.91938540E+003, 0.11013351E+004, 0.12341423E+004, 0.00000000E+000, 0.88718402E+003, 0.00000000E+000, 0.88792938E+003, 0.88619151E+003, 0.38852940E+000, 0.38852940E+000, 0.88685772E+003, 0.62809022E+003,
 0.26000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89004548E+003, 0.92013699E+003, 0.11021349E+004, 0.12340701E+004, 0.00000000E+000, 0.88790272E+003, 0.00000000E+000, 0.88865013E+003, 0.88691004E+003, 0.38783373E+000, 0.38783373E+000, 0.88757468E+003, 0.62809023E+003,
 0.26100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89077406E+003, 0.92088953E+003, 0.11029280E+004, 0.12339984E+004, 0.00000000E+000, 0.88862276E+003, 0.00000000E+000, 0.88937218E+003, 0.88762989E+003, 0.38714042E+000, 0.38714042E+000, 0.88829362E+003, 0.62809023E+003,
 0.26200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89150732E+003, 0.92164035E+003, 0.11037175E+004, 0.12339271E+004, 0.00000000E+000, 0.88934411E+003, 0.00000000E+000, 0.89009568E+003, 0.88835115E+003, 0.38644942E+000, 0.38644942E+000, 0.88901346E+003, 0.62809023E+003,
 0.26300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89224341E+003, 0.92238957E+003, 0.11045019E+004, 0.12338561E+004, 0.00000000E+000, 0.89006769E+003, 0.00000000E+000, 0.89082255E+003, 0.88907517E+003, 0.38576078E+000, 0.38576078E+000, 0.88973573E+003, 0.62809023E+003,
 0.26400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89298221E+003, 0.92313728E+003, 0.11052837E+004, 0.12337855E+004, 0.00000000E+000, 0.89079361E+003, 0.00000000E+000, 0.89155176E+003, 0.88980155E+003, 0.38507443E+000, 0.38507443E+000, 0.89046056E+003, 0.62809023E+003,
 0.26500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89372257E+003, 0.92388292E+003, 0.11060622E+004, 0.12337153E+004, 0.00000000E+000, 0.89152158E+003, 0.00000000E+000, 0.89228314E+003, 0.89052984E+003, 0.38439035E+000, 0.38439035E+000, 0.89118757E+003, 0.62809024E+003,
 0.26600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89446182E+003, 0.92462655E+003, 0.11068387E+004, 0.12336455E+004, 0.00000000E+000, 0.89225129E+003, 0.00000000E+000, 0.89301609E+003, 0.89125963E+003, 0.38370854E+000, 0.38370854E+000, 0.89191630E+003, 0.62809024E+003,
 0.26700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89519822E+003, 0.92536763E+003, 0.11076130E+004, 0.12335762E+004, 0.00000000E+000, 0.89298169E+003, 0.00000000E+000, 0.89374880E+003, 0.89198946E+003, 0.38302900E+000, 0.38302900E+000, 0.89264607E+003, 0.62809024E+003,
 0.26800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89593593E+003, 0.92610662E+003, 0.11083855E+004, 0.12335072E+004, 0.00000000E+000, 0.89371205E+003, 0.00000000E+000, 0.89448082E+003, 0.89271881E+003, 0.38235173E+000, 0.38235173E+000, 0.89337536E+003, 0.62809024E+003,
 0.26900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89667747E+003, 0.92684307E+003, 0.11091559E+004, 0.12334386E+004, 0.00000000E+000, 0.89444294E+003, 0.00000000E+000, 0.89521367E+003, 0.89344899E+003, 0.38167677E+000, 0.38167677E+000, 0.89410495E+003, 0.62809024E+003,
 0.27000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89741990E+003, 0.92757752E+003, 0.11099242E+004, 0.12333703E+004, 0.00000000E+000, 0.89517539E+003, 0.00000000E+000, 0.89594894E+003, 0.89418127E+003, 0.38100408E+000, 0.38100408E+000, 0.89483596E+003, 0.62809024E+003,
 0.27100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89816325E+003, 0.92830974E+003, 0.11106908E+004, 0.12333025E+004, 0.00000000E+000, 0.89590925E+003, 0.00000000E+000, 0.89668536E+003, 0.89491484E+003, 0.38033360E+000, 0.38033360E+000, 0.89556881E+003, 0.62809024E+003,
 0.27200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89890676E+003, 0.92904029E+003, 0.11114555E+004, 0.12332350E+004, 0.00000000E+000, 0.89664405E+003, 0.00000000E+000, 0.89742247E+003, 0.89564917E+003, 0.37966532E+000, 0.37966532E+000, 0.89630248E+003, 0.62809025E+003,
 0.27300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89964995E+003, 0.92976887E+003, 0.11122183E+004, 0.12331679E+004, 0.00000000E+000, 0.89737969E+003, 0.00000000E+000, 0.89816043E+003, 0.89638423E+003, 0.37899927E+000, 0.37899927E+000, 0.89703696E+003, 0.62809025E+003,
 0.27400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90039287E+003, 0.93049645E+003, 0.11129792E+004, 0.12331012E+004, 0.00000000E+000, 0.89811578E+003, 0.00000000E+000, 0.89889822E+003, 0.89711951E+003, 0.37833541E+000, 0.37833541E+000, 0.89777203E+003, 0.62809025E+003,
 0.27500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90113505E+003, 0.93122255E+003, 0.11137384E+004, 0.12330349E+004, 0.00000000E+000, 0.89885214E+003, 0.00000000E+000, 0.89963632E+003, 0.89785497E+003, 0.37767376E+000, 0.37767376E+000, 0.89850709E+003, 0.62809025E+003,
 0.27600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90187662E+003, 0.93194753E+003, 0.11144957E+004, 0.12329690E+004, 0.00000000E+000, 0.89958860E+003, 0.00000000E+000, 0.90037402E+003, 0.89859041E+003, 0.37701432E+000, 0.37701432E+000, 0.89924241E+003, 0.62809025E+003,
 0.27700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90261791E+003, 0.93267106E+003, 0.11152512E+004, 0.12329034E+004, 0.00000000E+000, 0.90032498E+003, 0.00000000E+000, 0.90111159E+003, 0.89932575E+003, 0.37635706E+000, 0.37635706E+000, 0.89997745E+003, 0.62809025E+003,
 0.27800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90335896E+003, 0.93328824E+003, 0.11160048E+004, 0.12328382E+004, 0.00000000E+000, 0.90106136E+003, 0.00000000E+000, 0.90184899E+003, 0.90006113E+003, 0.37570199E+000, 0.37570199E+000, 0.90071248E+003, 0.62809026E+003,
 0.27900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90409841E+003, 0.93398645E+003, 0.11167566E+004, 0.12327733E+004, 0.00000000E+000, 0.90179762E+003, 0.00000000E+000, 0.90258617E+003, 0.90079639E+003, 0.37504908E+000, 0.37504908E+000, 0.90144742E+003, 0.62809026E+003,
 0.28000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90483340E+003, 0.93467825E+003, 0.11175065E+004, 0.12327089E+004, 0.00000000E+000, 0.90253327E+003, 0.00000000E+000, 0.90332216E+003, 0.90153077E+003, 0.37439833E+000, 0.37439833E+000, 0.90218178E+003, 0.62809026E+003,
 0.28100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90555862E+003, 0.93539113E+003, 0.11182545E+004, 0.12326448E+004, 0.00000000E+000, 0.90326697E+003, 0.00000000E+000, 0.90405489E+003, 0.90226246E+003, 0.37374974E+000, 0.37374974E+000, 0.90291441E+003, 0.62809026E+003,
 0.28200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90627482E+003, 0.93613322E+003, 0.11190007E+004, 0.12325812E+004, 0.00000000E+000, 0.90399681E+003, 0.00000000E+000, 0.90478174E+003, 0.90298925E+003, 0.37310331E+000, 0.37310331E+000, 0.90364307E+003, 0.62809026E+003,
 0.28300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90699186E+003, 0.93688766E+003, 0.11197450E+004, 0.12325179E+004, 0.00000000E+000, 0.90472210E+003, 0.00000000E+000, 0.90550288E+003, 0.90371121E+003, 0.37245911E+000, 0.37245911E+000, 0.90436659E+003, 0.62809026E+003,
 0.28400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90771048E+003, 0.93764132E+003, 0.11204874E+004, 0.12324549E+004, 0.00000000E+000, 0.90544471E+003, 0.00000000E+000, 0.90622268E+003, 0.90443176E+003, 0.37181713E+000, 0.37181713E+000, 0.90508659E+003, 0.62809027E+003,
 0.28500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90842654E+003, 0.93839314E+003, 0.11212678E+004, 0.12323921E+004, 0.00000000E+000, 0.90616624E+003, 0.00000000E+000, 0.90694247E+003, 0.90515225E+003, 0.37117728E+000, 0.37117728E+000, 0.90580592E+003, 0.62809027E+003,
 0.28600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90914719E+003, 0.93914731E+003, 0.11221214E+004, 0.12323298E+004, 0.00000000E+000, 0.90688655E+003, 0.00000000E+000, 0.90766073E+003, 0.90587171E+003, 0.37053953E+000, 0.37053953E+000, 0.90652439E+003, 0.62809027E+003,
 0.28700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90987248E+003, 0.93989805E+003, 0.11229810E+004, 0.12322678E+004, 0.00000000E+000, 0.90760684E+003, 0.00000000E+000, 0.90838049E+003, 0.90659214E+003, 0.36990390E+000, 0.36990390E+000, 0.90724230E+003, 0.62809027E+003,
 0.28800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91059631E+003, 0.94065602E+003, 0.11238046E+004, 0.12322061E+004, 0.00000000E+000, 0.90832837E+003, 0.00000000E+000, 0.90910285E+003, 0.90731465E+003, 0.36927036E+000, 0.36927036E+000, 0.90796205E+003, 0.62809027E+003,
 0.28900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91132263E+003, 0.94141052E+003, 0.11246182E+004, 0.12321448E+004, 0.00000000E+000, 0.90905028E+003, 0.00000000E+000, 0.90982484E+003, 0.90803716E+003, 0.36863884E+000, 0.36863884E+000, 0.90868280E+003, 0.62809027E+003,
 0.29000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91205231E+003, 0.94216966E+003, 0.11254167E+004, 0.12320838E+004, 0.00000000E+000, 0.90977266E+003, 0.00000000E+000, 0.91054795E+003, 0.90876038E+003, 0.36800936E+000, 0.36800936E+000, 0.90940353E+003, 0.62809027E+003,
 0.29100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91278460E+003, 0.94292240E+003, 0.11262019E+004, 0.12320232E+004, 0.00000000E+000, 0.91049651E+003, 0.00000000E+000, 0.91127361E+003, 0.90948562E+003, 0.36738193E+000, 0.36738193E+000, 0.91012594E+003, 0.62809028E+003,
 0.29200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91351906E+003, 0.94367878E+003, 0.11269781E+004, 0.12319629E+004, 0.00000000E+000, 0.91122178E+003, 0.00000000E+000, 0.91200067E+003, 0.91021231E+003, 0.36675649E+000, 0.36675649E+000, 0.91085017E+003, 0.62809028E+003,
 0.29300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91425405E+003, 0.94443367E+003, 0.11277431E+004, 0.12319029E+004, 0.00000000E+000, 0.91194843E+003, 0.00000000E+000, 0.91272960E+003, 0.91094036E+003, 0.36613305E+000, 0.36613305E+000, 0.91157565E+003, 0.62809028E+003,
 0.29400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91498903E+003, 0.94520703E+003, 0.11285010E+004, 0.12318432E+004, 0.00000000E+000, 0.91267610E+003, 0.00000000E+000, 0.91345918E+003, 0.91166914E+003, 0.36551160E+000, 0.36551160E+000, 0.91230253E+003, 0.62809028E+003,
 0.29500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91571893E+003, 0.94598678E+003, 0.11292505E+004, 0.12317840E+004, 0.00000000E+000, 0.91340403E+003, 0.00000000E+000, 0.91418857E+003, 0.91239770E+003, 0.36489214E+000, 0.36489214E+000, 0.91302961E+003, 0.62809028E+003,
 0.29600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91644537E+003, 0.94677105E+003, 0.11299938E+004, 0.12317251E+004, 0.00000000E+000, 0.91413106E+003, 0.00000000E+000, 0.91491595E+003, 0.91312455E+003, 0.36427468E+000, 0.36427468E+000, 0.91375595E+003, 0.62809028E+003,
 0.29700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91717186E+003, 0.94754736E+003, 0.11307309E+004, 0.12316665E+004, 0.00000000E+000, 0.91485648E+003, 0.00000000E+000, 0.91564076E+003, 0.91384937E+003, 0.36365923E+000, 0.36365923E+000, 0.91448037E+003, 0.62809029E+003,
 0.29800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91789339E+003, 0.94832400E+003, 0.11314618E+004, 0.12316082E+004, 0.00000000E+000, 0.91558079E+003, 0.00000000E+000, 0.91636498E+003, 0.91457333E+003, 0.36304580E+000, 0.36304580E+000, 0.91520321E+003, 0.62809029E+003,
 0.29900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91861081E+003, 0.94908961E+003, 0.11321830E+004, 0.12315503E+004, 0.00000000E+000, 0.91630340E+003, 0.00000000E+000, 0.91708638E+003, 0.91529514E+003, 0.36243435E+000, 0.36243435E+000, 0.91592487E+003, 0.62809029E+003,
