TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84335273E+003, 0.85899276E+003, 0.95628195E+003, 0.12232258E+004, 0.00000000E+000, 0.84068607E+003, 0.00000000E+000, 0.84134640E+003, 0.83975863E+003, 0.28689000E+000, 0.28689000E+000, 0.83998724E+003, 0.62808981E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84404335E+003, 0.85968811E+003, 0.95694429E+003, 0.12231800E+004, 0.00000000E+000, 0.84136412E+003, 0.00000000E+000, 0.84202636E+003, 0.84043543E+003, 0.28633519E+000, 0.28633519E+000, 0.84066163E+003, 0.62808981E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84473509E+003, 0.86038380E+003, 0.95757242E+003, 0.12231344E+004, 0.00000000E+000, 0.84204372E+003, 0.00000000E+000, 0.84270797E+003, 0.84111377E+003, 0.28578249E+000, 0.28578249E+000, 0.84133765E+003, 0.62808981E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84542748E+003, 0.86107956E+003, 0.95817859E+003, 0.12230892E+004, 0.00000000E+000, 0.84272472E+003, 0.00000000E+000, 0.84339084E+003, 0.84179343E+003, 0.28523190E+000, 0.28523190E+000, 0.84201515E+003, 0.62808982E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84612043E+003, 0.86177594E+003, 0.95879162E+003, 0.12230443E+004, 0.00000000E+000, 0.84340692E+003, 0.00000000E+000, 0.84407484E+003, 0.84247418E+003, 0.28468339E+000, 0.28468339E+000, 0.84269387E+003, 0.62808982E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84681401E+003, 0.86247296E+003, 0.95941442E+003, 0.12229998E+004, 0.00000000E+000, 0.84409016E+003, 0.00000000E+000, 0.84475967E+003, 0.84315588E+003, 0.28413696E+000, 0.28413696E+000, 0.84337372E+003, 0.62808982E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84750833E+003, 0.86317119E+003, 0.96004456E+003, 0.12229555E+004, 0.00000000E+000, 0.84477435E+003, 0.00000000E+000, 0.84544541E+003, 0.84383850E+003, 0.28359259E+000, 0.28359259E+000, 0.84405443E+003, 0.62808983E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84820364E+003, 0.86387049E+003, 0.96068302E+003, 0.12229116E+004, 0.00000000E+000, 0.84545949E+003, 0.00000000E+000, 0.84613199E+003, 0.84452206E+003, 0.28305028E+000, 0.28305028E+000, 0.84473619E+003, 0.62808983E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84890032E+003, 0.86457019E+003, 0.96132837E+003, 0.12228680E+004, 0.00000000E+000, 0.84614561E+003, 0.00000000E+000, 0.84681957E+003, 0.84520665E+003, 0.28251001E+000, 0.28251001E+000, 0.84541874E+003, 0.62808983E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84959847E+003, 0.86526912E+003, 0.96198035E+003, 0.12228247E+004, 0.00000000E+000, 0.84683282E+003, 0.00000000E+000, 0.84750827E+003, 0.84589240E+003, 0.28197177E+000, 0.28197177E+000, 0.84610250E+003, 0.62808984E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85029803E+003, 0.86596771E+003, 0.96263836E+003, 0.12227817E+004, 0.00000000E+000, 0.84752123E+003, 0.00000000E+000, 0.84819826E+003, 0.84657943E+003, 0.28143555E+000, 0.28143555E+000, 0.84678723E+003, 0.62808984E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85099879E+003, 0.86666590E+003, 0.96330191E+003, 0.12227391E+004, 0.00000000E+000, 0.84821088E+003, 0.00000000E+000, 0.84888951E+003, 0.84726773E+003, 0.28090134E+000, 0.28090134E+000, 0.84747340E+003, 0.62808984E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85170039E+003, 0.86736247E+003, 0.96397060E+003, 0.12226967E+004, 0.00000000E+000, 0.84890173E+003, 0.00000000E+000, 0.84958197E+003, 0.84795724E+003, 0.28036913E+000, 0.28036913E+000, 0.84816060E+003, 0.62808984E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85240254E+003, 0.86805645E+003, 0.96464401E+003, 0.12226546E+004, 0.00000000E+000, 0.84959368E+003, 0.00000000E+000, 0.85027548E+003, 0.84864781E+003, 0.27983891E+000, 0.27983891E+000, 0.84884916E+003, 0.62808985E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85310540E+003, 0.86875014E+003, 0.96532184E+003, 0.12226129E+004, 0.00000000E+000, 0.85028659E+003, 0.00000000E+000, 0.85096984E+003, 0.84933929E+003, 0.27931066E+000, 0.27931066E+000, 0.84953853E+003, 0.62808985E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85380928E+003, 0.86944569E+003, 0.96600375E+003, 0.12225714E+004, 0.00000000E+000, 0.85098040E+003, 0.00000000E+000, 0.85166505E+003, 0.85003166E+003, 0.27878438E+000, 0.27878438E+000, 0.85022899E+003, 0.62808985E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85451442E+003, 0.87014410E+003, 0.96668947E+003, 0.12225303E+004, 0.00000000E+000, 0.85167516E+003, 0.00000000E+000, 0.85236120E+003, 0.85072502E+003, 0.27826005E+000, 0.27826005E+000, 0.85092019E+003, 0.62808985E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85522101E+003, 0.87084374E+003, 0.96737876E+003, 0.12224894E+004, 0.00000000E+000, 0.85237096E+003, 0.00000000E+000, 0.85305845E+003, 0.85141950E+003, 0.27773767E+000, 0.27773767E+000, 0.85161254E+003, 0.62808985E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85592909E+003, 0.87154041E+003, 0.96807138E+003, 0.12224489E+004, 0.00000000E+000, 0.85306789E+003, 0.00000000E+000, 0.85375689E+003, 0.85211519E+003, 0.27721721E+000, 0.27721721E+000, 0.85230587E+003, 0.62808986E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85663810E+003, 0.87223221E+003, 0.96876694E+003, 0.12224086E+004, 0.00000000E+000, 0.85376603E+003, 0.00000000E+000, 0.85445661E+003, 0.85281212E+003, 0.27669868E+000, 0.27669868E+000, 0.85300049E+003, 0.62808986E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85734726E+003, 0.87292350E+003, 0.96946519E+003, 0.12223687E+004, 0.00000000E+000, 0.85446528E+003, 0.00000000E+000, 0.85515742E+003, 0.85351015E+003, 0.27618205E+000, 0.27618205E+000, 0.85369620E+003, 0.62808986E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85805635E+003, 0.87361700E+003, 0.97015995E+003, 0.12223290E+004, 0.00000000E+000, 0.85516540E+003, 0.00000000E+000, 0.85585894E+003, 0.85420894E+003, 0.27566733E+000, 0.27566733E+000, 0.85439299E+003, 0.62808986E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85876594E+003, 0.87431315E+003, 0.97083596E+003, 0.12222896E+004, 0.00000000E+000, 0.85586618E+003, 0.00000000E+000, 0.85656091E+003, 0.85490827E+003, 0.27515448E+000, 0.27515448E+000, 0.85509043E+003, 0.62808986E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85947646E+003, 0.87501183E+003, 0.97148890E+003, 0.12222506E+004, 0.00000000E+000, 0.85656758E+003, 0.00000000E+000, 0.85726344E+003, 0.85560824E+003, 0.27464352E+000, 0.27464352E+000, 0.85578848E+003, 0.62808987E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86018787E+003, 0.87571221E+003, 0.97213374E+003, 0.12222118E+004, 0.00000000E+000, 0.85726973E+003, 0.00000000E+000, 0.85796673E+003, 0.85630903E+003, 0.27413441E+000, 0.27413441E+000, 0.85648720E+003, 0.62808987E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86089976E+003, 0.87641309E+003, 0.97278153E+003, 0.12221732E+004, 0.00000000E+000, 0.85797267E+003, 0.00000000E+000, 0.85867086E+003, 0.85701068E+003, 0.27362717E+000, 0.27362717E+000, 0.85718670E+003, 0.62808987E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86161154E+003, 0.87711173E+003, 0.97343339E+003, 0.12221350E+004, 0.00000000E+000, 0.85867634E+003, 0.00000000E+000, 0.85937564E+003, 0.85771305E+003, 0.27312178E+000, 0.27312178E+000, 0.85788701E+003, 0.62808987E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86232308E+003, 0.87780297E+003, 0.97409032E+003, 0.12220971E+004, 0.00000000E+000, 0.85938055E+003, 0.00000000E+000, 0.86008085E+003, 0.85841589E+003, 0.27261823E+000, 0.27261823E+000, 0.85858792E+003, 0.62808987E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86303504E+003, 0.87848988E+003, 0.97475274E+003, 0.12220594E+004, 0.00000000E+000, 0.86008514E+003, 0.00000000E+000, 0.86078622E+003, 0.85911905E+003, 0.27211651E+000, 0.27211651E+000, 0.85928931E+003, 0.62808988E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86374758E+003, 0.87918013E+003, 0.97542038E+003, 0.12220221E+004, 0.00000000E+000, 0.86079012E+003, 0.00000000E+000, 0.86149198E+003, 0.85982264E+003, 0.27161662E+000, 0.27161662E+000, 0.85999097E+003, 0.62808988E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86446070E+003, 0.87987522E+003, 0.97610498E+003, 0.12219850E+004, 0.00000000E+000, 0.86149559E+003, 0.00000000E+000, 0.86219823E+003, 0.86052682E+003, 0.27111854E+000, 0.27111854E+000, 0.86069315E+003, 0.62808988E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86517512E+003, 0.88057434E+003, 0.97682973E+003, 0.12219482E+004, 0.00000000E+000, 0.86220161E+003, 0.00000000E+000, 0.86290508E+003, 0.86123163E+003, 0.27062226E+000, 0.27062226E+000, 0.86139582E+003, 0.62808988E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86589125E+003, 0.88127787E+003, 0.97755789E+003, 0.12219116E+004, 0.00000000E+000, 0.86290833E+003, 0.00000000E+000, 0.86361267E+003, 0.86193726E+003, 0.27012777E+000, 0.27012777E+000, 0.86209918E+003, 0.62808988E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86660911E+003, 0.88198516E+003, 0.97828926E+003, 0.12218753E+004, 0.00000000E+000, 0.86361600E+003, 0.00000000E+000, 0.86432148E+003, 0.86264402E+003, 0.26963507E+000, 0.26963507E+000, 0.86280330E+003, 0.62808988E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86732878E+003, 0.88269630E+003, 0.97902367E+003, 0.12218393E+004, 0.00000000E+000, 0.86432478E+003, 0.00000000E+000, 0.86503150E+003, 0.86335201E+003, 0.26914415E+000, 0.26914415E+000, 0.86350861E+003, 0.62808989E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86805035E+003, 0.88341097E+003, 0.97976096E+003, 0.12218036E+004, 0.00000000E+000, 0.86503478E+003, 0.00000000E+000, 0.86574293E+003, 0.86406131E+003, 0.26865498E+000, 0.26865498E+000, 0.86421502E+003, 0.62808989E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86877384E+003, 0.88412914E+003, 0.98050092E+003, 0.12217681E+004, 0.00000000E+000, 0.86574610E+003, 0.00000000E+000, 0.86645580E+003, 0.86477201E+003, 0.26816757E+000, 0.26816757E+000, 0.86492281E+003, 0.62808989E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86949928E+003, 0.88484252E+003, 0.98124095E+003, 0.12217329E+004, 0.00000000E+000, 0.86645883E+003, 0.00000000E+000, 0.86717025E+003, 0.86548418E+003, 0.26768190E+000, 0.26768190E+000, 0.86563191E+003, 0.62808989E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87022636E+003, 0.88554126E+003, 0.98197232E+003, 0.12216980E+004, 0.00000000E+000, 0.86717304E+003, 0.00000000E+000, 0.86788625E+003, 0.86619784E+003, 0.26719797E+000, 0.26719797E+000, 0.86634255E+003, 0.62808989E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87095409E+003, 0.88623495E+003, 0.98268721E+003, 0.12216633E+004, 0.00000000E+000, 0.86788868E+003, 0.00000000E+000, 0.86860380E+003, 0.86691293E+003, 0.26671574E+000, 0.26671574E+000, 0.86705458E+003, 0.62808989E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87168098E+003, 0.88693393E+003, 0.98338945E+003, 0.12216289E+004, 0.00000000E+000, 0.86860555E+003, 0.00000000E+000, 0.86932243E+003, 0.86762908E+003, 0.26623522E+000, 0.26623522E+000, 0.86776803E+003, 0.62808989E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87240660E+003, 0.88763527E+003, 0.98408837E+003, 0.12215948E+004, 0.00000000E+000, 0.86932316E+003, 0.00000000E+000, 0.87004152E+003, 0.86834569E+003, 0.26575640E+000, 0.26575640E+000, 0.86848237E+003, 0.62808990E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87313180E+003, 0.88833856E+003, 0.98478855E+003, 0.12215609E+004, 0.00000000E+000, 0.87004106E+003, 0.00000000E+000, 0.87076045E+003, 0.86906231E+003, 0.26527927E+000, 0.26527927E+000, 0.86919722E+003, 0.62808990E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87385672E+003, 0.88904403E+003, 0.98549161E+003, 0.12215273E+004, 0.00000000E+000, 0.87075908E+003, 0.00000000E+000, 0.87147930E+003, 0.86977898E+003, 0.26480382E+000, 0.26480382E+000, 0.86991207E+003, 0.62808990E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87458115E+003, 0.88975265E+003, 0.98619871E+003, 0.12214940E+004, 0.00000000E+000, 0.87147726E+003, 0.00000000E+000, 0.87219820E+003, 0.87049580E+003, 0.26433007E+000, 0.26433007E+000, 0.87062711E+003, 0.62808990E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87530628E+003, 0.89046510E+003, 0.98691013E+003, 0.12214609E+004, 0.00000000E+000, 0.87219554E+003, 0.00000000E+000, 0.87291704E+003, 0.87121272E+003, 0.26385800E+000, 0.26385800E+000, 0.87134221E+003, 0.62808990E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87603293E+003, 0.89118102E+003, 0.98762582E+003, 0.12214281E+004, 0.00000000E+000, 0.87291402E+003, 0.00000000E+000, 0.87363606E+003, 0.87192994E+003, 0.26338760E+000, 0.26338760E+000, 0.87205748E+003, 0.62808990E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87676100E+003, 0.89190030E+003, 0.98834564E+003, 0.12213955E+004, 0.00000000E+000, 0.87363298E+003, 0.00000000E+000, 0.87435581E+003, 0.87264794E+003, 0.26291887E+000, 0.26291887E+000, 0.87277304E+003, 0.62808991E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87749074E+003, 0.89262208E+003, 0.98906948E+003, 0.12213632E+004, 0.00000000E+000, 0.87435258E+003, 0.00000000E+000, 0.87507648E+003, 0.87336690E+003, 0.26245177E+000, 0.26245177E+000, 0.87348941E+003, 0.62808991E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87822190E+003, 0.89334537E+003, 0.98979703E+003, 0.12213311E+004, 0.00000000E+000, 0.87507306E+003, 0.00000000E+000, 0.87579813E+003, 0.87408686E+003, 0.26198631E+000, 0.26198631E+000, 0.87420654E+003, 0.62808991E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87895366E+003, 0.89405244E+003, 0.99052790E+003, 0.12212993E+004, 0.00000000E+000, 0.87579451E+003, 0.00000000E+000, 0.87652097E+003, 0.87480791E+003, 0.26152247E+000, 0.26152247E+000, 0.87492471E+003, 0.62808991E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87968537E+003, 0.89473593E+003, 0.99126183E+003, 0.12212677E+004, 0.00000000E+000, 0.87651682E+003, 0.00000000E+000, 0.87724461E+003, 0.87552978E+003, 0.26106023E+000, 0.26106023E+000, 0.87564381E+003, 0.62808991E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88041578E+003, 0.89542484E+003, 0.99199847E+003, 0.12212364E+004, 0.00000000E+000, 0.87723970E+003, 0.00000000E+000, 0.87796871E+003, 0.87625210E+003, 0.26059961E+000, 0.26059961E+000, 0.87636369E+003, 0.62808991E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88114399E+003, 0.89612562E+003, 0.99273751E+003, 0.12212053E+004, 0.00000000E+000, 0.87796278E+003, 0.00000000E+000, 0.87869271E+003, 0.87697440E+003, 0.26014059E+000, 0.26014059E+000, 0.87708389E+003, 0.62808991E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88187107E+003, 0.89683125E+003, 0.99347873E+003, 0.12211745E+004, 0.00000000E+000, 0.87868556E+003, 0.00000000E+000, 0.87941598E+003, 0.87769615E+003, 0.25968317E+000, 0.25968317E+000, 0.87780407E+003, 0.62808992E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88259889E+003, 0.89754402E+003, 0.99422206E+003, 0.12211439E+004, 0.00000000E+000, 0.87940788E+003, 0.00000000E+000, 0.88013848E+003, 0.87841737E+003, 0.25922735E+000, 0.25922735E+000, 0.87852370E+003, 0.62808992E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88332768E+003, 0.89826100E+003, 0.99496739E+003, 0.12211136E+004, 0.00000000E+000, 0.88013005E+003, 0.00000000E+000, 0.88086097E+003, 0.87913868E+003, 0.25877311E+000, 0.25877311E+000, 0.87924299E+003, 0.62808992E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88405698E+003, 0.89898253E+003, 0.99571465E+003, 0.12210835E+004, 0.00000000E+000, 0.88085246E+003, 0.00000000E+000, 0.88158390E+003, 0.87986047E+003, 0.25832045E+000, 0.25832045E+000, 0.87996235E+003, 0.62808992E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88478733E+003, 0.89970782E+003, 0.99646377E+003, 0.12210536E+004, 0.00000000E+000, 0.88157519E+003, 0.00000000E+000, 0.88230724E+003, 0.88058270E+003, 0.25786935E+000, 0.25786935E+000, 0.88068212E+003, 0.62808992E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88551905E+003, 0.90043651E+003, 0.99721466E+003, 0.12210240E+004, 0.00000000E+000, 0.88229834E+003, 0.00000000E+000, 0.88303104E+003, 0.88130547E+003, 0.25741981E+000, 0.25741981E+000, 0.88140224E+003, 0.62808992E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88625242E+003, 0.90116791E+003, 0.99796726E+003, 0.12209946E+004, 0.00000000E+000, 0.88302212E+003, 0.00000000E+000, 0.88375573E+003, 0.88202905E+003, 0.25697182E+000, 0.25697182E+000, 0.88212292E+003, 0.62808993E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88698711E+003, 0.90189879E+003, 0.99872154E+003, 0.12209654E+004, 0.00000000E+000, 0.88374669E+003, 0.00000000E+000, 0.88448135E+003, 0.88275355E+003, 0.25652537E+000, 0.25652537E+000, 0.88284435E+003, 0.62808993E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88772139E+003, 0.90262798E+003, 0.99947645E+003, 0.12209365E+004, 0.00000000E+000, 0.88447212E+003, 0.00000000E+000, 0.88520800E+003, 0.88347898E+003, 0.25608045E+000, 0.25608045E+000, 0.88356668E+003, 0.62808993E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88845336E+003, 0.90335645E+003, 0.10002277E+004, 0.12209078E+004, 0.00000000E+000, 0.88519813E+003, 0.00000000E+000, 0.88593511E+003, 0.88420482E+003, 0.25563704E+000, 0.25563704E+000, 0.88428976E+003, 0.62808993E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88918326E+003, 0.90408543E+003, 0.10009690E+004, 0.12208794E+004, 0.00000000E+000, 0.88592407E+003, 0.00000000E+000, 0.88666171E+003, 0.88493026E+003, 0.25519515E+000, 0.25519515E+000, 0.88501316E+003, 0.62808993E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88991311E+003, 0.90481477E+003, 0.10016987E+004, 0.12208512E+004, 0.00000000E+000, 0.88664951E+003, 0.00000000E+000, 0.88738735E+003, 0.88565493E+003, 0.25475478E+000, 0.25475478E+000, 0.88573612E+003, 0.62808993E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89064292E+003, 0.90550749E+003, 0.10024214E+004, 0.12208232E+004, 0.00000000E+000, 0.88737452E+003, 0.00000000E+000, 0.88811246E+003, 0.88637924E+003, 0.25431592E+000, 0.25431592E+000, 0.88645852E+003, 0.62808993E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89137240E+003, 0.90617432E+003, 0.10031417E+004, 0.12207955E+004, 0.00000000E+000, 0.88809936E+003, 0.00000000E+000, 0.88883758E+003, 0.88710357E+003, 0.25387855E+000, 0.25387855E+000, 0.88718060E+003, 0.62808994E+003,
