TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99651227E+003, 0.10008260E+004, 0.10258438E+004, 0.12131291E+004, 0.00000000E+000, 0.95815348E+003, 0.00000000E+000, 0.95756001E+003, 0.95887856E+003, 0.62752077E-001, 0.62752077E-001, 0.95348682E+003, 0.62809008E+003,
 0.37900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99728962E+003, 0.10016196E+004, 0.10266206E+004, 0.12131384E+004, 0.00000000E+000, 0.95864255E+003, 0.00000000E+000, 0.95804147E+003, 0.95938159E+003, 0.62663523E-001, 0.62663523E-001, 0.95393422E+003, 0.62809008E+003,
 0.38000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99807017E+003, 0.10024160E+004, 0.10273969E+004, 0.12131477E+004, 0.00000000E+000, 0.95913536E+003, 0.00000000E+000, 0.95852648E+003, 0.95988802E+003, 0.62575235E-001, 0.62575235E-001, 0.95438508E+003, 0.62809009E+003,
 0.38100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99885439E+003, 0.10032155E+004, 0.10281726E+004, 0.12131571E+004, 0.00000000E+000, 0.95963196E+003, 0.00000000E+000, 0.95901518E+003, 0.96039790E+003, 0.62487212E-001, 0.62487212E-001, 0.95483943E+003, 0.62809009E+003,
 0.38200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99964233E+003, 0.10040165E+004, 0.10289476E+004, 0.12131665E+004, 0.00000000E+000, 0.96013218E+003, 0.00000000E+000, 0.95950815E+003, 0.96091104E+003, 0.62399451E-001, 0.62399451E-001, 0.95529723E+003, 0.62809009E+003,
 0.38300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004339E+004, 0.10048194E+004, 0.10297217E+004, 0.12131760E+004, 0.00000000E+000, 0.96063591E+003, 0.00000000E+000, 0.96000389E+003, 0.96142726E+003, 0.62311953E-001, 0.62311953E-001, 0.95575846E+003, 0.62809009E+003,
 0.38400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10012278E+004, 0.10056237E+004, 0.10304947E+004, 0.12131855E+004, 0.00000000E+000, 0.96114310E+003, 0.00000000E+000, 0.96050339E+003, 0.96194672E+003, 0.62224716E-001, 0.62224716E-001, 0.95622315E+003, 0.62809009E+003,
 0.38500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020248E+004, 0.10064302E+004, 0.10312664E+004, 0.12131951E+004, 0.00000000E+000, 0.96165378E+003, 0.00000000E+000, 0.96100639E+003, 0.96246934E+003, 0.62137739E-001, 0.62137739E-001, 0.95669128E+003, 0.62809010E+003,
 0.38600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10028246E+004, 0.10072384E+004, 0.10320367E+004, 0.12132047E+004, 0.00000000E+000, 0.96216775E+003, 0.00000000E+000, 0.96151271E+003, 0.96299496E+003, 0.62051022E-001, 0.62051022E-001, 0.95716271E+003, 0.62809010E+003,
 0.38700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10036269E+004, 0.10080485E+004, 0.10328054E+004, 0.12132144E+004, 0.00000000E+000, 0.96268498E+003, 0.00000000E+000, 0.96202237E+003, 0.96352351E+003, 0.61964561E-001, 0.61964561E-001, 0.95763735E+003, 0.62809010E+003,
 0.38800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10044315E+004, 0.10088599E+004, 0.10335725E+004, 0.12132242E+004, 0.00000000E+000, 0.96320538E+003, 0.00000000E+000, 0.96253490E+003, 0.96405498E+003, 0.61878356E-001, 0.61878356E-001, 0.95811548E+003, 0.62809010E+003,
 0.38900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052380E+004, 0.10096730E+004, 0.10343379E+004, 0.12132340E+004, 0.00000000E+000, 0.96372895E+003, 0.00000000E+000, 0.96305093E+003, 0.96458939E+003, 0.61792404E-001, 0.61792404E-001, 0.95859670E+003, 0.62809010E+003,
 0.39000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060464E+004, 0.10104871E+004, 0.10351017E+004, 0.12132439E+004, 0.00000000E+000, 0.96425559E+003, 0.00000000E+000, 0.96356972E+003, 0.96512664E+003, 0.61706707E-001, 0.61706707E-001, 0.95908114E+003, 0.62809011E+003,
 0.39100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068566E+004, 0.10113026E+004, 0.10358637E+004, 0.12132538E+004, 0.00000000E+000, 0.96478530E+003, 0.00000000E+000, 0.96409178E+003, 0.96566674E+003, 0.61621261E-001, 0.61621261E-001, 0.95956875E+003, 0.62809011E+003,
 0.39200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076685E+004, 0.10121191E+004, 0.10366240E+004, 0.12132637E+004, 0.00000000E+000, 0.96531799E+003, 0.00000000E+000, 0.96461666E+003, 0.96620965E+003, 0.61536066E-001, 0.61536066E-001, 0.96005938E+003, 0.62809011E+003,
 0.39300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10084820E+004, 0.10129367E+004, 0.10373826E+004, 0.12132738E+004, 0.00000000E+000, 0.96585369E+003, 0.00000000E+000, 0.96514456E+003, 0.96675537E+003, 0.61451122E-001, 0.61451122E-001, 0.96055316E+003, 0.62809011E+003,
 0.39400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10092969E+004, 0.10137551E+004, 0.10381395E+004, 0.12132838E+004, 0.00000000E+000, 0.96639224E+003, 0.00000000E+000, 0.96567589E+003, 0.96730370E+003, 0.61366427E-001, 0.61366427E-001, 0.96104991E+003, 0.62809012E+003,
 0.39500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10101131E+004, 0.10145744E+004, 0.10388947E+004, 0.12132940E+004, 0.00000000E+000, 0.96693347E+003, 0.00000000E+000, 0.96620965E+003, 0.96785435E+003, 0.61281980E-001, 0.61281980E-001, 0.96154966E+003, 0.62809012E+003,
 0.39600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10109306E+004, 0.10153943E+004, 0.10396481E+004, 0.12133042E+004, 0.00000000E+000, 0.96747728E+003, 0.00000000E+000, 0.96674588E+003, 0.96840739E+003, 0.61197779E-001, 0.61197779E-001, 0.96205251E+003, 0.62809012E+003,
 0.39700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10117493E+004, 0.10162149E+004, 0.10403998E+004, 0.12133144E+004, 0.00000000E+000, 0.96802372E+003, 0.00000000E+000, 0.96728474E+003, 0.96896292E+003, 0.61113824E-001, 0.61113824E-001, 0.96255822E+003, 0.62809012E+003,
 0.39800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125688E+004, 0.10170359E+004, 0.10411496E+004, 0.12133247E+004, 0.00000000E+000, 0.96857277E+003, 0.00000000E+000, 0.96782611E+003, 0.96952094E+003, 0.61030113E-001, 0.61030113E-001, 0.96306691E+003, 0.62809012E+003,
 0.39900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10133900E+004, 0.10178574E+004, 0.10418976E+004, 0.12133350E+004, 0.00000000E+000, 0.96912445E+003, 0.00000000E+000, 0.96837011E+003, 0.97008147E+003, 0.60946644E-001, 0.60946644E-001, 0.96357812E+003, 0.62809013E+003,
 0.40000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10142118E+004, 0.10186789E+004, 0.10426436E+004, 0.12133454E+004, 0.00000000E+000, 0.96967874E+003, 0.00000000E+000, 0.96891655E+003, 0.97064454E+003, 0.60863415E-001, 0.60863415E-001, 0.96409219E+003, 0.62809013E+003,
 0.40100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10150328E+004, 0.10195006E+004, 0.10433877E+004, 0.12133558E+004, 0.00000000E+000, 0.97023564E+003, 0.00000000E+000, 0.96946596E+003, 0.97121009E+003, 0.60780431E-001, 0.60780431E-001, 0.96460891E+003, 0.62809013E+003,
 0.40200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10158555E+004, 0.10203228E+004, 0.10441300E+004, 0.12133663E+004, 0.00000000E+000, 0.97079512E+003, 0.00000000E+000, 0.97001723E+003, 0.97177815E+003, 0.60697689E-001, 0.60697689E-001, 0.96512820E+003, 0.62809013E+003,
 0.40300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10166797E+004, 0.10211456E+004, 0.10448705E+004, 0.12133769E+004, 0.00000000E+000, 0.97135727E+003, 0.00000000E+000, 0.97057164E+003, 0.97234887E+003, 0.60615183E-001, 0.60615183E-001, 0.96565034E+003, 0.62809014E+003,
 0.40400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10175040E+004, 0.10219684E+004, 0.10456093E+004, 0.12133875E+004, 0.00000000E+000, 0.97192198E+003, 0.00000000E+000, 0.97112880E+003, 0.97292201E+003, 0.60532915E-001, 0.60532915E-001, 0.96617491E+003, 0.62809014E+003,
 0.40500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10183293E+004, 0.10227915E+004, 0.10464969E+004, 0.12133982E+004, 0.00000000E+000, 0.97248919E+003, 0.00000000E+000, 0.97168786E+003, 0.97349753E+003, 0.60450885E-001, 0.60450885E-001, 0.96670227E+003, 0.62809014E+003,
 0.40600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10191548E+004, 0.10236145E+004, 0.10474757E+004, 0.12134089E+004, 0.00000000E+000, 0.97305887E+003, 0.00000000E+000, 0.97225041E+003, 0.97407541E+003, 0.60369093E-001, 0.60369093E-001, 0.96723211E+003, 0.62809014E+003,
 0.40700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10199810E+004, 0.10244378E+004, 0.10482892E+004, 0.12134196E+004, 0.00000000E+000, 0.97363047E+003, 0.00000000E+000, 0.97281358E+003, 0.97465551E+003, 0.60287536E-001, 0.60287536E-001, 0.96776481E+003, 0.62809015E+003,
 0.40800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10208076E+004, 0.10252604E+004, 0.10492901E+004, 0.12134304E+004, 0.00000000E+000, 0.97420409E+003, 0.00000000E+000, 0.97337938E+003, 0.97523804E+003, 0.60206214E-001, 0.60206214E-001, 0.96829990E+003, 0.62809015E+003,
 0.40900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10216332E+004, 0.10260799E+004, 0.10502943E+004, 0.12134413E+004, 0.00000000E+000, 0.97478002E+003, 0.00000000E+000, 0.97394708E+003, 0.97582298E+003, 0.60125123E-001, 0.60125123E-001, 0.96883751E+003, 0.62809015E+003,
 0.41000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10224573E+004, 0.10268972E+004, 0.10511819E+004, 0.12134522E+004, 0.00000000E+000, 0.97535828E+003, 0.00000000E+000, 0.97451687E+003, 0.97641039E+003, 0.60044264E-001, 0.60044264E-001, 0.96937745E+003, 0.62809015E+003,
 0.41100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10232802E+004, 0.10277130E+004, 0.10523435E+004, 0.12134632E+004, 0.00000000E+000, 0.97593903E+003, 0.00000000E+000, 0.97508936E+003, 0.97700043E+003, 0.59963636E-001, 0.59963636E-001, 0.96991940E+003, 0.62809015E+003,
 0.41200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10241019E+004, 0.10285271E+004, 0.10530850E+004, 0.12134742E+004, 0.00000000E+000, 0.97652226E+003, 0.00000000E+000, 0.97566399E+003, 0.97759302E+003, 0.59883236E-001, 0.59883236E-001, 0.97046388E+003, 0.62809016E+003,
 0.41300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10249208E+004, 0.10293400E+004, 0.10540218E+004, 0.12134853E+004, 0.00000000E+000, 0.97710799E+003, 0.00000000E+000, 0.97624143E+003, 0.97818817E+003, 0.59803066E-001, 0.59803066E-001, 0.97101059E+003, 0.62809016E+003,
 0.41400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10257375E+004, 0.10301518E+004, 0.10549079E+004, 0.12134964E+004, 0.00000000E+000, 0.97769624E+003, 0.00000000E+000, 0.97682081E+003, 0.97878592E+003, 0.59723123E-001, 0.59723123E-001, 0.97155954E+003, 0.62809016E+003,
 0.41500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10265533E+004, 0.10309623E+004, 0.10559895E+004, 0.12135076E+004, 0.00000000E+000, 0.97828704E+003, 0.00000000E+000, 0.97740336E+003, 0.97938628E+003, 0.59643406E-001, 0.59643406E-001, 0.97211121E+003, 0.62809016E+003,
 0.41600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10273680E+004, 0.10317717E+004, 0.10568643E+004, 0.12135188E+004, 0.00000000E+000, 0.97888035E+003, 0.00000000E+000, 0.97798780E+003, 0.97998916E+003, 0.59563915E-001, 0.59563915E-001, 0.97266496E+003, 0.62809017E+003,
 0.41700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10281811E+004, 0.10325798E+004, 0.10577510E+004, 0.12135301E+004, 0.00000000E+000, 0.97947613E+003, 0.00000000E+000, 0.97857538E+003, 0.98059451E+003, 0.59484650E-001, 0.59484650E-001, 0.97322137E+003, 0.62809017E+003,
 0.41800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10289926E+004, 0.10333875E+004, 0.10585847E+004, 0.12135414E+004, 0.00000000E+000, 0.98007431E+003, 0.00000000E+000, 0.97916495E+003, 0.98120222E+003, 0.59405608E-001, 0.59405608E-001, 0.97378020E+003, 0.62809017E+003,
 0.41900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10298031E+004, 0.10341959E+004, 0.10594955E+004, 0.12135528E+004, 0.00000000E+000, 0.98067498E+003, 0.00000000E+000, 0.97975630E+003, 0.98181254E+003, 0.59326790E-001, 0.59326790E-001, 0.97434138E+003, 0.62809017E+003,
 0.42000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10306140E+004, 0.10350064E+004, 0.10604879E+004, 0.12135642E+004, 0.00000000E+000, 0.98127838E+003, 0.00000000E+000, 0.98035030E+003, 0.98242591E+003, 0.59248195E-001, 0.59248195E-001, 0.97490527E+003, 0.62809018E+003,
 0.42100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10314258E+004, 0.10358205E+004, 0.10614393E+004, 0.12135757E+004, 0.00000000E+000, 0.98188470E+003, 0.00000000E+000, 0.98094708E+003, 0.98304244E+003, 0.59169824E-001, 0.59169824E-001, 0.97547115E+003, 0.62809018E+003,
 0.42200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10322395E+004, 0.10366396E+004, 0.10623089E+004, 0.12135872E+004, 0.00000000E+000, 0.98249395E+003, 0.00000000E+000, 0.98154683E+003, 0.98366208E+003, 0.59091676E-001, 0.59091676E-001, 0.97603964E+003, 0.62809018E+003,
 0.42300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10330571E+004, 0.10374659E+004, 0.10631814E+004, 0.12135988E+004, 0.00000000E+000, 0.98310619E+003, 0.00000000E+000, 0.98214933E+003, 0.98428487E+003, 0.59013749E-001, 0.59013749E-001, 0.97661018E+003, 0.62809018E+003,
 0.42400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10338799E+004, 0.10383030E+004, 0.10640070E+004, 0.12136105E+004, 0.00000000E+000, 0.98372141E+003, 0.00000000E+000, 0.98275517E+003, 0.98491072E+003, 0.58936041E-001, 0.58936041E-001, 0.97718364E+003, 0.62809019E+003,
 0.42500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10347113E+004, 0.10391599E+004, 0.10648786E+004, 0.12136221E+004, 0.00000000E+000, 0.98433958E+003, 0.00000000E+000, 0.98336348E+003, 0.98553958E+003, 0.58858551E-001, 0.58858551E-001, 0.97775949E+003, 0.62809019E+003,
 0.42600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355563E+004, 0.10400564E+004, 0.10658164E+004, 0.12136339E+004, 0.00000000E+000, 0.98496075E+003, 0.00000000E+000, 0.98397466E+003, 0.98617161E+003, 0.58781281E-001, 0.58781281E-001, 0.97833805E+003, 0.62809019E+003,
 0.42700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10364208E+004, 0.10410367E+004, 0.10667609E+004, 0.12136456E+004, 0.00000000E+000, 0.98558495E+003, 0.00000000E+000, 0.98458944E+003, 0.98680674E+003, 0.58704231E-001, 0.58704231E-001, 0.97891949E+003, 0.62809019E+003,
 0.42800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10373303E+004, 0.10421952E+004, 0.10676388E+004, 0.12136574E+004, 0.00000000E+000, 0.98621205E+003, 0.00000000E+000, 0.98520660E+003, 0.98744475E+003, 0.58627406E-001, 0.58627406E-001, 0.97950330E+003, 0.62809020E+003,
 0.42900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10383173E+004, 0.10434630E+004, 0.10685006E+004, 0.12136693E+004, 0.00000000E+000, 0.98684218E+003, 0.00000000E+000, 0.98582610E+003, 0.98808602E+003, 0.58550809E-001, 0.58550809E-001, 0.98009021E+003, 0.62809020E+003,
 0.43000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10393855E+004, 0.10449679E+004, 0.10693321E+004, 0.12136811E+004, 0.00000000E+000, 0.98747520E+003, 0.00000000E+000, 0.98645137E+003, 0.98873005E+003, 0.58474436E-001, 0.58474436E-001, 0.98067955E+003, 0.62809020E+003,
 0.43100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10405625E+004, 0.10468544E+004, 0.10701444E+004, 0.12136930E+004, 0.00000000E+000, 0.98811066E+003, 0.00000000E+000, 0.98707680E+003, 0.98937610E+003, 0.58398290E-001, 0.58398290E-001, 0.98127199E+003, 0.62809020E+003,
 0.43200000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10419014E+004, 0.10482957E+004, 0.10709637E+004, 0.12145639E+004, 0.00000000E+000, 0.98874946E+003, 0.00000000E+000, 0.98769983E+003, 0.99002663E+003, 0.58322388E-001, 0.58322388E-001, 0.98186683E+003, 0.62809021E+003,
 0.43300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10431664E+004, 0.10498647E+004, 0.10718374E+004, 0.12137168E+004, 0.00000000E+000, 0.98939203E+003, 0.00000000E+000, 0.98833846E+003, 0.99068130E+003, 0.58246705E-001, 0.58246705E-001, 0.98246498E+003, 0.62809021E+003,
 0.43400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10444252E+004, 0.10512321E+004, 0.10727298E+004, 0.12137287E+004, 0.00000000E+000, 0.99003756E+003, 0.00000000E+000, 0.98896759E+003, 0.99133843E+003, 0.58171210E-001, 0.58171210E-001, 0.98306516E+003, 0.62809021E+003,
 0.43500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10456590E+004, 0.10526521E+004, 0.10735863E+004, 0.12137407E+004, 0.00000000E+000, 0.99068779E+003, 0.00000000E+000, 0.98960109E+003, 0.99200249E+003, 0.58095931E-001, 0.58095931E-001, 0.98366737E+003, 0.62809021E+003,
 0.43600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10468945E+004, 0.10539771E+004, 0.10744111E+004, 0.12137527E+004, 0.00000000E+000, 0.99134297E+003, 0.00000000E+000, 0.99025326E+003, 0.99267162E+003, 0.58020862E-001, 0.58020862E-001, 0.98427365E+003, 0.62809022E+003,
 0.43700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10481247E+004, 0.10553100E+004, 0.10752146E+004, 0.12137648E+004, 0.00000000E+000, 0.99200065E+003, 0.00000000E+000, 0.99089776E+003, 0.99334115E+003, 0.57945984E-001, 0.57945984E-001, 0.98488208E+003, 0.62809022E+003,
 0.43800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10494253E+004, 0.10565751E+004, 0.10759879E+004, 0.12137769E+004, 0.00000000E+000, 0.99266096E+003, 0.00000000E+000, 0.99154861E+003, 0.99401349E+003, 0.57871305E-001, 0.57871305E-001, 0.98549232E+003, 0.62809022E+003,
 0.43900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10508522E+004, 0.10578179E+004, 0.10767412E+004, 0.12137890E+004, 0.00000000E+000, 0.99332396E+003, 0.00000000E+000, 0.99220435E+003, 0.99468811E+003, 0.57796849E-001, 0.57796849E-001, 0.98610945E+003, 0.62809022E+003,
 0.44000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10522950E+004, 0.10590158E+004, 0.10774698E+004, 0.12138010E+004, 0.00000000E+000, 0.99398941E+003, 0.00000000E+000, 0.99285435E+003, 0.99536521E+003, 0.57722625E-001, 0.57722625E-001, 0.98672984E+003, 0.62809023E+003,
 0.44100000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10537306E+004, 0.10601791E+004, 0.10782370E+004, 0.12138131E+004, 0.00000000E+000, 0.99466001E+003, 0.00000000E+000, 0.99350353E+003, 0.99605064E+003, 0.57648603E-001, 0.57648603E-001, 0.98735000E+003, 0.62809023E+003,
 0.44200000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10551551E+004, 0.10613108E+004, 0.10791867E+004, 0.12138252E+004, 0.00000000E+000, 0.99533591E+003, 0.00000000E+000, 0.99418052E+003, 0.99674146E+003, 0.57574782E-001, 0.57574782E-001, 0.98797672E+003, 0.62809023E+003,
 0.44300000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10565275E+004, 0.10624008E+004, 0.10801083E+004, 0.12138374E+004, 0.00000000E+000, 0.99601383E+003, 0.00000000E+000, 0.99484452E+003, 0.99743124E+003, 0.57501167E-001, 0.57501167E-001, 0.98860268E+003, 0.62809024E+003,
 0.44400000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10578546E+004, 0.10634686E+004, 0.10809987E+004, 0.12138496E+004, 0.00000000E+000, 0.99669400E+003, 0.00000000E+000, 0.99551342E+003, 0.99812365E+003, 0.57427752E-001, 0.57427752E-001, 0.98923086E+003, 0.62809024E+003,
