TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780451E+003, 0.79664369E+003, 0.79781736E+003, 0.12080369E+004, 0.00000000E+000, 0.79651703E+003, 0.00000000E+000, 0.81124002E+003, 0.79597696E+003, 0.92159422E-003, 0.92159422E-003, 0.80568697E+003, 0.62809015E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781862E+003, 0.79665195E+003, 0.79782587E+003, 0.12080529E+004, 0.00000000E+000, 0.79652528E+003, 0.00000000E+000, 0.81126790E+003, 0.79598505E+003, 0.92035036E-003, 0.92035036E-003, 0.80568697E+003, 0.62809015E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783276E+003, 0.79666020E+003, 0.79783436E+003, 0.12080688E+004, 0.00000000E+000, 0.79653352E+003, 0.00000000E+000, 0.81129576E+003, 0.79599313E+003, 0.91910996E-003, 0.91910996E-003, 0.80568696E+003, 0.62809015E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784694E+003, 0.79666846E+003, 0.79784284E+003, 0.12080848E+004, 0.00000000E+000, 0.79654176E+003, 0.00000000E+000, 0.81132362E+003, 0.79600123E+003, 0.91787299E-003, 0.91787299E-003, 0.80568696E+003, 0.62809015E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786115E+003, 0.79667671E+003, 0.79785131E+003, 0.12081009E+004, 0.00000000E+000, 0.79655001E+003, 0.00000000E+000, 0.81135146E+003, 0.79600933E+003, 0.91663940E-003, 0.91663940E-003, 0.80568695E+003, 0.62809016E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787540E+003, 0.79668496E+003, 0.79785975E+003, 0.12081170E+004, 0.00000000E+000, 0.79655825E+003, 0.00000000E+000, 0.81137930E+003, 0.79601744E+003, 0.91540920E-003, 0.91540920E-003, 0.80568695E+003, 0.62809016E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788968E+003, 0.79669321E+003, 0.79786819E+003, 0.12081331E+004, 0.00000000E+000, 0.79656649E+003, 0.00000000E+000, 0.81140712E+003, 0.79602555E+003, 0.91418239E-003, 0.91418239E-003, 0.80568695E+003, 0.62809016E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790399E+003, 0.79670145E+003, 0.79787660E+003, 0.12081493E+004, 0.00000000E+000, 0.79657472E+003, 0.00000000E+000, 0.81143492E+003, 0.79603367E+003, 0.91295896E-003, 0.91295896E-003, 0.80568694E+003, 0.62809016E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791834E+003, 0.79670969E+003, 0.79788500E+003, 0.12081655E+004, 0.00000000E+000, 0.79658296E+003, 0.00000000E+000, 0.81146271E+003, 0.79604180E+003, 0.91173888E-003, 0.91173888E-003, 0.80568694E+003, 0.62809017E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793271E+003, 0.79671792E+003, 0.79789338E+003, 0.12081817E+004, 0.00000000E+000, 0.79659119E+003, 0.00000000E+000, 0.81149048E+003, 0.79604993E+003, 0.91052214E-003, 0.91052214E-003, 0.80568693E+003, 0.62809017E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794712E+003, 0.79672615E+003, 0.79790174E+003, 0.12081980E+004, 0.00000000E+000, 0.79659941E+003, 0.00000000E+000, 0.81151823E+003, 0.79605806E+003, 0.90930872E-003, 0.90930872E-003, 0.80568693E+003, 0.62809017E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796157E+003, 0.79673437E+003, 0.79791009E+003, 0.12082144E+004, 0.00000000E+000, 0.79660764E+003, 0.00000000E+000, 0.81154596E+003, 0.79606620E+003, 0.90809860E-003, 0.90809860E-003, 0.80568693E+003, 0.62809017E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797604E+003, 0.79674258E+003, 0.79791840E+003, 0.12082307E+004, 0.00000000E+000, 0.79661585E+003, 0.00000000E+000, 0.81157366E+003, 0.79607434E+003, 0.90689180E-003, 0.90689180E-003, 0.80568693E+003, 0.62809018E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799054E+003, 0.79675079E+003, 0.79792670E+003, 0.12082472E+004, 0.00000000E+000, 0.79662406E+003, 0.00000000E+000, 0.81160133E+003, 0.79608248E+003, 0.90568827E-003, 0.90568827E-003, 0.80568692E+003, 0.62809018E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800508E+003, 0.79675899E+003, 0.79793497E+003, 0.12082636E+004, 0.00000000E+000, 0.79663227E+003, 0.00000000E+000, 0.81162898E+003, 0.79609063E+003, 0.90448800E-003, 0.90448800E-003, 0.80568692E+003, 0.62809018E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801965E+003, 0.79676718E+003, 0.79794322E+003, 0.12082801E+004, 0.00000000E+000, 0.79664047E+003, 0.00000000E+000, 0.81165660E+003, 0.79609878E+003, 0.90329103E-003, 0.90329103E-003, 0.80568692E+003, 0.62809018E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803424E+003, 0.79677536E+003, 0.79795145E+003, 0.12082966E+004, 0.00000000E+000, 0.79664866E+003, 0.00000000E+000, 0.81168419E+003, 0.79610693E+003, 0.90209732E-003, 0.90209732E-003, 0.80568692E+003, 0.62809019E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804887E+003, 0.79678353E+003, 0.79795965E+003, 0.12083132E+004, 0.00000000E+000, 0.79665684E+003, 0.00000000E+000, 0.81171174E+003, 0.79611509E+003, 0.90090680E-003, 0.90090680E-003, 0.80568692E+003, 0.62809019E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806353E+003, 0.79679169E+003, 0.79796782E+003, 0.12083298E+004, 0.00000000E+000, 0.79666502E+003, 0.00000000E+000, 0.81173925E+003, 0.79612324E+003, 0.89971945E-003, 0.89971945E-003, 0.80568692E+003, 0.62809019E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807821E+003, 0.79679984E+003, 0.79797597E+003, 0.12083465E+004, 0.00000000E+000, 0.79667319E+003, 0.00000000E+000, 0.81176673E+003, 0.79613140E+003, 0.89853535E-003, 0.89853535E-003, 0.80568692E+003, 0.62809019E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809292E+003, 0.79680798E+003, 0.79798408E+003, 0.12083632E+004, 0.00000000E+000, 0.79668134E+003, 0.00000000E+000, 0.81179417E+003, 0.79613955E+003, 0.89735442E-003, 0.89735442E-003, 0.80568692E+003, 0.62809020E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810767E+003, 0.79681610E+003, 0.79799217E+003, 0.12083799E+004, 0.00000000E+000, 0.79668949E+003, 0.00000000E+000, 0.81182156E+003, 0.79614771E+003, 0.89617667E-003, 0.89617667E-003, 0.80568692E+003, 0.62809020E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812243E+003, 0.79682422E+003, 0.79800023E+003, 0.12083966E+004, 0.00000000E+000, 0.79669762E+003, 0.00000000E+000, 0.81184892E+003, 0.79615587E+003, 0.89500209E-003, 0.89500209E-003, 0.80568692E+003, 0.62809020E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813723E+003, 0.79683232E+003, 0.79800826E+003, 0.12084134E+004, 0.00000000E+000, 0.79670575E+003, 0.00000000E+000, 0.81187622E+003, 0.79616402E+003, 0.89383064E-003, 0.89383064E-003, 0.80568692E+003, 0.62809020E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815206E+003, 0.79684040E+003, 0.79801625E+003, 0.12084303E+004, 0.00000000E+000, 0.79671386E+003, 0.00000000E+000, 0.81190348E+003, 0.79617218E+003, 0.89266231E-003, 0.89266231E-003, 0.80568692E+003, 0.62809021E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816691E+003, 0.79684847E+003, 0.79802421E+003, 0.12084472E+004, 0.00000000E+000, 0.79672196E+003, 0.00000000E+000, 0.81193068E+003, 0.79618033E+003, 0.89149712E-003, 0.89149712E-003, 0.80568692E+003, 0.62809021E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818178E+003, 0.79685653E+003, 0.79803214E+003, 0.12084641E+004, 0.00000000E+000, 0.79673005E+003, 0.00000000E+000, 0.81195783E+003, 0.79618848E+003, 0.89033506E-003, 0.89033506E-003, 0.80568692E+003, 0.62809021E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819669E+003, 0.79686457E+003, 0.79804003E+003, 0.12084810E+004, 0.00000000E+000, 0.79673812E+003, 0.00000000E+000, 0.81198493E+003, 0.79619663E+003, 0.88917604E-003, 0.88917604E-003, 0.80568692E+003, 0.62809021E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821162E+003, 0.79687259E+003, 0.79804788E+003, 0.12084980E+004, 0.00000000E+000, 0.79674618E+003, 0.00000000E+000, 0.81201197E+003, 0.79620477E+003, 0.88802012E-003, 0.88802012E-003, 0.80568692E+003, 0.62809022E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822657E+003, 0.79688060E+003, 0.79805570E+003, 0.12085150E+004, 0.00000000E+000, 0.79675422E+003, 0.00000000E+000, 0.81203895E+003, 0.79621291E+003, 0.88686730E-003, 0.88686730E-003, 0.80568692E+003, 0.62809022E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824155E+003, 0.79688858E+003, 0.79806348E+003, 0.12085321E+004, 0.00000000E+000, 0.79676225E+003, 0.00000000E+000, 0.81206586E+003, 0.79622105E+003, 0.88571752E-003, 0.88571752E-003, 0.80568692E+003, 0.62809022E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825655E+003, 0.79689655E+003, 0.79807122E+003, 0.12085492E+004, 0.00000000E+000, 0.79677026E+003, 0.00000000E+000, 0.81209271E+003, 0.79622919E+003, 0.88457079E-003, 0.88457079E-003, 0.80568692E+003, 0.62809022E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827158E+003, 0.79690450E+003, 0.79807892E+003, 0.12085663E+004, 0.00000000E+000, 0.79677826E+003, 0.00000000E+000, 0.81211950E+003, 0.79623731E+003, 0.88342707E-003, 0.88342707E-003, 0.80568692E+003, 0.62809023E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80828662E+003, 0.79691243E+003, 0.79808658E+003, 0.12085834E+004, 0.00000000E+000, 0.79678623E+003, 0.00000000E+000, 0.81214622E+003, 0.79624544E+003, 0.88228637E-003, 0.88228637E-003, 0.80568691E+003, 0.62809023E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830170E+003, 0.79692034E+003, 0.79809420E+003, 0.12086006E+004, 0.00000000E+000, 0.79679419E+003, 0.00000000E+000, 0.81217286E+003, 0.79625355E+003, 0.88114869E-003, 0.88114869E-003, 0.80568691E+003, 0.62809023E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831679E+003, 0.79692823E+003, 0.79810178E+003, 0.12086179E+004, 0.00000000E+000, 0.79680213E+003, 0.00000000E+000, 0.81219943E+003, 0.79626166E+003, 0.88001402E-003, 0.88001402E-003, 0.80568691E+003, 0.62809024E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833191E+003, 0.79693610E+003, 0.79810932E+003, 0.12086351E+004, 0.00000000E+000, 0.79681005E+003, 0.00000000E+000, 0.81222593E+003, 0.79626977E+003, 0.87888233E-003, 0.87888233E-003, 0.80568690E+003, 0.62809024E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834704E+003, 0.79694394E+003, 0.79811681E+003, 0.12086524E+004, 0.00000000E+000, 0.79681796E+003, 0.00000000E+000, 0.81225235E+003, 0.79627786E+003, 0.87775354E-003, 0.87775354E-003, 0.80568690E+003, 0.62809024E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836220E+003, 0.79695176E+003, 0.79812425E+003, 0.12086697E+004, 0.00000000E+000, 0.79682584E+003, 0.00000000E+000, 0.81227868E+003, 0.79628595E+003, 0.87662771E-003, 0.87662771E-003, 0.80568689E+003, 0.62809024E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837738E+003, 0.79695956E+003, 0.79813166E+003, 0.12086871E+004, 0.00000000E+000, 0.79683370E+003, 0.00000000E+000, 0.81230494E+003, 0.79629403E+003, 0.87550482E-003, 0.87550482E-003, 0.80568689E+003, 0.62809025E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80839258E+003, 0.79696733E+003, 0.79813901E+003, 0.12087045E+004, 0.00000000E+000, 0.79684153E+003, 0.00000000E+000, 0.81233111E+003, 0.79630210E+003, 0.87438485E-003, 0.87438485E-003, 0.80568688E+003, 0.62809025E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840780E+003, 0.79697508E+003, 0.79814632E+003, 0.12087219E+004, 0.00000000E+000, 0.79684935E+003, 0.00000000E+000, 0.81235719E+003, 0.79631016E+003, 0.87326779E-003, 0.87326779E-003, 0.80568687E+003, 0.62809025E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842303E+003, 0.79698280E+003, 0.79815358E+003, 0.12087393E+004, 0.00000000E+000, 0.79685714E+003, 0.00000000E+000, 0.81238318E+003, 0.79631821E+003, 0.87215365E-003, 0.87215365E-003, 0.80568686E+003, 0.62809025E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843829E+003, 0.79699050E+003, 0.79816079E+003, 0.12087568E+004, 0.00000000E+000, 0.79686491E+003, 0.00000000E+000, 0.81240908E+003, 0.79632625E+003, 0.87104238E-003, 0.87104238E-003, 0.80568684E+003, 0.62809026E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845356E+003, 0.79699817E+003, 0.79816795E+003, 0.12087743E+004, 0.00000000E+000, 0.79687265E+003, 0.00000000E+000, 0.81243489E+003, 0.79633428E+003, 0.86993403E-003, 0.86993403E-003, 0.80568683E+003, 0.62809026E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846885E+003, 0.79700581E+003, 0.79817506E+003, 0.12087919E+004, 0.00000000E+000, 0.79688037E+003, 0.00000000E+000, 0.81246060E+003, 0.79634230E+003, 0.86882855E-003, 0.86882855E-003, 0.80568681E+003, 0.62809026E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80848416E+003, 0.79701343E+003, 0.79818212E+003, 0.12088094E+004, 0.00000000E+000, 0.79688807E+003, 0.00000000E+000, 0.81248621E+003, 0.79635031E+003, 0.86772583E-003, 0.86772583E-003, 0.80568680E+003, 0.62809027E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80849948E+003, 0.79702101E+003, 0.79818912E+003, 0.12088270E+004, 0.00000000E+000, 0.79689574E+003, 0.00000000E+000, 0.81251172E+003, 0.79635830E+003, 0.86662603E-003, 0.86662603E-003, 0.80568678E+003, 0.62809027E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80851482E+003, 0.79702857E+003, 0.79819608E+003, 0.12088447E+004, 0.00000000E+000, 0.79690338E+003, 0.00000000E+000, 0.81253713E+003, 0.79636628E+003, 0.86552905E-003, 0.86552905E-003, 0.80568676E+003, 0.62809027E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80853017E+003, 0.79703610E+003, 0.79820298E+003, 0.12088623E+004, 0.00000000E+000, 0.79691100E+003, 0.00000000E+000, 0.81256243E+003, 0.79637425E+003, 0.86443489E-003, 0.86443489E-003, 0.80568673E+003, 0.62809027E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80854554E+003, 0.79704360E+003, 0.79820983E+003, 0.12088800E+004, 0.00000000E+000, 0.79691858E+003, 0.00000000E+000, 0.81258762E+003, 0.79638220E+003, 0.86334356E-003, 0.86334356E-003, 0.80568671E+003, 0.62809028E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856092E+003, 0.79705106E+003, 0.79821662E+003, 0.12088977E+004, 0.00000000E+000, 0.79692614E+003, 0.00000000E+000, 0.81261271E+003, 0.79639014E+003, 0.86225502E-003, 0.86225502E-003, 0.80568668E+003, 0.62809028E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857632E+003, 0.79705850E+003, 0.79822336E+003, 0.12089154E+004, 0.00000000E+000, 0.79693367E+003, 0.00000000E+000, 0.81263768E+003, 0.79639806E+003, 0.86116928E-003, 0.86116928E-003, 0.80568665E+003, 0.62809028E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859173E+003, 0.79706590E+003, 0.79823004E+003, 0.12089332E+004, 0.00000000E+000, 0.79694117E+003, 0.00000000E+000, 0.81266254E+003, 0.79640597E+003, 0.86008631E-003, 0.86008631E-003, 0.80568662E+003, 0.62809029E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860715E+003, 0.79707327E+003, 0.79823667E+003, 0.12089510E+004, 0.00000000E+000, 0.79694864E+003, 0.00000000E+000, 0.81268728E+003, 0.79641386E+003, 0.85900613E-003, 0.85900613E-003, 0.80568659E+003, 0.62809029E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862258E+003, 0.79708061E+003, 0.79824323E+003, 0.12089688E+004, 0.00000000E+000, 0.79695608E+003, 0.00000000E+000, 0.81271191E+003, 0.79642174E+003, 0.85792863E-003, 0.85792863E-003, 0.80568656E+003, 0.62809030E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863803E+003, 0.79708791E+003, 0.79824974E+003, 0.12089866E+004, 0.00000000E+000, 0.79696349E+003, 0.00000000E+000, 0.81273641E+003, 0.79642960E+003, 0.85685392E-003, 0.85685392E-003, 0.80568652E+003, 0.62809030E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865348E+003, 0.79709518E+003, 0.79825619E+003, 0.12090045E+004, 0.00000000E+000, 0.79697087E+003, 0.00000000E+000, 0.81276079E+003, 0.79643743E+003, 0.85578194E-003, 0.85578194E-003, 0.80568648E+003, 0.62809030E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866895E+003, 0.79710241E+003, 0.79826258E+003, 0.12090223E+004, 0.00000000E+000, 0.79697821E+003, 0.00000000E+000, 0.81278504E+003, 0.79644526E+003, 0.85471269E-003, 0.85471269E-003, 0.80568644E+003, 0.62809031E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80868443E+003, 0.79710961E+003, 0.79826891E+003, 0.12090402E+004, 0.00000000E+000, 0.79698552E+003, 0.00000000E+000, 0.81280917E+003, 0.79645306E+003, 0.85364614E-003, 0.85364614E-003, 0.80568640E+003, 0.62809031E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80869991E+003, 0.79711677E+003, 0.79827518E+003, 0.12090581E+004, 0.00000000E+000, 0.79699280E+003, 0.00000000E+000, 0.81283317E+003, 0.79646084E+003, 0.85258225E-003, 0.85258225E-003, 0.80568636E+003, 0.62809032E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80871540E+003, 0.79712389E+003, 0.79828139E+003, 0.12090761E+004, 0.00000000E+000, 0.79700005E+003, 0.00000000E+000, 0.81285704E+003, 0.79646861E+003, 0.85152107E-003, 0.85152107E-003, 0.80568631E+003, 0.62809032E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80873090E+003, 0.79713098E+003, 0.79828753E+003, 0.12090940E+004, 0.00000000E+000, 0.79700726E+003, 0.00000000E+000, 0.81288077E+003, 0.79647635E+003, 0.85046255E-003, 0.85046255E-003, 0.80568626E+003, 0.62809032E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80874641E+003, 0.79713803E+003, 0.79829361E+003, 0.12091120E+004, 0.00000000E+000, 0.79701443E+003, 0.00000000E+000, 0.81290437E+003, 0.79648407E+003, 0.84940670E-003, 0.84940670E-003, 0.80568621E+003, 0.62809033E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80876193E+003, 0.79714504E+003, 0.79829963E+003, 0.12091300E+004, 0.00000000E+000, 0.79702157E+003, 0.00000000E+000, 0.81292783E+003, 0.79649177E+003, 0.84835349E-003, 0.84835349E-003, 0.80568616E+003, 0.62809033E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80877745E+003, 0.79715202E+003, 0.79830559E+003, 0.12091480E+004, 0.00000000E+000, 0.79702867E+003, 0.00000000E+000, 0.81295115E+003, 0.79649945E+003, 0.84730294E-003, 0.84730294E-003, 0.80568611E+003, 0.62809034E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80879297E+003, 0.79715895E+003, 0.79831148E+003, 0.12091660E+004, 0.00000000E+000, 0.79703574E+003, 0.00000000E+000, 0.81297432E+003, 0.79650710E+003, 0.84625502E-003, 0.84625502E-003, 0.80568606E+003, 0.62809035E+003,
