TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86521581E+003, 0.88118627E+003, 0.97603938E+003, 0.12213582E+004, 0.00000000E+000, 0.86106341E+003, 0.00000000E+000, 0.86200681E+003, 0.85993506E+003, 0.26593648E+000, 0.26593648E+000, 0.86008388E+003, 0.62808766E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86611164E+003, 0.88205815E+003, 0.97687186E+003, 0.12213094E+004, 0.00000000E+000, 0.86194814E+003, 0.00000000E+000, 0.86289198E+003, 0.86081838E+003, 0.26530122E+000, 0.26530122E+000, 0.86096358E+003, 0.62808767E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86700942E+003, 0.88293603E+003, 0.97771011E+003, 0.12212610E+004, 0.00000000E+000, 0.86283334E+003, 0.00000000E+000, 0.86377778E+003, 0.86170241E+003, 0.26466894E+000, 0.26466894E+000, 0.86184352E+003, 0.62808767E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86790932E+003, 0.88381885E+003, 0.97857945E+003, 0.12212131E+004, 0.00000000E+000, 0.86371932E+003, 0.00000000E+000, 0.86466463E+003, 0.86258749E+003, 0.26403965E+000, 0.26403965E+000, 0.86272429E+003, 0.62808767E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86881133E+003, 0.88470691E+003, 0.97948294E+003, 0.12211656E+004, 0.00000000E+000, 0.86460638E+003, 0.00000000E+000, 0.86555282E+003, 0.86347386E+003, 0.26341329E+000, 0.26341329E+000, 0.86360587E+003, 0.62808768E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86971561E+003, 0.88558951E+003, 0.98038712E+003, 0.12211185E+004, 0.00000000E+000, 0.86549469E+003, 0.00000000E+000, 0.86644251E+003, 0.86436165E+003, 0.26278987E+000, 0.26278987E+000, 0.86448889E+003, 0.62808768E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87062176E+003, 0.88645507E+003, 0.98128114E+003, 0.12210718E+004, 0.00000000E+000, 0.86638437E+003, 0.00000000E+000, 0.86733372E+003, 0.86525092E+003, 0.26216935E+000, 0.26216935E+000, 0.86537303E+003, 0.62808768E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87152864E+003, 0.88731489E+003, 0.98215524E+003, 0.12210255E+004, 0.00000000E+000, 0.86727547E+003, 0.00000000E+000, 0.86822658E+003, 0.86614166E+003, 0.26155171E+000, 0.26155171E+000, 0.86625885E+003, 0.62808769E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87243449E+003, 0.88818148E+003, 0.98301399E+003, 0.12209796E+004, 0.00000000E+000, 0.86816775E+003, 0.00000000E+000, 0.86912048E+003, 0.86703345E+003, 0.26093692E+000, 0.26093692E+000, 0.86714576E+003, 0.62808769E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87333874E+003, 0.88905088E+003, 0.98386873E+003, 0.12209342E+004, 0.00000000E+000, 0.86906069E+003, 0.00000000E+000, 0.87001482E+003, 0.86792562E+003, 0.26032495E+000, 0.26032495E+000, 0.86803386E+003, 0.62808769E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87424219E+003, 0.88992246E+003, 0.98472500E+003, 0.12208891E+004, 0.00000000E+000, 0.86995375E+003, 0.00000000E+000, 0.87090875E+003, 0.86881760E+003, 0.25971580E+000, 0.25971580E+000, 0.86892204E+003, 0.62808769E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87514495E+003, 0.89079637E+003, 0.98558469E+003, 0.12208445E+004, 0.00000000E+000, 0.87084672E+003, 0.00000000E+000, 0.87180237E+003, 0.86970937E+003, 0.25910946E+000, 0.25910946E+000, 0.86981034E+003, 0.62808770E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87604673E+003, 0.89167426E+003, 0.98644898E+003, 0.12208003E+004, 0.00000000E+000, 0.87173956E+003, 0.00000000E+000, 0.87269568E+003, 0.87060102E+003, 0.25850592E+000, 0.25850592E+000, 0.87069828E+003, 0.62808770E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87694895E+003, 0.89255671E+003, 0.98731801E+003, 0.12207564E+004, 0.00000000E+000, 0.87263218E+003, 0.00000000E+000, 0.87358863E+003, 0.87149242E+003, 0.25790515E+000, 0.25790515E+000, 0.87158626E+003, 0.62808770E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87785287E+003, 0.89344251E+003, 0.98819184E+003, 0.12207130E+004, 0.00000000E+000, 0.87352464E+003, 0.00000000E+000, 0.87448128E+003, 0.87238381E+003, 0.25730714E+000, 0.25730714E+000, 0.87247383E+003, 0.62808770E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875788E+003, 0.89433056E+003, 0.98907019E+003, 0.12206699E+004, 0.00000000E+000, 0.87441713E+003, 0.00000000E+000, 0.87537450E+003, 0.87327579E+003, 0.25671186E+000, 0.25671186E+000, 0.87336157E+003, 0.62808770E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87966346E+003, 0.89519920E+003, 0.98995259E+003, 0.12206272E+004, 0.00000000E+000, 0.87531013E+003, 0.00000000E+000, 0.87626838E+003, 0.87416852E+003, 0.25611929E+000, 0.25611929E+000, 0.87424968E+003, 0.62808771E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88056875E+003, 0.89603936E+003, 0.99083863E+003, 0.12205849E+004, 0.00000000E+000, 0.87620357E+003, 0.00000000E+000, 0.87716277E+003, 0.87506174E+003, 0.25552940E+000, 0.25552940E+000, 0.87513846E+003, 0.62808771E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88147215E+003, 0.89688614E+003, 0.99172783E+003, 0.12205430E+004, 0.00000000E+000, 0.87709726E+003, 0.00000000E+000, 0.87805731E+003, 0.87595518E+003, 0.25494216E+000, 0.25494216E+000, 0.87602753E+003, 0.62808771E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88237265E+003, 0.89774713E+003, 0.99261972E+003, 0.12205014E+004, 0.00000000E+000, 0.87799075E+003, 0.00000000E+000, 0.87895142E+003, 0.87684821E+003, 0.25435759E+000, 0.25435759E+000, 0.87691676E+003, 0.62808771E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88327109E+003, 0.89861390E+003, 0.99351393E+003, 0.12204603E+004, 0.00000000E+000, 0.87888348E+003, 0.00000000E+000, 0.87984421E+003, 0.87774022E+003, 0.25377566E+000, 0.25377566E+000, 0.87780547E+003, 0.62808771E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88416958E+003, 0.89948897E+003, 0.99441021E+003, 0.12204195E+004, 0.00000000E+000, 0.87977521E+003, 0.00000000E+000, 0.88073571E+003, 0.87863115E+003, 0.25319636E+000, 0.25319636E+000, 0.87869322E+003, 0.62808772E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88506823E+003, 0.90036886E+003, 0.99530838E+003, 0.12203791E+004, 0.00000000E+000, 0.88066619E+003, 0.00000000E+000, 0.88162641E+003, 0.87952154E+003, 0.25261968E+000, 0.25261968E+000, 0.87958001E+003, 0.62808772E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88596693E+003, 0.90125395E+003, 0.99620821E+003, 0.12203390E+004, 0.00000000E+000, 0.88155680E+003, 0.00000000E+000, 0.88251703E+003, 0.88041184E+003, 0.25204558E+000, 0.25204558E+000, 0.88046628E+003, 0.62808772E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88686671E+003, 0.90214203E+003, 0.99710945E+003, 0.12202993E+004, 0.00000000E+000, 0.88244715E+003, 0.00000000E+000, 0.88340737E+003, 0.88130206E+003, 0.25147405E+000, 0.25147405E+000, 0.88135236E+003, 0.62808772E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88776719E+003, 0.90302950E+003, 0.99801080E+003, 0.12202600E+004, 0.00000000E+000, 0.88333744E+003, 0.00000000E+000, 0.88429784E+003, 0.88219242E+003, 0.25090506E+000, 0.25090506E+000, 0.88223827E+003, 0.62808772E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88866652E+003, 0.90391325E+003, 0.99890689E+003, 0.12202210E+004, 0.00000000E+000, 0.88422787E+003, 0.00000000E+000, 0.88518869E+003, 0.88308311E+003, 0.25033861E+000, 0.25033861E+000, 0.88312429E+003, 0.62808773E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88956200E+003, 0.90479378E+003, 0.99979011E+003, 0.12201824E+004, 0.00000000E+000, 0.88511813E+003, 0.00000000E+000, 0.88607924E+003, 0.88397353E+003, 0.24977466E+000, 0.24977466E+000, 0.88401044E+003, 0.62808773E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89045311E+003, 0.90567471E+003, 0.10006584E+004, 0.12201442E+004, 0.00000000E+000, 0.88600749E+003, 0.00000000E+000, 0.88696840E+003, 0.88486266E+003, 0.24921322E+000, 0.24921322E+000, 0.88489613E+003, 0.62808773E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89134256E+003, 0.90651113E+003, 0.10015171E+004, 0.12201063E+004, 0.00000000E+000, 0.88689522E+003, 0.00000000E+000, 0.88785523E+003, 0.88574980E+003, 0.24865429E+000, 0.24865429E+000, 0.88578047E+003, 0.62808773E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89223134E+003, 0.90731614E+003, 0.10023717E+004, 0.12200687E+004, 0.00000000E+000, 0.88778126E+003, 0.00000000E+000, 0.88874008E+003, 0.88663528E+003, 0.24809783E+000, 0.24809783E+000, 0.88666307E+003, 0.62808773E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89311754E+003, 0.90815303E+003, 0.10032249E+004, 0.12200315E+004, 0.00000000E+000, 0.88866601E+003, 0.00000000E+000, 0.88962385E+003, 0.88751977E+003, 0.24754382E+000, 0.24754382E+000, 0.88754403E+003, 0.62808773E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89399922E+003, 0.90900249E+003, 0.10040786E+004, 0.12199947E+004, 0.00000000E+000, 0.88954937E+003, 0.00000000E+000, 0.89050609E+003, 0.88840289E+003, 0.24699226E+000, 0.24699226E+000, 0.88842396E+003, 0.62808773E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89487839E+003, 0.90986061E+003, 0.10049337E+004, 0.12199582E+004, 0.00000000E+000, 0.89043078E+003, 0.00000000E+000, 0.89138589E+003, 0.88928386E+003, 0.24644313E+000, 0.24644313E+000, 0.88930219E+003, 0.62808774E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89575906E+003, 0.91072718E+003, 0.10057907E+004, 0.12199220E+004, 0.00000000E+000, 0.89131009E+003, 0.00000000E+000, 0.89226324E+003, 0.89016274E+003, 0.24589640E+000, 0.24589640E+000, 0.89017841E+003, 0.62808774E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89664111E+003, 0.91159605E+003, 0.10066497E+004, 0.12198861E+004, 0.00000000E+000, 0.89218799E+003, 0.00000000E+000, 0.89313952E+003, 0.89104076E+003, 0.24535209E+000, 0.24535209E+000, 0.89105266E+003, 0.62808774E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89752424E+003, 0.91247052E+003, 0.10075106E+004, 0.12198506E+004, 0.00000000E+000, 0.89306534E+003, 0.00000000E+000, 0.89401598E+003, 0.89191882E+003, 0.24481015E+000, 0.24481015E+000, 0.89192614E+003, 0.62808774E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89840884E+003, 0.91334672E+003, 0.10083731E+004, 0.12198154E+004, 0.00000000E+000, 0.89394239E+003, 0.00000000E+000, 0.89489232E+003, 0.89279686E+003, 0.24427058E+000, 0.24427058E+000, 0.89279931E+003, 0.62808774E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89929349E+003, 0.91422633E+003, 0.10092369E+004, 0.12197805E+004, 0.00000000E+000, 0.89481934E+003, 0.00000000E+000, 0.89576892E+003, 0.89367504E+003, 0.24373335E+000, 0.24373335E+000, 0.89367242E+003, 0.62808774E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90017643E+003, 0.91510534E+003, 0.10101015E+004, 0.12197460E+004, 0.00000000E+000, 0.89569624E+003, 0.00000000E+000, 0.89664575E+003, 0.89455325E+003, 0.24319843E+000, 0.24319843E+000, 0.89454541E+003, 0.62808774E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90105646E+003, 0.91598390E+003, 0.10109666E+004, 0.12197117E+004, 0.00000000E+000, 0.89657264E+003, 0.00000000E+000, 0.89752180E+003, 0.89543076E+003, 0.24266581E+000, 0.24266581E+000, 0.89541844E+003, 0.62808774E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90193542E+003, 0.91686111E+003, 0.10118319E+004, 0.12196779E+004, 0.00000000E+000, 0.89744805E+003, 0.00000000E+000, 0.89839665E+003, 0.89630702E+003, 0.24213548E+000, 0.24213548E+000, 0.89629054E+003, 0.62808775E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90281435E+003, 0.91773930E+003, 0.10126966E+004, 0.12196443E+004, 0.00000000E+000, 0.89832232E+003, 0.00000000E+000, 0.89927000E+003, 0.89718205E+003, 0.24160744E+000, 0.24160744E+000, 0.89716166E+003, 0.62808775E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90369319E+003, 0.91861801E+003, 0.10135605E+004, 0.12196110E+004, 0.00000000E+000, 0.89919576E+003, 0.00000000E+000, 0.90014281E+003, 0.89805647E+003, 0.24108168E+000, 0.24108168E+000, 0.89803157E+003, 0.62808775E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90457283E+003, 0.91939465E+003, 0.10144232E+004, 0.12195780E+004, 0.00000000E+000, 0.90006859E+003, 0.00000000E+000, 0.90101515E+003, 0.89893046E+003, 0.24055818E+000, 0.24055818E+000, 0.89890095E+003, 0.62808775E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90545059E+003, 0.92016082E+003, 0.10152846E+004, 0.12195454E+004, 0.00000000E+000, 0.90094094E+003, 0.00000000E+000, 0.90188709E+003, 0.89980409E+003, 0.24003692E+000, 0.24003692E+000, 0.89976976E+003, 0.62808775E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90631870E+003, 0.92097989E+003, 0.10161445E+004, 0.12195131E+004, 0.00000000E+000, 0.90181261E+003, 0.00000000E+000, 0.90275853E+003, 0.90067693E+003, 0.23951786E+000, 0.23951786E+000, 0.90063813E+003, 0.62808775E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90717061E+003, 0.92179355E+003, 0.10170029E+004, 0.12194811E+004, 0.00000000E+000, 0.90268202E+003, 0.00000000E+000, 0.90362660E+003, 0.90154654E+003, 0.23900101E+000, 0.23900101E+000, 0.90150528E+003, 0.62808775E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90801442E+003, 0.92263203E+003, 0.10178598E+004, 0.12194495E+004, 0.00000000E+000, 0.90354667E+003, 0.00000000E+000, 0.90448786E+003, 0.90240987E+003, 0.23848639E+000, 0.23848639E+000, 0.90236916E+003, 0.62808775E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90886101E+003, 0.92346907E+003, 0.10187149E+004, 0.12194182E+004, 0.00000000E+000, 0.90440551E+003, 0.00000000E+000, 0.90534152E+003, 0.90326686E+003, 0.23797396E+000, 0.23797396E+000, 0.90322717E+003, 0.62808776E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90970671E+003, 0.92431736E+003, 0.10195682E+004, 0.12193871E+004, 0.00000000E+000, 0.90526035E+003, 0.00000000E+000, 0.90619193E+003, 0.90412105E+003, 0.23746374E+000, 0.23746374E+000, 0.90407986E+003, 0.62808776E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91055094E+003, 0.92516551E+003, 0.10204192E+004, 0.12193563E+004, 0.00000000E+000, 0.90611288E+003, 0.00000000E+000, 0.90704142E+003, 0.90497404E+003, 0.23695570E+000, 0.23695570E+000, 0.90492948E+003, 0.62808776E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91139604E+003, 0.92601656E+003, 0.10212655E+004, 0.12193258E+004, 0.00000000E+000, 0.90696302E+003, 0.00000000E+000, 0.90788802E+003, 0.90582482E+003, 0.23644981E+000, 0.23644981E+000, 0.90577752E+003, 0.62808776E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91224012E+003, 0.92686340E+003, 0.10221022E+004, 0.12192955E+004, 0.00000000E+000, 0.90781119E+003, 0.00000000E+000, 0.90873331E+003, 0.90667417E+003, 0.23594604E+000, 0.23594604E+000, 0.90662298E+003, 0.62808776E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91308265E+003, 0.92770985E+003, 0.10229262E+004, 0.12192656E+004, 0.00000000E+000, 0.90865787E+003, 0.00000000E+000, 0.90957768E+003, 0.90752240E+003, 0.23544440E+000, 0.23544440E+000, 0.90746697E+003, 0.62808776E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91392011E+003, 0.92855725E+003, 0.10237383E+004, 0.12192360E+004, 0.00000000E+000, 0.90950272E+003, 0.00000000E+000, 0.91041987E+003, 0.90836878E+003, 0.23494486E+000, 0.23494486E+000, 0.90830966E+003, 0.62808776E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91475110E+003, 0.92940650E+003, 0.10245421E+004, 0.12192067E+004, 0.00000000E+000, 0.91034531E+003, 0.00000000E+000, 0.91126002E+003, 0.90921271E+003, 0.23444741E+000, 0.23444741E+000, 0.90915021E+003, 0.62808777E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91557483E+003, 0.93025611E+003, 0.10253402E+004, 0.12191776E+004, 0.00000000E+000, 0.91118468E+003, 0.00000000E+000, 0.91209590E+003, 0.91005291E+003, 0.23395203E+000, 0.23395203E+000, 0.90998830E+003, 0.62808777E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91639369E+003, 0.93110651E+003, 0.10261345E+004, 0.12191489E+004, 0.00000000E+000, 0.91202015E+003, 0.00000000E+000, 0.91292740E+003, 0.91088886E+003, 0.23345873E+000, 0.23345873E+000, 0.91082280E+003, 0.62808777E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91721349E+003, 0.93195696E+003, 0.10269261E+004, 0.12191204E+004, 0.00000000E+000, 0.91285161E+003, 0.00000000E+000, 0.91375443E+003, 0.91172079E+003, 0.23296749E+000, 0.23296749E+000, 0.91165314E+003, 0.62808777E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91803342E+003, 0.93280716E+003, 0.10277156E+004, 0.12190922E+004, 0.00000000E+000, 0.91367980E+003, 0.00000000E+000, 0.91457830E+003, 0.91255008E+003, 0.23247831E+000, 0.23247831E+000, 0.91247990E+003, 0.62808777E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91885542E+003, 0.93353647E+003, 0.10285034E+004, 0.12190643E+004, 0.00000000E+000, 0.91450593E+003, 0.00000000E+000, 0.91540138E+003, 0.91337814E+003, 0.23199118E+000, 0.23199118E+000, 0.91330378E+003, 0.62808777E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91967756E+003, 0.93435755E+003, 0.10292893E+004, 0.12190366E+004, 0.00000000E+000, 0.91533044E+003, 0.00000000E+000, 0.91622283E+003, 0.91420501E+003, 0.23150607E+000, 0.23150607E+000, 0.91412625E+003, 0.62808777E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92048879E+003, 0.93516914E+003, 0.10300734E+004, 0.12190092E+004, 0.00000000E+000, 0.91615365E+003, 0.00000000E+000, 0.91704390E+003, 0.91503090E+003, 0.23102296E+000, 0.23102296E+000, 0.91494730E+003, 0.62808777E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92128753E+003, 0.93599644E+003, 0.10308555E+004, 0.12189821E+004, 0.00000000E+000, 0.91697430E+003, 0.00000000E+000, 0.91786190E+003, 0.91585343E+003, 0.23054185E+000, 0.23054185E+000, 0.91576671E+003, 0.62808778E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92208377E+003, 0.93682318E+003, 0.10316353E+004, 0.12189553E+004, 0.00000000E+000, 0.91779008E+003, 0.00000000E+000, 0.91867280E+003, 0.91666973E+003, 0.23006270E+000, 0.23006270E+000, 0.91658300E+003, 0.62808778E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92287701E+003, 0.93764897E+003, 0.10324124E+004, 0.12189287E+004, 0.00000000E+000, 0.91860089E+003, 0.00000000E+000, 0.91947832E+003, 0.91748109E+003, 0.22958552E+000, 0.22958552E+000, 0.91739344E+003, 0.62808778E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92365810E+003, 0.93847494E+003, 0.10331865E+004, 0.12189024E+004, 0.00000000E+000, 0.91940781E+003, 0.00000000E+000, 0.92028061E+003, 0.91828921E+003, 0.22911029E+000, 0.22911029E+000, 0.91819952E+003, 0.62808778E+003,
