TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79309497E+003, 0.79371155E+003, 0.79683629E+003, 0.12107483E+004, 0.00000000E+000, 0.78475599E+003, 0.00000000E+000, 0.78445652E+003, 0.78451327E+003, 0.22289381E-001, 0.22289381E-001, 0.78334712E+003, 0.62808766E+003,
 0.23300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79343882E+003, 0.79410336E+003, 0.79721940E+003, 0.12107547E+004, 0.00000000E+000, 0.78483243E+003, 0.00000000E+000, 0.78452137E+003, 0.78458788E+003, 0.22239432E-001, 0.22239432E-001, 0.78338679E+003, 0.62808767E+003,
 0.23400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79378562E+003, 0.79449813E+003, 0.79760552E+003, 0.12107611E+004, 0.00000000E+000, 0.78491024E+003, 0.00000000E+000, 0.78458742E+003, 0.78466384E+003, 0.22189713E-001, 0.22189713E-001, 0.78342726E+003, 0.62808767E+003,
 0.23500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79413536E+003, 0.79489581E+003, 0.79799461E+003, 0.12107677E+004, 0.00000000E+000, 0.78498943E+003, 0.00000000E+000, 0.78465468E+003, 0.78474116E+003, 0.22140221E-001, 0.22140221E-001, 0.78346855E+003, 0.62808767E+003,
 0.23600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79448801E+003, 0.79529640E+003, 0.79838667E+003, 0.12107743E+004, 0.00000000E+000, 0.78507001E+003, 0.00000000E+000, 0.78472316E+003, 0.78481985E+003, 0.22090956E-001, 0.22090956E-001, 0.78351067E+003, 0.62808768E+003,
 0.23700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79484357E+003, 0.79569984E+003, 0.79878167E+003, 0.12107810E+004, 0.00000000E+000, 0.78515200E+003, 0.00000000E+000, 0.78479287E+003, 0.78489992E+003, 0.22041915E-001, 0.22041915E-001, 0.78355362E+003, 0.62808768E+003,
 0.23800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79520201E+003, 0.79610614E+003, 0.79917957E+003, 0.12107877E+004, 0.00000000E+000, 0.78523540E+003, 0.00000000E+000, 0.78486383E+003, 0.78498139E+003, 0.21993098E-001, 0.21993098E-001, 0.78359741E+003, 0.62808768E+003,
 0.23900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79556332E+003, 0.79651525E+003, 0.79958037E+003, 0.12107946E+004, 0.00000000E+000, 0.78532022E+003, 0.00000000E+000, 0.78493604E+003, 0.78506427E+003, 0.21944502E-001, 0.21944502E-001, 0.78364207E+003, 0.62808768E+003,
 0.24000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79592747E+003, 0.79692718E+003, 0.79998404E+003, 0.12108015E+004, 0.00000000E+000, 0.78540648E+003, 0.00000000E+000, 0.78500952E+003, 0.78514857E+003, 0.21896126E-001, 0.21896126E-001, 0.78368759E+003, 0.62808769E+003,
 0.24100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79629445E+003, 0.79734188E+003, 0.80039055E+003, 0.12108085E+004, 0.00000000E+000, 0.78549419E+003, 0.00000000E+000, 0.78508428E+003, 0.78523429E+003, 0.21847968E-001, 0.21847968E-001, 0.78373399E+003, 0.62808769E+003,
 0.24200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79666425E+003, 0.79775934E+003, 0.80079988E+003, 0.12108155E+004, 0.00000000E+000, 0.78558336E+003, 0.00000000E+000, 0.78516033E+003, 0.78532146E+003, 0.21800027E-001, 0.21800027E-001, 0.78378128E+003, 0.62808769E+003,
 0.24300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79703683E+003, 0.79817953E+003, 0.80121201E+003, 0.12108227E+004, 0.00000000E+000, 0.78567400E+003, 0.00000000E+000, 0.78523768E+003, 0.78541007E+003, 0.21752302E-001, 0.21752302E-001, 0.78382947E+003, 0.62808769E+003,
 0.24400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79741219E+003, 0.79860243E+003, 0.80162690E+003, 0.12108299E+004, 0.00000000E+000, 0.78576611E+003, 0.00000000E+000, 0.78531634E+003, 0.78550015E+003, 0.21704791E-001, 0.21704791E-001, 0.78387856E+003, 0.62808770E+003,
 0.24500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79783737E+003, 0.79902799E+003, 0.80204451E+003, 0.12116385E+004, 0.00000000E+000, 0.78585972E+003, 0.00000000E+000, 0.78539632E+003, 0.78559170E+003, 0.21657493E-001, 0.21657493E-001, 0.78392857E+003, 0.62808770E+003,
 0.24600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79827196E+003, 0.79945621E+003, 0.80246482E+003, 0.12116457E+004, 0.00000000E+000, 0.78595483E+003, 0.00000000E+000, 0.78547763E+003, 0.78568473E+003, 0.21610407E-001, 0.21610407E-001, 0.78397951E+003, 0.62808770E+003,
 0.24700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79870913E+003, 0.79988704E+003, 0.80288782E+003, 0.12116529E+004, 0.00000000E+000, 0.78605144E+003, 0.00000000E+000, 0.78556029E+003, 0.78577925E+003, 0.21563530E-001, 0.21563530E-001, 0.78403139E+003, 0.62808770E+003,
 0.24800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79914884E+003, 0.80032048E+003, 0.80331347E+003, 0.12116602E+004, 0.00000000E+000, 0.78614958E+003, 0.00000000E+000, 0.78564430E+003, 0.78587527E+003, 0.21516862E-001, 0.21516862E-001, 0.78408422E+003, 0.62808771E+003,
 0.24900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79959107E+003, 0.80075649E+003, 0.80374177E+003, 0.12116675E+004, 0.00000000E+000, 0.78624924E+003, 0.00000000E+000, 0.78572967E+003, 0.78597281E+003, 0.21470400E-001, 0.21470400E-001, 0.78413801E+003, 0.62808771E+003,
 0.25000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80003579E+003, 0.80119506E+003, 0.80417268E+003, 0.12116749E+004, 0.00000000E+000, 0.78635045E+003, 0.00000000E+000, 0.78581641E+003, 0.78607187E+003, 0.21424143E-001, 0.21424143E-001, 0.78419276E+003, 0.62808771E+003,
 0.25100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80048298E+003, 0.80163615E+003, 0.80460617E+003, 0.12116824E+004, 0.00000000E+000, 0.78645320E+003, 0.00000000E+000, 0.78590454E+003, 0.78617245E+003, 0.21378091E-001, 0.21378091E-001, 0.78424849E+003, 0.62808771E+003,
 0.25200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80093261E+003, 0.80207973E+003, 0.80504222E+003, 0.12116900E+004, 0.00000000E+000, 0.78655751E+003, 0.00000000E+000, 0.78599406E+003, 0.78627458E+003, 0.21332242E-001, 0.21332242E-001, 0.78430522E+003, 0.62808771E+003,
 0.25300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80138465E+003, 0.80252578E+003, 0.80550844E+003, 0.12116976E+004, 0.00000000E+000, 0.78666338E+003, 0.00000000E+000, 0.78608499E+003, 0.78637826E+003, 0.21286595E-001, 0.21286595E-001, 0.78436293E+003, 0.62808772E+003,
 0.25400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80183908E+003, 0.80297428E+003, 0.80599080E+003, 0.12117053E+004, 0.00000000E+000, 0.78677083E+003, 0.00000000E+000, 0.78617732E+003, 0.78648349E+003, 0.21241148E-001, 0.21241148E-001, 0.78442166E+003, 0.62808772E+003,
 0.25500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80229587E+003, 0.80342519E+003, 0.80647535E+003, 0.12117131E+004, 0.00000000E+000, 0.78687986E+003, 0.00000000E+000, 0.78627108E+003, 0.78659030E+003, 0.21195899E-001, 0.21195899E-001, 0.78448140E+003, 0.62808772E+003,
 0.25600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80275499E+003, 0.80387850E+003, 0.80696206E+003, 0.12117209E+004, 0.00000000E+000, 0.78699048E+003, 0.00000000E+000, 0.78636626E+003, 0.78669868E+003, 0.21150847E-001, 0.21150847E-001, 0.78454217E+003, 0.62808772E+003,
 0.25700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80321643E+003, 0.80433416E+003, 0.80745090E+003, 0.12117288E+004, 0.00000000E+000, 0.78710271E+003, 0.00000000E+000, 0.78646289E+003, 0.78680864E+003, 0.21105991E-001, 0.21105991E-001, 0.78460397E+003, 0.62808772E+003,
 0.25800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80368014E+003, 0.80479217E+003, 0.80794185E+003, 0.12117368E+004, 0.00000000E+000, 0.78721654E+003, 0.00000000E+000, 0.78656096E+003, 0.78692019E+003, 0.21061332E-001, 0.21061332E-001, 0.78466682E+003, 0.62808772E+003,
 0.25900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80414612E+003, 0.80525248E+003, 0.80843486E+003, 0.12117449E+004, 0.00000000E+000, 0.78733199E+003, 0.00000000E+000, 0.78666050E+003, 0.78703335E+003, 0.21016867E-001, 0.21016867E-001, 0.78473072E+003, 0.62808773E+003,
 0.26000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80461432E+003, 0.80571508E+003, 0.80892992E+003, 0.12117530E+004, 0.00000000E+000, 0.78744906E+003, 0.00000000E+000, 0.78676150E+003, 0.78714811E+003, 0.20972595E-001, 0.20972595E-001, 0.78479569E+003, 0.62808773E+003,
 0.26100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80508473E+003, 0.80617994E+003, 0.80942699E+003, 0.12117612E+004, 0.00000000E+000, 0.78756776E+003, 0.00000000E+000, 0.78686397E+003, 0.78726449E+003, 0.20928514E-001, 0.20928514E-001, 0.78486173E+003, 0.62808773E+003,
 0.26200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80555731E+003, 0.80664703E+003, 0.80992604E+003, 0.12117694E+004, 0.00000000E+000, 0.78768810E+003, 0.00000000E+000, 0.78696792E+003, 0.78738249E+003, 0.20884623E-001, 0.20884623E-001, 0.78492885E+003, 0.62808773E+003,
 0.26300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603205E+003, 0.80711631E+003, 0.81042700E+003, 0.12117778E+004, 0.00000000E+000, 0.78781008E+003, 0.00000000E+000, 0.78707337E+003, 0.78750213E+003, 0.20840921E-001, 0.20840921E-001, 0.78499706E+003, 0.62808773E+003,
 0.26400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650890E+003, 0.80758777E+003, 0.81092986E+003, 0.12117861E+004, 0.00000000E+000, 0.78793372E+003, 0.00000000E+000, 0.78718031E+003, 0.78762340E+003, 0.20797407E-001, 0.20797407E-001, 0.78506637E+003, 0.62808773E+003,
 0.26500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80698784E+003, 0.80806136E+003, 0.81143458E+003, 0.12117946E+004, 0.00000000E+000, 0.78805901E+003, 0.00000000E+000, 0.78728876E+003, 0.78774631E+003, 0.20754079E-001, 0.20754079E-001, 0.78513679E+003, 0.62808773E+003,
 0.26600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80746885E+003, 0.80853707E+003, 0.81194113E+003, 0.12118031E+004, 0.00000000E+000, 0.78818597E+003, 0.00000000E+000, 0.78739872E+003, 0.78787088E+003, 0.20710937E-001, 0.20710937E-001, 0.78520833E+003, 0.62808774E+003,
 0.26700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795189E+003, 0.80901486E+003, 0.81244949E+003, 0.12118117E+004, 0.00000000E+000, 0.78831460E+003, 0.00000000E+000, 0.78751020E+003, 0.78799710E+003, 0.20667978E-001, 0.20667978E-001, 0.78528099E+003, 0.62808774E+003,
 0.26800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843693E+003, 0.80949472E+003, 0.81295963E+003, 0.12118204E+004, 0.00000000E+000, 0.78844490E+003, 0.00000000E+000, 0.78762321E+003, 0.78812499E+003, 0.20625202E-001, 0.20625202E-001, 0.78535479E+003, 0.62808774E+003,
 0.26900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892396E+003, 0.80997660E+003, 0.81347151E+003, 0.12118291E+004, 0.00000000E+000, 0.78857689E+003, 0.00000000E+000, 0.78773775E+003, 0.78825454E+003, 0.20582608E-001, 0.20582608E-001, 0.78542973E+003, 0.62808774E+003,
 0.27000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80941293E+003, 0.81046049E+003, 0.81398509E+003, 0.12118379E+004, 0.00000000E+000, 0.78871056E+003, 0.00000000E+000, 0.78785383E+003, 0.78838578E+003, 0.20540196E-001, 0.20540196E-001, 0.78550583E+003, 0.62808774E+003,
 0.27100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990382E+003, 0.81094634E+003, 0.81450033E+003, 0.12118467E+004, 0.00000000E+000, 0.78884593E+003, 0.00000000E+000, 0.78797146E+003, 0.78851869E+003, 0.20497962E-001, 0.20497962E-001, 0.78558308E+003, 0.62808774E+003,
 0.27200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039661E+003, 0.81143414E+003, 0.81501721E+003, 0.12118556E+004, 0.00000000E+000, 0.78898299E+003, 0.00000000E+000, 0.78809065E+003, 0.78865329E+003, 0.20455907E-001, 0.20455907E-001, 0.78566151E+003, 0.62808774E+003,
 0.27300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81089125E+003, 0.81192385E+003, 0.81553571E+003, 0.12118646E+004, 0.00000000E+000, 0.78912176E+003, 0.00000000E+000, 0.78821140E+003, 0.78878958E+003, 0.20414028E-001, 0.20414028E-001, 0.78574111E+003, 0.62808775E+003,
 0.27400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81138772E+003, 0.81241545E+003, 0.81605577E+003, 0.12118737E+004, 0.00000000E+000, 0.78926224E+003, 0.00000000E+000, 0.78833371E+003, 0.78892757E+003, 0.20372324E-001, 0.20372324E-001, 0.78582189E+003, 0.62808775E+003,
 0.27500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81188600E+003, 0.81290890E+003, 0.81657737E+003, 0.12118828E+004, 0.00000000E+000, 0.78940443E+003, 0.00000000E+000, 0.78845759E+003, 0.78906727E+003, 0.20330796E-001, 0.20330796E-001, 0.78590387E+003, 0.62808775E+003,
 0.27600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81238605E+003, 0.81340418E+003, 0.81710049E+003, 0.12118919E+004, 0.00000000E+000, 0.78954834E+003, 0.00000000E+000, 0.78858306E+003, 0.78920867E+003, 0.20289442E-001, 0.20289442E-001, 0.78598704E+003, 0.62808775E+003,
 0.27700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81288784E+003, 0.81390125E+003, 0.81762508E+003, 0.12119012E+004, 0.00000000E+000, 0.78969397E+003, 0.00000000E+000, 0.78871010E+003, 0.78935178E+003, 0.20248261E-001, 0.20248261E-001, 0.78607143E+003, 0.62808775E+003,
 0.27800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81339134E+003, 0.81440009E+003, 0.81815113E+003, 0.12119104E+004, 0.00000000E+000, 0.78984132E+003, 0.00000000E+000, 0.78883874E+003, 0.78949660E+003, 0.20207252E-001, 0.20207252E-001, 0.78615702E+003, 0.62808775E+003,
 0.27900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81389654E+003, 0.81490067E+003, 0.81867860E+003, 0.12119198E+004, 0.00000000E+000, 0.78999040E+003, 0.00000000E+000, 0.78896897E+003, 0.78964315E+003, 0.20166415E-001, 0.20166415E-001, 0.78624384E+003, 0.62808775E+003,
 0.28000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81440339E+003, 0.81540297E+003, 0.81920745E+003, 0.12119292E+004, 0.00000000E+000, 0.79014121E+003, 0.00000000E+000, 0.78910080E+003, 0.78979141E+003, 0.20125747E-001, 0.20125747E-001, 0.78633190E+003, 0.62808775E+003,
 0.28100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81491188E+003, 0.81590694E+003, 0.81973766E+003, 0.12119387E+004, 0.00000000E+000, 0.79029376E+003, 0.00000000E+000, 0.78923424E+003, 0.78994141E+003, 0.20085248E-001, 0.20085248E-001, 0.78642119E+003, 0.62808776E+003,
 0.28200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81542197E+003, 0.81641257E+003, 0.82026918E+003, 0.12119482E+004, 0.00000000E+000, 0.79044805E+003, 0.00000000E+000, 0.78936928E+003, 0.79009313E+003, 0.20044915E-001, 0.20044915E-001, 0.78651172E+003, 0.62808776E+003,
 0.28300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81593363E+003, 0.81691982E+003, 0.82080198E+003, 0.12119578E+004, 0.00000000E+000, 0.79060408E+003, 0.00000000E+000, 0.78950594E+003, 0.79024659E+003, 0.20004747E-001, 0.20004747E-001, 0.78660351E+003, 0.62808776E+003,
 0.28400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81644684E+003, 0.81742866E+003, 0.82133603E+003, 0.12119675E+004, 0.00000000E+000, 0.79076186E+003, 0.00000000E+000, 0.78964422E+003, 0.79040179E+003, 0.19964746E-001, 0.19964746E-001, 0.78669655E+003, 0.62808776E+003,
 0.28500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81696156E+003, 0.81793905E+003, 0.82187127E+003, 0.12119772E+004, 0.00000000E+000, 0.79092138E+003, 0.00000000E+000, 0.78978411E+003, 0.79055872E+003, 0.19924910E-001, 0.19924910E-001, 0.78679086E+003, 0.62808776E+003,
 0.28600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81747775E+003, 0.81845098E+003, 0.82240768E+003, 0.12119870E+004, 0.00000000E+000, 0.79108265E+003, 0.00000000E+000, 0.78992563E+003, 0.79071740E+003, 0.19885237E-001, 0.19885237E-001, 0.78688644E+003, 0.62808776E+003,
 0.28700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81799540E+003, 0.81896440E+003, 0.82294522E+003, 0.12119968E+004, 0.00000000E+000, 0.79124566E+003, 0.00000000E+000, 0.79006878E+003, 0.79087782E+003, 0.19845724E-001, 0.19845724E-001, 0.78698330E+003, 0.62808776E+003,
 0.28800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81851447E+003, 0.81947929E+003, 0.82348387E+003, 0.12120067E+004, 0.00000000E+000, 0.79141044E+003, 0.00000000E+000, 0.79021356E+003, 0.79103998E+003, 0.19806374E-001, 0.19806374E-001, 0.78708144E+003, 0.62808776E+003,
 0.28900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81903493E+003, 0.81999562E+003, 0.82402359E+003, 0.12120166E+004, 0.00000000E+000, 0.79157696E+003, 0.00000000E+000, 0.79035997E+003, 0.79120390E+003, 0.19767185E-001, 0.19767185E-001, 0.78718088E+003, 0.62808777E+003,
 0.29000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81955675E+003, 0.82051335E+003, 0.82456436E+003, 0.12120266E+004, 0.00000000E+000, 0.79174524E+003, 0.00000000E+000, 0.79050803E+003, 0.79136956E+003, 0.19728155E-001, 0.19728155E-001, 0.78728161E+003, 0.62808777E+003,
 0.29100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82007989E+003, 0.82103246E+003, 0.82510613E+003, 0.12120367E+004, 0.00000000E+000, 0.79191528E+003, 0.00000000E+000, 0.79065773E+003, 0.79153698E+003, 0.19689282E-001, 0.19689282E-001, 0.78738365E+003, 0.62808777E+003,
 0.29200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82060434E+003, 0.82155292E+003, 0.82564886E+003, 0.12120468E+004, 0.00000000E+000, 0.79208707E+003, 0.00000000E+000, 0.79080906E+003, 0.79170615E+003, 0.19650568E-001, 0.19650568E-001, 0.78748699E+003, 0.62808777E+003,
 0.29300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82113005E+003, 0.82207469E+003, 0.82619250E+003, 0.12120570E+004, 0.00000000E+000, 0.79226062E+003, 0.00000000E+000, 0.79096205E+003, 0.79187707E+003, 0.19612010E-001, 0.19612010E-001, 0.78759165E+003, 0.62808777E+003,
 0.29400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82165700E+003, 0.82259773E+003, 0.82673702E+003, 0.12120672E+004, 0.00000000E+000, 0.79243593E+003, 0.00000000E+000, 0.79111668E+003, 0.79204975E+003, 0.19573608E-001, 0.19573608E-001, 0.78769764E+003, 0.62808777E+003,
 0.29500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82218514E+003, 0.82312201E+003, 0.82728236E+003, 0.12120775E+004, 0.00000000E+000, 0.79261300E+003, 0.00000000E+000, 0.79127296E+003, 0.79222418E+003, 0.19535362E-001, 0.19535362E-001, 0.78780494E+003, 0.62808777E+003,
 0.29600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82271446E+003, 0.82364750E+003, 0.82782849E+003, 0.12120878E+004, 0.00000000E+000, 0.79279183E+003, 0.00000000E+000, 0.79143089E+003, 0.79240037E+003, 0.19497270E-001, 0.19497270E-001, 0.78791358E+003, 0.62808777E+003,
 0.29700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82324490E+003, 0.82417417E+003, 0.82837538E+003, 0.12120982E+004, 0.00000000E+000, 0.79297242E+003, 0.00000000E+000, 0.79159047E+003, 0.79257831E+003, 0.19459331E-001, 0.19459331E-001, 0.78802356E+003, 0.62808778E+003,
 0.29800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82377644E+003, 0.82470197E+003, 0.82892298E+003, 0.12121087E+004, 0.00000000E+000, 0.79315476E+003, 0.00000000E+000, 0.79175171E+003, 0.79275801E+003, 0.19421543E-001, 0.19421543E-001, 0.78813488E+003, 0.62808778E+003,
 0.29900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82430904E+003, 0.82523088E+003, 0.82947123E+003, 0.12121192E+004, 0.00000000E+000, 0.79333886E+003, 0.00000000E+000, 0.79191461E+003, 0.79293947E+003, 0.19383903E-001, 0.19383903E-001, 0.78824755E+003, 0.62808778E+003,
