TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91496020E+003, 0.92139148E+003, 0.96584738E+003, 0.12145928E+004, 0.00000000E+000, 0.89766341E+003, 0.00000000E+000, 0.89800585E+003, 0.89655223E+003, 0.11401520E+000, 0.11401520E+000, 0.89322092E+003, 0.62808766E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91594958E+003, 0.92236543E+003, 0.96671964E+003, 0.12145818E+004, 0.00000000E+000, 0.89863667E+003, 0.00000000E+000, 0.89897728E+003, 0.89752200E+003, 0.11375759E+000, 0.11375759E+000, 0.89417227E+003, 0.62808767E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91692349E+003, 0.92331573E+003, 0.96759100E+003, 0.12145711E+004, 0.00000000E+000, 0.89961035E+003, 0.00000000E+000, 0.89994908E+003, 0.89849234E+003, 0.11350117E+000, 0.11350117E+000, 0.89512458E+003, 0.62808767E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91790417E+003, 0.92424389E+003, 0.96846755E+003, 0.12133460E+004, 0.00000000E+000, 0.90058426E+003, 0.00000000E+000, 0.90092111E+003, 0.89946303E+003, 0.11324594E+000, 0.11324594E+000, 0.89607796E+003, 0.62808767E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91889093E+003, 0.92515232E+003, 0.96935119E+003, 0.12133376E+004, 0.00000000E+000, 0.90155825E+003, 0.00000000E+000, 0.90189298E+003, 0.90043394E+003, 0.11299189E+000, 0.11299189E+000, 0.89703192E+003, 0.62808768E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91986994E+003, 0.92604983E+003, 0.97024327E+003, 0.12133294E+004, 0.00000000E+000, 0.90253230E+003, 0.00000000E+000, 0.90286488E+003, 0.90140513E+003, 0.11273900E+000, 0.11273900E+000, 0.89798670E+003, 0.62808768E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92084187E+003, 0.92693681E+003, 0.97114425E+003, 0.12133213E+004, 0.00000000E+000, 0.90350622E+003, 0.00000000E+000, 0.90383685E+003, 0.90237633E+003, 0.11248727E+000, 0.11248727E+000, 0.89894167E+003, 0.62808768E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92180809E+003, 0.92780227E+003, 0.97205302E+003, 0.12133135E+004, 0.00000000E+000, 0.90447963E+003, 0.00000000E+000, 0.90480815E+003, 0.90334699E+003, 0.11223669E+000, 0.11223669E+000, 0.89989732E+003, 0.62808769E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92276610E+003, 0.92866003E+003, 0.97296390E+003, 0.12133057E+004, 0.00000000E+000, 0.90545216E+003, 0.00000000E+000, 0.90577839E+003, 0.90431680E+003, 0.11198725E+000, 0.11198725E+000, 0.90085295E+003, 0.62808769E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92371484E+003, 0.92950231E+003, 0.97386792E+003, 0.12132982E+004, 0.00000000E+000, 0.90642353E+003, 0.00000000E+000, 0.90674752E+003, 0.90528549E+003, 0.11173893E+000, 0.11173893E+000, 0.90180865E+003, 0.62808769E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92465718E+003, 0.93031592E+003, 0.97476160E+003, 0.12132908E+004, 0.00000000E+000, 0.90739339E+003, 0.00000000E+000, 0.90771482E+003, 0.90625269E+003, 0.11149173E+000, 0.11149173E+000, 0.90276366E+003, 0.62808769E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92559021E+003, 0.93113381E+003, 0.97564966E+003, 0.12132836E+004, 0.00000000E+000, 0.90836158E+003, 0.00000000E+000, 0.90868025E+003, 0.90721838E+003, 0.11124566E+000, 0.11124566E+000, 0.90371824E+003, 0.62808770E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92651247E+003, 0.93196208E+003, 0.97653782E+003, 0.12132766E+004, 0.00000000E+000, 0.90932789E+003, 0.00000000E+000, 0.90964408E+003, 0.90818230E+003, 0.11100070E+000, 0.11100070E+000, 0.90467155E+003, 0.62808770E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92742973E+003, 0.93274437E+003, 0.97742892E+003, 0.12132698E+004, 0.00000000E+000, 0.91029188E+003, 0.00000000E+000, 0.91060519E+003, 0.90914390E+003, 0.11075685E+000, 0.11075685E+000, 0.90562395E+003, 0.62808770E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92833776E+003, 0.93349908E+003, 0.97832475E+003, 0.12132631E+004, 0.00000000E+000, 0.91125341E+003, 0.00000000E+000, 0.91156348E+003, 0.91010322E+003, 0.11051409E+000, 0.11051409E+000, 0.90657480E+003, 0.62808770E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92922724E+003, 0.93428620E+003, 0.97922642E+003, 0.12132566E+004, 0.00000000E+000, 0.91221228E+003, 0.00000000E+000, 0.91251973E+003, 0.91106004E+003, 0.11027243E+000, 0.11027243E+000, 0.90752405E+003, 0.62808770E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93009930E+003, 0.93509037E+003, 0.98013451E+003, 0.12132502E+004, 0.00000000E+000, 0.91316793E+003, 0.00000000E+000, 0.91347214E+003, 0.91201356E+003, 0.11003184E+000, 0.11003184E+000, 0.90847121E+003, 0.62808771E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93095721E+003, 0.93591132E+003, 0.98104940E+003, 0.12132440E+004, 0.00000000E+000, 0.91412024E+003, 0.00000000E+000, 0.91442073E+003, 0.91296398E+003, 0.10979232E+000, 0.10979232E+000, 0.90941657E+003, 0.62808771E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93180249E+003, 0.93664487E+003, 0.98197072E+003, 0.12132380E+004, 0.00000000E+000, 0.91506924E+003, 0.00000000E+000, 0.91536666E+003, 0.91391139E+003, 0.10955387E+000, 0.10955387E+000, 0.91035909E+003, 0.62808771E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93263334E+003, 0.93737320E+003, 0.98289580E+003, 0.12132322E+004, 0.00000000E+000, 0.91601434E+003, 0.00000000E+000, 0.91630848E+003, 0.91485483E+003, 0.10931647E+000, 0.10931647E+000, 0.91129903E+003, 0.62808771E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93343887E+003, 0.93815175E+003, 0.98381909E+003, 0.12132265E+004, 0.00000000E+000, 0.91695494E+003, 0.00000000E+000, 0.91724551E+003, 0.91579369E+003, 0.10908010E+000, 0.10908010E+000, 0.91223632E+003, 0.62808771E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93421571E+003, 0.93892207E+003, 0.98473585E+003, 0.12132210E+004, 0.00000000E+000, 0.91789060E+003, 0.00000000E+000, 0.91817768E+003, 0.91672762E+003, 0.10884477E+000, 0.10884477E+000, 0.91317038E+003, 0.62808772E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93497965E+003, 0.93972112E+003, 0.98564610E+003, 0.12132157E+004, 0.00000000E+000, 0.91882091E+003, 0.00000000E+000, 0.91910386E+003, 0.91765625E+003, 0.10861048E+000, 0.10861048E+000, 0.91410052E+003, 0.62808772E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93574178E+003, 0.94040063E+003, 0.98655311E+003, 0.12132106E+004, 0.00000000E+000, 0.91974572E+003, 0.00000000E+000, 0.92002459E+003, 0.91857963E+003, 0.10837723E+000, 0.10837723E+000, 0.91502674E+003, 0.62808772E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93648752E+003, 0.94118645E+003, 0.98745978E+003, 0.12132056E+004, 0.00000000E+000, 0.92066452E+003, 0.00000000E+000, 0.92093985E+003, 0.91949697E+003, 0.10814499E+000, 0.10814499E+000, 0.91594830E+003, 0.62808772E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93721788E+003, 0.94196873E+003, 0.98836795E+003, 0.12132007E+004, 0.00000000E+000, 0.92157617E+003, 0.00000000E+000, 0.92184758E+003, 0.92040677E+003, 0.10791377E+000, 0.10791377E+000, 0.91686531E+003, 0.62808772E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93794944E+003, 0.94277851E+003, 0.98927883E+003, 0.12131961E+004, 0.00000000E+000, 0.92247994E+003, 0.00000000E+000, 0.92274656E+003, 0.92130858E+003, 0.10768358E+000, 0.10768358E+000, 0.91777724E+003, 0.62808772E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93866836E+003, 0.94359345E+003, 0.99019312E+003, 0.12131915E+004, 0.00000000E+000, 0.92337623E+003, 0.00000000E+000, 0.92363700E+003, 0.92220360E+003, 0.10745439E+000, 0.10745439E+000, 0.91868292E+003, 0.62808773E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93937122E+003, 0.94441361E+003, 0.99111129E+003, 0.12131872E+004, 0.00000000E+000, 0.92426415E+003, 0.00000000E+000, 0.92452203E+003, 0.92309109E+003, 0.10722619E+000, 0.10722619E+000, 0.91958186E+003, 0.62808773E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94005649E+003, 0.94524639E+003, 0.99203367E+003, 0.12131830E+004, 0.00000000E+000, 0.92514332E+003, 0.00000000E+000, 0.92539462E+003, 0.92396991E+003, 0.10699899E+000, 0.10699899E+000, 0.92047435E+003, 0.62808773E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94073370E+003, 0.94608577E+003, 0.99296038E+003, 0.12131790E+004, 0.00000000E+000, 0.92601415E+003, 0.00000000E+000, 0.92626120E+003, 0.92484119E+003, 0.10677277E+000, 0.10677277E+000, 0.92136007E+003, 0.62808773E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94152228E+003, 0.94693982E+003, 0.99389127E+003, 0.12143380E+004, 0.00000000E+000, 0.92687579E+003, 0.00000000E+000, 0.92711915E+003, 0.92570302E+003, 0.10654752E+000, 0.10654752E+000, 0.92223807E+003, 0.62808773E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94236565E+003, 0.94779719E+003, 0.99482577E+003, 0.12143325E+004, 0.00000000E+000, 0.92772633E+003, 0.00000000E+000, 0.92796456E+003, 0.92655299E+003, 0.10632324E+000, 0.10632324E+000, 0.92310877E+003, 0.62808773E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94321573E+003, 0.94866501E+003, 0.99576214E+003, 0.12143271E+004, 0.00000000E+000, 0.92856384E+003, 0.00000000E+000, 0.92879956E+003, 0.92738892E+003, 0.10609994E+000, 0.10609994E+000, 0.92397197E+003, 0.62808774E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94406320E+003, 0.94953051E+003, 0.99669829E+003, 0.12143218E+004, 0.00000000E+000, 0.92938746E+003, 0.00000000E+000, 0.92961342E+003, 0.92821093E+003, 0.10587761E+000, 0.10587761E+000, 0.92482488E+003, 0.62808774E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94491824E+003, 0.95040663E+003, 0.99763321E+003, 0.12143167E+004, 0.00000000E+000, 0.93020009E+003, 0.00000000E+000, 0.93041865E+003, 0.92902456E+003, 0.10565623E+000, 0.10565623E+000, 0.92566667E+003, 0.62808774E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94578082E+003, 0.95128386E+003, 0.99856733E+003, 0.12143118E+004, 0.00000000E+000, 0.93100244E+003, 0.00000000E+000, 0.93121734E+003, 0.92982877E+003, 0.10543579E+000, 0.10543579E+000, 0.92649665E+003, 0.62808774E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94664927E+003, 0.95217210E+003, 0.99950155E+003, 0.12143070E+004, 0.00000000E+000, 0.93179018E+003, 0.00000000E+000, 0.93200222E+003, 0.93061596E+003, 0.10521629E+000, 0.10521629E+000, 0.92731638E+003, 0.62808774E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94752547E+003, 0.95306008E+003, 0.10004365E+004, 0.12143023E+004, 0.00000000E+000, 0.93256076E+003, 0.00000000E+000, 0.93276391E+003, 0.93138486E+003, 0.10499773E+000, 0.10499773E+000, 0.92812843E+003, 0.62808774E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94840204E+003, 0.95395584E+003, 0.10013726E+004, 0.12142978E+004, 0.00000000E+000, 0.93331620E+003, 0.00000000E+000, 0.93351074E+003, 0.93214057E+003, 0.10478012E+000, 0.10478012E+000, 0.92892630E+003, 0.62808774E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94928079E+003, 0.95484990E+003, 0.10023098E+004, 0.12142934E+004, 0.00000000E+000, 0.93405945E+003, 0.00000000E+000, 0.93424466E+003, 0.93288675E+003, 0.10456344E+000, 0.10456344E+000, 0.92970876E+003, 0.62808774E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95016512E+003, 0.95575256E+003, 0.10032481E+004, 0.12142892E+004, 0.00000000E+000, 0.93479025E+003, 0.00000000E+000, 0.93497230E+003, 0.93362092E+003, 0.10434767E+000, 0.10434767E+000, 0.93047907E+003, 0.62808775E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95105284E+003, 0.95665470E+003, 0.10041873E+004, 0.12142851E+004, 0.00000000E+000, 0.93550337E+003, 0.00000000E+000, 0.93568322E+003, 0.93433414E+003, 0.10413282E+000, 0.10413282E+000, 0.93123774E+003, 0.62808775E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95194522E+003, 0.95756517E+003, 0.10051274E+004, 0.12142811E+004, 0.00000000E+000, 0.93619662E+003, 0.00000000E+000, 0.93636275E+003, 0.93502683E+003, 0.10391887E+000, 0.10391887E+000, 0.93198592E+003, 0.62808775E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95284194E+003, 0.95847551E+003, 0.10060686E+004, 0.12142773E+004, 0.00000000E+000, 0.93687458E+003, 0.00000000E+000, 0.93703295E+003, 0.93570794E+003, 0.10370584E+000, 0.10370584E+000, 0.93271761E+003, 0.62808775E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95374274E+003, 0.95939384E+003, 0.10070108E+004, 0.12142735E+004, 0.00000000E+000, 0.93753992E+003, 0.00000000E+000, 0.93768831E+003, 0.93637891E+003, 0.10349371E+000, 0.10349371E+000, 0.93343129E+003, 0.62808775E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95464786E+003, 0.96031208E+003, 0.10079543E+004, 0.12142699E+004, 0.00000000E+000, 0.93819176E+003, 0.00000000E+000, 0.93833663E+003, 0.93703648E+003, 0.10328249E+000, 0.10328249E+000, 0.93413167E+003, 0.62808775E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95555677E+003, 0.96123776E+003, 0.10088991E+004, 0.12142665E+004, 0.00000000E+000, 0.93882525E+003, 0.00000000E+000, 0.93896789E+003, 0.93767257E+003, 0.10307216E+000, 0.10307216E+000, 0.93482132E+003, 0.62808775E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95646923E+003, 0.96216319E+003, 0.10098451E+004, 0.12142631E+004, 0.00000000E+000, 0.93943662E+003, 0.00000000E+000, 0.93956873E+003, 0.93828450E+003, 0.10286270E+000, 0.10286270E+000, 0.93549729E+003, 0.62808775E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95738527E+003, 0.96309560E+003, 0.10107924E+004, 0.12142599E+004, 0.00000000E+000, 0.94002907E+003, 0.00000000E+000, 0.94015030E+003, 0.93888033E+003, 0.10265412E+000, 0.10265412E+000, 0.93615728E+003, 0.62808776E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95830536E+003, 0.96402766E+003, 0.10117408E+004, 0.12142568E+004, 0.00000000E+000, 0.94060840E+003, 0.00000000E+000, 0.94071608E+003, 0.93946787E+003, 0.10244641E+000, 0.10244641E+000, 0.93679742E+003, 0.62808776E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95922782E+003, 0.96496541E+003, 0.10126901E+004, 0.12142539E+004, 0.00000000E+000, 0.94113027E+003, 0.00000000E+000, 0.94125566E+003, 0.94004678E+003, 0.10223957E+000, 0.10223957E+000, 0.93741816E+003, 0.62808776E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96015170E+003, 0.96590181E+003, 0.10136402E+004, 0.12142510E+004, 0.00000000E+000, 0.94164666E+003, 0.00000000E+000, 0.94177113E+003, 0.94061436E+003, 0.10203361E+000, 0.10203361E+000, 0.93802425E+003, 0.62808776E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96107796E+003, 0.96684322E+003, 0.10145905E+004, 0.12142483E+004, 0.00000000E+000, 0.94214692E+003, 0.00000000E+000, 0.94228263E+003, 0.94117703E+003, 0.10182850E+000, 0.10182850E+000, 0.93860727E+003, 0.62808776E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96200575E+003, 0.96778363E+003, 0.10155410E+004, 0.12142457E+004, 0.00000000E+000, 0.94259297E+003, 0.00000000E+000, 0.94276468E+003, 0.94173246E+003, 0.10162425E+000, 0.10162425E+000, 0.93917410E+003, 0.62808776E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96293709E+003, 0.96872898E+003, 0.10164912E+004, 0.12142432E+004, 0.00000000E+000, 0.94304873E+003, 0.00000000E+000, 0.94323025E+003, 0.94227860E+003, 0.10142083E+000, 0.10142083E+000, 0.93972605E+003, 0.62808776E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96387051E+003, 0.96967223E+003, 0.10174409E+004, 0.12142408E+004, 0.00000000E+000, 0.94350494E+003, 0.00000000E+000, 0.94370795E+003, 0.94282620E+003, 0.10121826E+000, 0.10121826E+000, 0.94025938E+003, 0.62808777E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96480076E+003, 0.97061791E+003, 0.10183898E+004, 0.12142385E+004, 0.00000000E+000, 0.94396489E+003, 0.00000000E+000, 0.94418536E+003, 0.94337643E+003, 0.10101655E+000, 0.10101655E+000, 0.94078064E+003, 0.62808777E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96573250E+003, 0.97156147E+003, 0.10193375E+004, 0.12142363E+004, 0.00000000E+000, 0.94442907E+003, 0.00000000E+000, 0.94466798E+003, 0.94392808E+003, 0.10081566E+000, 0.10081566E+000, 0.94129971E+003, 0.62808777E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96666625E+003, 0.97250863E+003, 0.10202835E+004, 0.12142343E+004, 0.00000000E+000, 0.94489886E+003, 0.00000000E+000, 0.94515634E+003, 0.94448296E+003, 0.10061560E+000, 0.10061560E+000, 0.94181820E+003, 0.62808777E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96760022E+003, 0.97345417E+003, 0.10212279E+004, 0.12142324E+004, 0.00000000E+000, 0.94537488E+003, 0.00000000E+000, 0.94564943E+003, 0.94504094E+003, 0.10041635E+000, 0.10041635E+000, 0.94233196E+003, 0.62808777E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96853648E+003, 0.97440319E+003, 0.10221706E+004, 0.12142306E+004, 0.00000000E+000, 0.94585801E+003, 0.00000000E+000, 0.94615028E+003, 0.94560309E+003, 0.10021793E+000, 0.10021793E+000, 0.94285074E+003, 0.62808777E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96947368E+003, 0.97535085E+003, 0.10231114E+004, 0.12142289E+004, 0.00000000E+000, 0.94634862E+003, 0.00000000E+000, 0.94665777E+003, 0.94616931E+003, 0.10002031E+000, 0.10002031E+000, 0.94336802E+003, 0.62808777E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97041214E+003, 0.97630152E+003, 0.10240504E+004, 0.12142273E+004, 0.00000000E+000, 0.94684702E+003, 0.00000000E+000, 0.94717205E+003, 0.94673998E+003, 0.99823512E-001, 0.99823512E-001, 0.94388880E+003, 0.62808777E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97135089E+003, 0.97724914E+003, 0.10249876E+004, 0.12142259E+004, 0.00000000E+000, 0.94735354E+003, 0.00000000E+000, 0.94769480E+003, 0.94731554E+003, 0.99627512E-001, 0.99627512E-001, 0.94441334E+003, 0.62808778E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97228943E+003, 0.97819840E+003, 0.10259230E+004, 0.12142245E+004, 0.00000000E+000, 0.94786813E+003, 0.00000000E+000, 0.94822412E+003, 0.94789586E+003, 0.99432303E-001, 0.99432303E-001, 0.94493949E+003, 0.62808778E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97322791E+003, 0.97914534E+003, 0.10268564E+004, 0.12142233E+004, 0.00000000E+000, 0.94839096E+003, 0.00000000E+000, 0.94876181E+003, 0.94848133E+003, 0.99237885E-001, 0.99237885E-001, 0.94547192E+003, 0.62808778E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97416583E+003, 0.98009400E+003, 0.10277878E+004, 0.12142222E+004, 0.00000000E+000, 0.94892189E+003, 0.00000000E+000, 0.94930672E+003, 0.94907192E+003, 0.99044237E-001, 0.99044237E-001, 0.94600664E+003, 0.62808778E+003,
