TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599827E+003, 0.79536011E+003, 0.79635958E+003, 0.12059322E+004, 0.00000000E+000, 0.79525245E+003, 0.00000000E+000, 0.80694581E+003, 0.79481962E+003, 0.11401942E-002, 0.11401942E-002, 0.80568271E+003, 0.62808762E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600326E+003, 0.79536345E+003, 0.79636211E+003, 0.12059378E+004, 0.00000000E+000, 0.79525588E+003, 0.00000000E+000, 0.80695961E+003, 0.79482327E+003, 0.11376343E-002, 0.11376343E-002, 0.80568281E+003, 0.62808763E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600827E+003, 0.79536679E+003, 0.79636464E+003, 0.12059434E+004, 0.00000000E+000, 0.79525931E+003, 0.00000000E+000, 0.80697344E+003, 0.79482693E+003, 0.11350862E-002, 0.11350862E-002, 0.80568290E+003, 0.62808763E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601332E+003, 0.79537015E+003, 0.79636719E+003, 0.12059491E+004, 0.00000000E+000, 0.79526276E+003, 0.00000000E+000, 0.80698728E+003, 0.79483060E+003, 0.11325496E-002, 0.11325496E-002, 0.80568300E+003, 0.62808764E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601840E+003, 0.79537351E+003, 0.79636975E+003, 0.12059548E+004, 0.00000000E+000, 0.79526621E+003, 0.00000000E+000, 0.80700114E+003, 0.79483428E+003, 0.11300245E-002, 0.11300245E-002, 0.80568309E+003, 0.62808764E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602351E+003, 0.79537689E+003, 0.79637232E+003, 0.12059605E+004, 0.00000000E+000, 0.79526968E+003, 0.00000000E+000, 0.80701503E+003, 0.79483797E+003, 0.11275109E-002, 0.11275109E-002, 0.80568318E+003, 0.62808765E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602865E+003, 0.79538027E+003, 0.79637489E+003, 0.12059663E+004, 0.00000000E+000, 0.79527315E+003, 0.00000000E+000, 0.80702893E+003, 0.79484167E+003, 0.11250085E-002, 0.11250085E-002, 0.80568327E+003, 0.62808765E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603382E+003, 0.79538366E+003, 0.79637748E+003, 0.12059721E+004, 0.00000000E+000, 0.79527663E+003, 0.00000000E+000, 0.80704285E+003, 0.79484538E+003, 0.11225175E-002, 0.11225175E-002, 0.80568335E+003, 0.62808765E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603902E+003, 0.79538706E+003, 0.79638007E+003, 0.12059780E+004, 0.00000000E+000, 0.79528013E+003, 0.00000000E+000, 0.80705679E+003, 0.79484911E+003, 0.11200376E-002, 0.11200376E-002, 0.80568344E+003, 0.62808766E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604426E+003, 0.79539047E+003, 0.79638267E+003, 0.12059838E+004, 0.00000000E+000, 0.79528363E+003, 0.00000000E+000, 0.80707074E+003, 0.79485284E+003, 0.11175688E-002, 0.11175688E-002, 0.80568352E+003, 0.62808766E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604952E+003, 0.79539389E+003, 0.79638529E+003, 0.12059898E+004, 0.00000000E+000, 0.79528713E+003, 0.00000000E+000, 0.80708471E+003, 0.79485658E+003, 0.11151111E-002, 0.11151111E-002, 0.80568361E+003, 0.62808766E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605481E+003, 0.79539732E+003, 0.79638790E+003, 0.12059958E+004, 0.00000000E+000, 0.79529065E+003, 0.00000000E+000, 0.80709870E+003, 0.79486034E+003, 0.11126643E-002, 0.11126643E-002, 0.80568369E+003, 0.62808767E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606013E+003, 0.79540075E+003, 0.79639053E+003, 0.12060018E+004, 0.00000000E+000, 0.79529418E+003, 0.00000000E+000, 0.80711270E+003, 0.79486410E+003, 0.11102284E-002, 0.11102284E-002, 0.80568377E+003, 0.62808767E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606549E+003, 0.79540420E+003, 0.79639317E+003, 0.12060078E+004, 0.00000000E+000, 0.79529771E+003, 0.00000000E+000, 0.80712672E+003, 0.79486787E+003, 0.11078033E-002, 0.11078033E-002, 0.80568384E+003, 0.62808767E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607087E+003, 0.79540765E+003, 0.79639581E+003, 0.12060139E+004, 0.00000000E+000, 0.79530125E+003, 0.00000000E+000, 0.80714075E+003, 0.79487165E+003, 0.11053890E-002, 0.11053890E-002, 0.80568392E+003, 0.62808768E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607628E+003, 0.79541110E+003, 0.79639846E+003, 0.12060200E+004, 0.00000000E+000, 0.79530480E+003, 0.00000000E+000, 0.80715479E+003, 0.79487545E+003, 0.11029853E-002, 0.11029853E-002, 0.80568399E+003, 0.62808768E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608172E+003, 0.79541457E+003, 0.79640111E+003, 0.12060262E+004, 0.00000000E+000, 0.79530836E+003, 0.00000000E+000, 0.80716885E+003, 0.79487925E+003, 0.11005922E-002, 0.11005922E-002, 0.80568407E+003, 0.62808768E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608719E+003, 0.79541804E+003, 0.79640378E+003, 0.12060323E+004, 0.00000000E+000, 0.79531192E+003, 0.00000000E+000, 0.80718292E+003, 0.79488306E+003, 0.10982096E-002, 0.10982096E-002, 0.80568414E+003, 0.62808768E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609268E+003, 0.79542152E+003, 0.79640644E+003, 0.12060386E+004, 0.00000000E+000, 0.79531549E+003, 0.00000000E+000, 0.80719701E+003, 0.79488687E+003, 0.10958375E-002, 0.10958375E-002, 0.80568421E+003, 0.62808769E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609821E+003, 0.79542501E+003, 0.79640912E+003, 0.12060448E+004, 0.00000000E+000, 0.79531907E+003, 0.00000000E+000, 0.80721110E+003, 0.79489070E+003, 0.10934758E-002, 0.10934758E-002, 0.80568428E+003, 0.62808769E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610376E+003, 0.79542850E+003, 0.79641180E+003, 0.12060511E+004, 0.00000000E+000, 0.79532265E+003, 0.00000000E+000, 0.80722520E+003, 0.79489453E+003, 0.10911244E-002, 0.10911244E-002, 0.80568434E+003, 0.62808769E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610934E+003, 0.79543200E+003, 0.79641449E+003, 0.12060575E+004, 0.00000000E+000, 0.79532625E+003, 0.00000000E+000, 0.80723932E+003, 0.79489838E+003, 0.10887832E-002, 0.10887832E-002, 0.80568441E+003, 0.62808769E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611495E+003, 0.79543551E+003, 0.79641718E+003, 0.12060638E+004, 0.00000000E+000, 0.79532984E+003, 0.00000000E+000, 0.80725344E+003, 0.79490223E+003, 0.10864522E-002, 0.10864522E-002, 0.80568447E+003, 0.62808769E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612059E+003, 0.79543902E+003, 0.79641988E+003, 0.12060702E+004, 0.00000000E+000, 0.79533345E+003, 0.00000000E+000, 0.80726758E+003, 0.79490609E+003, 0.10841313E-002, 0.10841313E-002, 0.80568453E+003, 0.62808770E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612625E+003, 0.79544254E+003, 0.79642258E+003, 0.12060766E+004, 0.00000000E+000, 0.79533706E+003, 0.00000000E+000, 0.80728172E+003, 0.79490995E+003, 0.10818205E-002, 0.10818205E-002, 0.80568460E+003, 0.62808770E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613194E+003, 0.79544606E+003, 0.79642529E+003, 0.12060831E+004, 0.00000000E+000, 0.79534067E+003, 0.00000000E+000, 0.80729587E+003, 0.79491383E+003, 0.10795197E-002, 0.10795197E-002, 0.80568466E+003, 0.62808770E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613766E+003, 0.79544959E+003, 0.79642801E+003, 0.12060896E+004, 0.00000000E+000, 0.79534429E+003, 0.00000000E+000, 0.80731003E+003, 0.79491771E+003, 0.10772287E-002, 0.10772287E-002, 0.80568471E+003, 0.62808770E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614340E+003, 0.79545312E+003, 0.79643072E+003, 0.12060961E+004, 0.00000000E+000, 0.79534792E+003, 0.00000000E+000, 0.80732419E+003, 0.79492160E+003, 0.10749476E-002, 0.10749476E-002, 0.80568477E+003, 0.62808770E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614917E+003, 0.79545666E+003, 0.79643345E+003, 0.12061027E+004, 0.00000000E+000, 0.79535155E+003, 0.00000000E+000, 0.80733836E+003, 0.79492550E+003, 0.10726764E-002, 0.10726764E-002, 0.80568483E+003, 0.62808771E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615497E+003, 0.79546021E+003, 0.79643617E+003, 0.12061093E+004, 0.00000000E+000, 0.79535519E+003, 0.00000000E+000, 0.80735254E+003, 0.79492940E+003, 0.10704148E-002, 0.10704148E-002, 0.80568488E+003, 0.62808771E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616079E+003, 0.79546376E+003, 0.79643890E+003, 0.12061159E+004, 0.00000000E+000, 0.79535883E+003, 0.00000000E+000, 0.80736672E+003, 0.79493331E+003, 0.10681629E-002, 0.10681629E-002, 0.80568493E+003, 0.62808771E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616664E+003, 0.79546732E+003, 0.79644164E+003, 0.12061225E+004, 0.00000000E+000, 0.79536248E+003, 0.00000000E+000, 0.80738091E+003, 0.79493723E+003, 0.10659206E-002, 0.10659206E-002, 0.80568498E+003, 0.62808771E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617251E+003, 0.79547087E+003, 0.79644438E+003, 0.12061292E+004, 0.00000000E+000, 0.79536613E+003, 0.00000000E+000, 0.80739510E+003, 0.79494115E+003, 0.10636878E-002, 0.10636878E-002, 0.80568503E+003, 0.62808771E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617841E+003, 0.79547444E+003, 0.79644712E+003, 0.12061359E+004, 0.00000000E+000, 0.79536979E+003, 0.00000000E+000, 0.80740930E+003, 0.79494508E+003, 0.10614645E-002, 0.10614645E-002, 0.80568508E+003, 0.62808772E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618434E+003, 0.79547801E+003, 0.79644986E+003, 0.12061427E+004, 0.00000000E+000, 0.79537345E+003, 0.00000000E+000, 0.80742350E+003, 0.79494901E+003, 0.10592507E-002, 0.10592507E-002, 0.80568513E+003, 0.62808772E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619029E+003, 0.79548158E+003, 0.79645261E+003, 0.12061494E+004, 0.00000000E+000, 0.79537711E+003, 0.00000000E+000, 0.80743770E+003, 0.79495296E+003, 0.10570462E-002, 0.10570462E-002, 0.80568518E+003, 0.62808772E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619626E+003, 0.79548516E+003, 0.79645536E+003, 0.12061562E+004, 0.00000000E+000, 0.79538078E+003, 0.00000000E+000, 0.80745190E+003, 0.79495690E+003, 0.10548510E-002, 0.10548510E-002, 0.80568522E+003, 0.62808772E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620226E+003, 0.79548874E+003, 0.79645811E+003, 0.12061631E+004, 0.00000000E+000, 0.79538446E+003, 0.00000000E+000, 0.80746611E+003, 0.79496086E+003, 0.10526650E-002, 0.10526650E-002, 0.80568527E+003, 0.62808772E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620828E+003, 0.79549232E+003, 0.79646087E+003, 0.12061699E+004, 0.00000000E+000, 0.79538814E+003, 0.00000000E+000, 0.80748032E+003, 0.79496482E+003, 0.10504883E-002, 0.10504883E-002, 0.80568531E+003, 0.62808772E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621432E+003, 0.79549591E+003, 0.79646363E+003, 0.12061768E+004, 0.00000000E+000, 0.79539182E+003, 0.00000000E+000, 0.80749453E+003, 0.79496878E+003, 0.10483206E-002, 0.10483206E-002, 0.80568535E+003, 0.62808772E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622039E+003, 0.79549950E+003, 0.79646639E+003, 0.12061837E+004, 0.00000000E+000, 0.79539550E+003, 0.00000000E+000, 0.80750873E+003, 0.79497275E+003, 0.10461621E-002, 0.10461621E-002, 0.80568539E+003, 0.62808773E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622649E+003, 0.79550310E+003, 0.79646915E+003, 0.12061907E+004, 0.00000000E+000, 0.79539919E+003, 0.00000000E+000, 0.80752294E+003, 0.79497672E+003, 0.10440125E-002, 0.10440125E-002, 0.80568544E+003, 0.62808773E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623261E+003, 0.79550669E+003, 0.79647191E+003, 0.12061976E+004, 0.00000000E+000, 0.79540288E+003, 0.00000000E+000, 0.80753715E+003, 0.79498070E+003, 0.10418719E-002, 0.10418719E-002, 0.80568547E+003, 0.62808773E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623875E+003, 0.79551029E+003, 0.79647468E+003, 0.12062046E+004, 0.00000000E+000, 0.79540657E+003, 0.00000000E+000, 0.80755136E+003, 0.79498469E+003, 0.10397402E-002, 0.10397402E-002, 0.80568551E+003, 0.62808773E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624491E+003, 0.79551390E+003, 0.79647744E+003, 0.12062116E+004, 0.00000000E+000, 0.79541027E+003, 0.00000000E+000, 0.80756556E+003, 0.79498868E+003, 0.10376173E-002, 0.10376173E-002, 0.80568555E+003, 0.62808773E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625109E+003, 0.79551750E+003, 0.79648021E+003, 0.12062187E+004, 0.00000000E+000, 0.79541397E+003, 0.00000000E+000, 0.80757977E+003, 0.79499267E+003, 0.10355033E-002, 0.10355033E-002, 0.80568559E+003, 0.62808773E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625730E+003, 0.79552111E+003, 0.79648298E+003, 0.12062258E+004, 0.00000000E+000, 0.79541767E+003, 0.00000000E+000, 0.80759397E+003, 0.79499667E+003, 0.10333979E-002, 0.10333979E-002, 0.80568562E+003, 0.62808773E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626353E+003, 0.79552472E+003, 0.79648575E+003, 0.12062329E+004, 0.00000000E+000, 0.79542138E+003, 0.00000000E+000, 0.80760817E+003, 0.79500067E+003, 0.10313013E-002, 0.10313013E-002, 0.80568566E+003, 0.62808774E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626978E+003, 0.79552833E+003, 0.79648852E+003, 0.12062400E+004, 0.00000000E+000, 0.79542509E+003, 0.00000000E+000, 0.80762236E+003, 0.79500468E+003, 0.10292133E-002, 0.10292133E-002, 0.80568569E+003, 0.62808774E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627606E+003, 0.79553195E+003, 0.79649129E+003, 0.12062472E+004, 0.00000000E+000, 0.79542880E+003, 0.00000000E+000, 0.80763655E+003, 0.79500869E+003, 0.10271338E-002, 0.10271338E-002, 0.80568572E+003, 0.62808774E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628236E+003, 0.79553557E+003, 0.79649406E+003, 0.12062543E+004, 0.00000000E+000, 0.79543251E+003, 0.00000000E+000, 0.80765074E+003, 0.79501270E+003, 0.10250629E-002, 0.10250629E-002, 0.80568576E+003, 0.62808774E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628867E+003, 0.79553918E+003, 0.79649683E+003, 0.12062615E+004, 0.00000000E+000, 0.79543622E+003, 0.00000000E+000, 0.80766492E+003, 0.79501672E+003, 0.10230005E-002, 0.10230005E-002, 0.80568579E+003, 0.62808774E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629501E+003, 0.79554281E+003, 0.79649961E+003, 0.12062688E+004, 0.00000000E+000, 0.79543994E+003, 0.00000000E+000, 0.80767909E+003, 0.79502074E+003, 0.10209464E-002, 0.10209464E-002, 0.80568582E+003, 0.62808774E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630137E+003, 0.79554643E+003, 0.79650238E+003, 0.12062760E+004, 0.00000000E+000, 0.79544365E+003, 0.00000000E+000, 0.80769327E+003, 0.79502477E+003, 0.10189008E-002, 0.10189008E-002, 0.80568585E+003, 0.62808774E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630775E+003, 0.79555005E+003, 0.79650515E+003, 0.12062833E+004, 0.00000000E+000, 0.79544737E+003, 0.00000000E+000, 0.80770743E+003, 0.79502880E+003, 0.10168635E-002, 0.10168635E-002, 0.80568588E+003, 0.62808774E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631415E+003, 0.79555367E+003, 0.79650792E+003, 0.12062906E+004, 0.00000000E+000, 0.79545109E+003, 0.00000000E+000, 0.80772159E+003, 0.79503283E+003, 0.10148344E-002, 0.10148344E-002, 0.80568591E+003, 0.62808775E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632058E+003, 0.79555730E+003, 0.79651069E+003, 0.12062979E+004, 0.00000000E+000, 0.79545481E+003, 0.00000000E+000, 0.80773574E+003, 0.79503686E+003, 0.10128136E-002, 0.10128136E-002, 0.80568594E+003, 0.62808775E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632702E+003, 0.79556093E+003, 0.79651346E+003, 0.12063053E+004, 0.00000000E+000, 0.79545853E+003, 0.00000000E+000, 0.80774988E+003, 0.79504090E+003, 0.10108009E-002, 0.10108009E-002, 0.80568597E+003, 0.62808775E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633348E+003, 0.79556455E+003, 0.79651623E+003, 0.12063127E+004, 0.00000000E+000, 0.79546226E+003, 0.00000000E+000, 0.80776402E+003, 0.79504494E+003, 0.10087964E-002, 0.10087964E-002, 0.80568599E+003, 0.62808775E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633996E+003, 0.79556818E+003, 0.79651900E+003, 0.12063200E+004, 0.00000000E+000, 0.79546598E+003, 0.00000000E+000, 0.80777814E+003, 0.79504898E+003, 0.10067999E-002, 0.10067999E-002, 0.80568602E+003, 0.62808775E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634646E+003, 0.79557181E+003, 0.79652177E+003, 0.12063275E+004, 0.00000000E+000, 0.79546971E+003, 0.00000000E+000, 0.80779226E+003, 0.79505303E+003, 0.10048115E-002, 0.10048115E-002, 0.80568605E+003, 0.62808775E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635298E+003, 0.79557544E+003, 0.79652453E+003, 0.12063349E+004, 0.00000000E+000, 0.79547343E+003, 0.00000000E+000, 0.80780637E+003, 0.79505708E+003, 0.10028310E-002, 0.10028310E-002, 0.80568607E+003, 0.62808775E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635952E+003, 0.79557907E+003, 0.79652730E+003, 0.12063424E+004, 0.00000000E+000, 0.79547716E+003, 0.00000000E+000, 0.80782047E+003, 0.79506113E+003, 0.10008584E-002, 0.10008584E-002, 0.80568610E+003, 0.62808775E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636608E+003, 0.79558270E+003, 0.79653006E+003, 0.12063498E+004, 0.00000000E+000, 0.79548088E+003, 0.00000000E+000, 0.80783456E+003, 0.79506518E+003, 0.99889377E-003, 0.99889377E-003, 0.80568612E+003, 0.62808776E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637266E+003, 0.79558633E+003, 0.79653282E+003, 0.12063574E+004, 0.00000000E+000, 0.79548461E+003, 0.00000000E+000, 0.80784864E+003, 0.79506923E+003, 0.99693695E-003, 0.99693695E-003, 0.80568615E+003, 0.62808776E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637925E+003, 0.79558995E+003, 0.79653558E+003, 0.12063649E+004, 0.00000000E+000, 0.79548834E+003, 0.00000000E+000, 0.80786271E+003, 0.79507329E+003, 0.99498791E-003, 0.99498791E-003, 0.80568617E+003, 0.62808776E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638587E+003, 0.79559358E+003, 0.79653834E+003, 0.12063724E+004, 0.00000000E+000, 0.79549206E+003, 0.00000000E+000, 0.80787677E+003, 0.79507734E+003, 0.99304662E-003, 0.99304662E-003, 0.80568619E+003, 0.62808776E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639250E+003, 0.79559721E+003, 0.79654110E+003, 0.12063800E+004, 0.00000000E+000, 0.79549579E+003, 0.00000000E+000, 0.80789082E+003, 0.79508140E+003, 0.99111302E-003, 0.99111302E-003, 0.80568622E+003, 0.62808776E+003,
