TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88331869E+003, 0.88572722E+003, 0.90614791E+003, 0.12112705E+004, 0.00000000E+000, 0.86930379E+003, 0.00000000E+000, 0.86887549E+003, 0.86858856E+003, 0.73775621E-001, 0.73775621E-001, 0.86476916E+003, 0.62808765E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88389451E+003, 0.88630042E+003, 0.90662568E+003, 0.12112682E+004, 0.00000000E+000, 0.86985448E+003, 0.00000000E+000, 0.86942233E+003, 0.86913626E+003, 0.73609728E-001, 0.73609728E-001, 0.86529713E+003, 0.62808766E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88446898E+003, 0.88687214E+003, 0.90710154E+003, 0.12112660E+004, 0.00000000E+000, 0.87040530E+003, 0.00000000E+000, 0.86996936E+003, 0.86968421E+003, 0.73444597E-001, 0.73444597E-001, 0.86582568E+003, 0.62808766E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88504207E+003, 0.88744235E+003, 0.90757548E+003, 0.12112640E+004, 0.00000000E+000, 0.87095617E+003, 0.00000000E+000, 0.87051646E+003, 0.87023234E+003, 0.73280221E-001, 0.73280221E-001, 0.86635513E+003, 0.62808766E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88561376E+003, 0.88801105E+003, 0.90804749E+003, 0.12112620E+004, 0.00000000E+000, 0.87150703E+003, 0.00000000E+000, 0.87106361E+003, 0.87078060E+003, 0.73116598E-001, 0.73116598E-001, 0.86688501E+003, 0.62808767E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88618403E+003, 0.88857819E+003, 0.90851754E+003, 0.12112601E+004, 0.00000000E+000, 0.87205783E+003, 0.00000000E+000, 0.87161073E+003, 0.87132894E+003, 0.72953719E-001, 0.72953719E-001, 0.86741562E+003, 0.62808767E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88675287E+003, 0.88914380E+003, 0.90898564E+003, 0.12112582E+004, 0.00000000E+000, 0.87260852E+003, 0.00000000E+000, 0.87215779E+003, 0.87187730E+003, 0.72791582E-001, 0.72791582E-001, 0.86794654E+003, 0.62808767E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88732027E+003, 0.88970782E+003, 0.90945178E+003, 0.12112565E+004, 0.00000000E+000, 0.87315905E+003, 0.00000000E+000, 0.87270472E+003, 0.87242563E+003, 0.72630179E-001, 0.72630179E-001, 0.86847803E+003, 0.62808768E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88788619E+003, 0.89027028E+003, 0.90991593E+003, 0.12112548E+004, 0.00000000E+000, 0.87370928E+003, 0.00000000E+000, 0.87325142E+003, 0.87297387E+003, 0.72469507E-001, 0.72469507E-001, 0.86900973E+003, 0.62808768E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88845064E+003, 0.89083113E+003, 0.91037809E+003, 0.12112532E+004, 0.00000000E+000, 0.87425918E+003, 0.00000000E+000, 0.87379782E+003, 0.87352195E+003, 0.72309560E-001, 0.72309560E-001, 0.86954184E+003, 0.62808768E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88901359E+003, 0.89139038E+003, 0.91083825E+003, 0.12112517E+004, 0.00000000E+000, 0.87480874E+003, 0.00000000E+000, 0.87434392E+003, 0.87406983E+003, 0.72150334E-001, 0.72150334E-001, 0.87007407E+003, 0.62808768E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88957503E+003, 0.89194800E+003, 0.91129639E+003, 0.12112503E+004, 0.00000000E+000, 0.87535792E+003, 0.00000000E+000, 0.87488968E+003, 0.87461747E+003, 0.71991823E-001, 0.71991823E-001, 0.87060653E+003, 0.62808769E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89013494E+003, 0.89250399E+003, 0.91175252E+003, 0.12112490E+004, 0.00000000E+000, 0.87590669E+003, 0.00000000E+000, 0.87543507E+003, 0.87516482E+003, 0.71834022E-001, 0.71834022E-001, 0.87113900E+003, 0.62808769E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89069331E+003, 0.89305831E+003, 0.91220660E+003, 0.12112477E+004, 0.00000000E+000, 0.87645502E+003, 0.00000000E+000, 0.87598005E+003, 0.87571186E+003, 0.71676928E-001, 0.71676928E-001, 0.87167158E+003, 0.62808769E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89125012E+003, 0.89361099E+003, 0.91265864E+003, 0.12112465E+004, 0.00000000E+000, 0.87700286E+003, 0.00000000E+000, 0.87652460E+003, 0.87625853E+003, 0.71520534E-001, 0.71520534E-001, 0.87220412E+003, 0.62808769E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89180536E+003, 0.89416197E+003, 0.91310861E+003, 0.12112454E+004, 0.00000000E+000, 0.87755019E+003, 0.00000000E+000, 0.87706866E+003, 0.87680480E+003, 0.71364837E-001, 0.71364837E-001, 0.87273665E+003, 0.62808769E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89235902E+003, 0.89471128E+003, 0.91355650E+003, 0.12112443E+004, 0.00000000E+000, 0.87809695E+003, 0.00000000E+000, 0.87761220E+003, 0.87735062E+003, 0.71209831E-001, 0.71209831E-001, 0.87326907E+003, 0.62808770E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89291108E+003, 0.89525887E+003, 0.91400229E+003, 0.12112434E+004, 0.00000000E+000, 0.87864313E+003, 0.00000000E+000, 0.87815520E+003, 0.87789596E+003, 0.71055512E-001, 0.71055512E-001, 0.87380138E+003, 0.62808770E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89346153E+003, 0.89580476E+003, 0.91444597E+003, 0.12112425E+004, 0.00000000E+000, 0.87918868E+003, 0.00000000E+000, 0.87869761E+003, 0.87844079E+003, 0.70901875E-001, 0.70901875E-001, 0.87433350E+003, 0.62808770E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89401036E+003, 0.89634891E+003, 0.91488753E+003, 0.12112417E+004, 0.00000000E+000, 0.87973358E+003, 0.00000000E+000, 0.87923940E+003, 0.87898505E+003, 0.70748917E-001, 0.70748917E-001, 0.87486541E+003, 0.62808770E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89455754E+003, 0.89689133E+003, 0.91532694E+003, 0.12112409E+004, 0.00000000E+000, 0.88027779E+003, 0.00000000E+000, 0.87978054E+003, 0.87952872E+003, 0.70596631E-001, 0.70596631E-001, 0.87539707E+003, 0.62808770E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89510307E+003, 0.89743197E+003, 0.91576420E+003, 0.12112402E+004, 0.00000000E+000, 0.88082127E+003, 0.00000000E+000, 0.88032100E+003, 0.88007177E+003, 0.70445015E-001, 0.70445015E-001, 0.87592843E+003, 0.62808771E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89564694E+003, 0.89797085E+003, 0.91619930E+003, 0.12112396E+004, 0.00000000E+000, 0.88136401E+003, 0.00000000E+000, 0.88086075E+003, 0.88061416E+003, 0.70294062E-001, 0.70294062E-001, 0.87645946E+003, 0.62808771E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89618912E+003, 0.89850794E+003, 0.91663224E+003, 0.12112391E+004, 0.00000000E+000, 0.88190597E+003, 0.00000000E+000, 0.88139976E+003, 0.88115586E+003, 0.70143770E-001, 0.70143770E-001, 0.87699011E+003, 0.62808771E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89672960E+003, 0.89904324E+003, 0.91706300E+003, 0.12112386E+004, 0.00000000E+000, 0.88244713E+003, 0.00000000E+000, 0.88193799E+003, 0.88169684E+003, 0.69994133E-001, 0.69994133E-001, 0.87752036E+003, 0.62808771E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89726838E+003, 0.89957672E+003, 0.91749157E+003, 0.12112382E+004, 0.00000000E+000, 0.88298745E+003, 0.00000000E+000, 0.88247544E+003, 0.88223707E+003, 0.69845147E-001, 0.69845147E-001, 0.87805017E+003, 0.62808771E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89780543E+003, 0.90010838E+003, 0.91791796E+003, 0.12112379E+004, 0.00000000E+000, 0.88352691E+003, 0.00000000E+000, 0.88301205E+003, 0.88277652E+003, 0.69696809E-001, 0.69696809E-001, 0.87857950E+003, 0.62808771E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89834075E+003, 0.90063821E+003, 0.91834214E+003, 0.12112377E+004, 0.00000000E+000, 0.88406548E+003, 0.00000000E+000, 0.88354782E+003, 0.88331516E+003, 0.69549113E-001, 0.69549113E-001, 0.87910831E+003, 0.62808772E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89887432E+003, 0.90116621E+003, 0.91876412E+003, 0.12112375E+004, 0.00000000E+000, 0.88460315E+003, 0.00000000E+000, 0.88408271E+003, 0.88385296E+003, 0.69402056E-001, 0.69402056E-001, 0.87963659E+003, 0.62808772E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89940613E+003, 0.90169235E+003, 0.91918387E+003, 0.12112374E+004, 0.00000000E+000, 0.88513988E+003, 0.00000000E+000, 0.88461671E+003, 0.88438991E+003, 0.69255634E-001, 0.69255634E-001, 0.88016429E+003, 0.62808772E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89993616E+003, 0.90221662E+003, 0.91960140E+003, 0.12112373E+004, 0.00000000E+000, 0.88567565E+003, 0.00000000E+000, 0.88514978E+003, 0.88492596E+003, 0.69109843E-001, 0.69109843E-001, 0.88069139E+003, 0.62808772E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90046441E+003, 0.90273901E+003, 0.92001668E+003, 0.12112373E+004, 0.00000000E+000, 0.88621044E+003, 0.00000000E+000, 0.88568191E+003, 0.88546110E+003, 0.68964677E-001, 0.68964677E-001, 0.88121785E+003, 0.62808772E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90099086E+003, 0.90325952E+003, 0.92042972E+003, 0.12112374E+004, 0.00000000E+000, 0.88674423E+003, 0.00000000E+000, 0.88621306E+003, 0.88599531E+003, 0.68820135E-001, 0.68820135E-001, 0.88174365E+003, 0.62808772E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90151551E+003, 0.90377811E+003, 0.92084050E+003, 0.12112376E+004, 0.00000000E+000, 0.88727699E+003, 0.00000000E+000, 0.88674322E+003, 0.88652855E+003, 0.68676210E-001, 0.68676210E-001, 0.88226875E+003, 0.62808772E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90203833E+003, 0.90429479E+003, 0.92124901E+003, 0.12112378E+004, 0.00000000E+000, 0.88780871E+003, 0.00000000E+000, 0.88727238E+003, 0.88706080E+003, 0.68532901E-001, 0.68532901E-001, 0.88279314E+003, 0.62808773E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90255932E+003, 0.90480954E+003, 0.92165526E+003, 0.12112381E+004, 0.00000000E+000, 0.88833936E+003, 0.00000000E+000, 0.88780050E+003, 0.88759205E+003, 0.68390202E-001, 0.68390202E-001, 0.88331678E+003, 0.62808773E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90307848E+003, 0.90532235E+003, 0.92205923E+003, 0.12112384E+004, 0.00000000E+000, 0.88886892E+003, 0.00000000E+000, 0.88832757E+003, 0.88812227E+003, 0.68248109E-001, 0.68248109E-001, 0.88383965E+003, 0.62808773E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90359578E+003, 0.90583321E+003, 0.92246091E+003, 0.12112388E+004, 0.00000000E+000, 0.88939738E+003, 0.00000000E+000, 0.88885357E+003, 0.88865144E+003, 0.68106620E-001, 0.68106620E-001, 0.88436173E+003, 0.62808773E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90411122E+003, 0.90634211E+003, 0.92286030E+003, 0.12112393E+004, 0.00000000E+000, 0.88992471E+003, 0.00000000E+000, 0.88937848E+003, 0.88917954E+003, 0.67965729E-001, 0.67965729E-001, 0.88488299E+003, 0.62808773E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90462479E+003, 0.90684904E+003, 0.92325738E+003, 0.12112398E+004, 0.00000000E+000, 0.89045090E+003, 0.00000000E+000, 0.88990227E+003, 0.88970655E+003, 0.67825434E-001, 0.67825434E-001, 0.88540340E+003, 0.62808773E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90513647E+003, 0.90735400E+003, 0.92365215E+003, 0.12112404E+004, 0.00000000E+000, 0.89097593E+003, 0.00000000E+000, 0.89042494E+003, 0.89023244E+003, 0.67685730E-001, 0.67685730E-001, 0.88592294E+003, 0.62808773E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90564626E+003, 0.90785696E+003, 0.92404460E+003, 0.12112410E+004, 0.00000000E+000, 0.89149978E+003, 0.00000000E+000, 0.89094646E+003, 0.89075721E+003, 0.67546614E-001, 0.67546614E-001, 0.88644160E+003, 0.62808774E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90615415E+003, 0.90835792E+003, 0.92443473E+003, 0.12112418E+004, 0.00000000E+000, 0.89202243E+003, 0.00000000E+000, 0.89146682E+003, 0.89128082E+003, 0.67408082E-001, 0.67408082E-001, 0.88695934E+003, 0.62808774E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90666012E+003, 0.90885687E+003, 0.92482253E+003, 0.12112425E+004, 0.00000000E+000, 0.89254387E+003, 0.00000000E+000, 0.89198600E+003, 0.89180327E+003, 0.67270130E-001, 0.67270130E-001, 0.88747616E+003, 0.62808774E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90716417E+003, 0.90935380E+003, 0.92520798E+003, 0.12112434E+004, 0.00000000E+000, 0.89306408E+003, 0.00000000E+000, 0.89250398E+003, 0.89232453E+003, 0.67132756E-001, 0.67132756E-001, 0.88799201E+003, 0.62808774E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90766628E+003, 0.90984869E+003, 0.92559109E+003, 0.12112442E+004, 0.00000000E+000, 0.89358305E+003, 0.00000000E+000, 0.89302075E+003, 0.89284459E+003, 0.66995954E-001, 0.66995954E-001, 0.88850690E+003, 0.62808774E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90816645E+003, 0.91034155E+003, 0.92597184E+003, 0.12112452E+004, 0.00000000E+000, 0.89410075E+003, 0.00000000E+000, 0.89353629E+003, 0.89336343E+003, 0.66859723E-001, 0.66859723E-001, 0.88902079E+003, 0.62808774E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90866466E+003, 0.91083236E+003, 0.92635023E+003, 0.12112462E+004, 0.00000000E+000, 0.89461719E+003, 0.00000000E+000, 0.89405059E+003, 0.89388104E+003, 0.66724057E-001, 0.66724057E-001, 0.88953367E+003, 0.62808774E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90916092E+003, 0.91132111E+003, 0.92672625E+003, 0.12112473E+004, 0.00000000E+000, 0.89513233E+003, 0.00000000E+000, 0.89456364E+003, 0.89439739E+003, 0.66588954E-001, 0.66588954E-001, 0.89004551E+003, 0.62808774E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90965520E+003, 0.91180778E+003, 0.92709990E+003, 0.12112484E+004, 0.00000000E+000, 0.89564617E+003, 0.00000000E+000, 0.89507541E+003, 0.89491247E+003, 0.66454410E-001, 0.66454410E-001, 0.89055631E+003, 0.62808775E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91014750E+003, 0.91229238E+003, 0.92747116E+003, 0.12112496E+004, 0.00000000E+000, 0.89615869E+003, 0.00000000E+000, 0.89558589E+003, 0.89542627E+003, 0.66320422E-001, 0.66320422E-001, 0.89106604E+003, 0.62808775E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91063780E+003, 0.91277489E+003, 0.92784004E+003, 0.12112508E+004, 0.00000000E+000, 0.89666987E+003, 0.00000000E+000, 0.89609507E+003, 0.89593878E+003, 0.66186986E-001, 0.66186986E-001, 0.89157469E+003, 0.62808775E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91112610E+003, 0.91325530E+003, 0.92820653E+003, 0.12112521E+004, 0.00000000E+000, 0.89717971E+003, 0.00000000E+000, 0.89660294E+003, 0.89644997E+003, 0.66054099E-001, 0.66054099E-001, 0.89208224E+003, 0.62808775E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91161239E+003, 0.91373360E+003, 0.92857062E+003, 0.12112534E+004, 0.00000000E+000, 0.89768820E+003, 0.00000000E+000, 0.89710948E+003, 0.89695984E+003, 0.65921758E-001, 0.65921758E-001, 0.89258866E+003, 0.62808775E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91209666E+003, 0.91420979E+003, 0.92893231E+003, 0.12112548E+004, 0.00000000E+000, 0.89819531E+003, 0.00000000E+000, 0.89761469E+003, 0.89746836E+003, 0.65789959E-001, 0.65789959E-001, 0.89309395E+003, 0.62808775E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91257891E+003, 0.91468385E+003, 0.92929159E+003, 0.12112563E+004, 0.00000000E+000, 0.89870104E+003, 0.00000000E+000, 0.89811854E+003, 0.89797553E+003, 0.65658700E-001, 0.65658700E-001, 0.89359810E+003, 0.62808775E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91305911E+003, 0.91515578E+003, 0.92964845E+003, 0.12112578E+004, 0.00000000E+000, 0.89920536E+003, 0.00000000E+000, 0.89862102E+003, 0.89848133E+003, 0.65527976E-001, 0.65527976E-001, 0.89410108E+003, 0.62808775E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91353727E+003, 0.91562557E+003, 0.93000290E+003, 0.12112594E+004, 0.00000000E+000, 0.89970828E+003, 0.00000000E+000, 0.89912212E+003, 0.89898574E+003, 0.65397785E-001, 0.65397785E-001, 0.89460288E+003, 0.62808776E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91401337E+003, 0.91609321E+003, 0.93035493E+003, 0.12112610E+004, 0.00000000E+000, 0.90020976E+003, 0.00000000E+000, 0.89962184E+003, 0.89948876E+003, 0.65268123E-001, 0.65268123E-001, 0.89510348E+003, 0.62808776E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91448742E+003, 0.91655869E+003, 0.93070453E+003, 0.12112626E+004, 0.00000000E+000, 0.90070982E+003, 0.00000000E+000, 0.90012016E+003, 0.89999038E+003, 0.65138987E-001, 0.65138987E-001, 0.89560287E+003, 0.62808776E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91495939E+003, 0.91702201E+003, 0.93105170E+003, 0.12112643E+004, 0.00000000E+000, 0.90120843E+003, 0.00000000E+000, 0.90061707E+003, 0.90049057E+003, 0.65010374E-001, 0.65010374E-001, 0.89610104E+003, 0.62808776E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91542928E+003, 0.91748316E+003, 0.93139644E+003, 0.12112661E+004, 0.00000000E+000, 0.90170557E+003, 0.00000000E+000, 0.90111255E+003, 0.90098933E+003, 0.64882280E-001, 0.64882280E-001, 0.89659797E+003, 0.62808776E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91589709E+003, 0.91794213E+003, 0.93173875E+003, 0.12112679E+004, 0.00000000E+000, 0.90220125E+003, 0.00000000E+000, 0.90160659E+003, 0.90148664E+003, 0.64754703E-001, 0.64754703E-001, 0.89709366E+003, 0.62808776E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91636280E+003, 0.91839891E+003, 0.93207861E+003, 0.12112698E+004, 0.00000000E+000, 0.90269544E+003, 0.00000000E+000, 0.90209918E+003, 0.90198249E+003, 0.64627640E-001, 0.64627640E-001, 0.89758808E+003, 0.62808776E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91682641E+003, 0.91885350E+003, 0.93241603E+003, 0.12112717E+004, 0.00000000E+000, 0.90318814E+003, 0.00000000E+000, 0.90259030E+003, 0.90247687E+003, 0.64501087E-001, 0.64501087E-001, 0.89808122E+003, 0.62808776E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91728792E+003, 0.91930588E+003, 0.93275100E+003, 0.12112737E+004, 0.00000000E+000, 0.90367934E+003, 0.00000000E+000, 0.90307996E+003, 0.90296978E+003, 0.64375041E-001, 0.64375041E-001, 0.89857307E+003, 0.62808777E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91774731E+003, 0.91975606E+003, 0.93308353E+003, 0.12112757E+004, 0.00000000E+000, 0.90416903E+003, 0.00000000E+000, 0.90356813E+003, 0.90346119E+003, 0.64249500E-001, 0.64249500E-001, 0.89906361E+003, 0.62808777E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91820458E+003, 0.92020403E+003, 0.93341360E+003, 0.12112778E+004, 0.00000000E+000, 0.90465719E+003, 0.00000000E+000, 0.90405481E+003, 0.90395110E+003, 0.64124460E-001, 0.64124460E-001, 0.89955284E+003, 0.62808777E+003,
