TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83160700E+003, 0.83242436E+003, 0.83710810E+003, 0.12118862E+004, 0.00000000E+000, 0.81160027E+003, 0.00000000E+000, 0.81010496E+003, 0.81095375E+003, 0.30927735E-001, 0.30927735E-001, 0.80481734E+003, 0.62814508E+003,
 0.40500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206689E+003, 0.83288354E+003, 0.83758570E+003, 0.12118983E+004, 0.00000000E+000, 0.81192912E+003, 0.00000000E+000, 0.81042387E+003, 0.81127937E+003, 0.30927998E-001, 0.30927998E-001, 0.80509983E+003, 0.62814668E+003,
 0.40600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83252844E+003, 0.83334440E+003, 0.83806495E+003, 0.12119104E+004, 0.00000000E+000, 0.81225987E+003, 0.00000000E+000, 0.81074470E+003, 0.81160689E+003, 0.30928262E-001, 0.30928262E-001, 0.80538426E+003, 0.62814830E+003,
 0.40700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83299167E+003, 0.83380694E+003, 0.83854584E+003, 0.12119226E+004, 0.00000000E+000, 0.81259251E+003, 0.00000000E+000, 0.81106744E+003, 0.81193631E+003, 0.30928530E-001, 0.30928530E-001, 0.80567063E+003, 0.62814995E+003,
 0.40800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83345655E+003, 0.83427117E+003, 0.83902839E+003, 0.12119348E+004, 0.00000000E+000, 0.81292704E+003, 0.00000000E+000, 0.81139207E+003, 0.81226762E+003, 0.30928797E-001, 0.30928797E-001, 0.80595893E+003, 0.62815161E+003,
 0.40900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83392309E+003, 0.83473707E+003, 0.83951256E+003, 0.12119472E+004, 0.00000000E+000, 0.81326346E+003, 0.00000000E+000, 0.81171862E+003, 0.81260082E+003, 0.30929065E-001, 0.30929065E-001, 0.80624916E+003, 0.62815329E+003,
 0.41000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83439128E+003, 0.83520464E+003, 0.83999833E+003, 0.12119596E+004, 0.00000000E+000, 0.81360176E+003, 0.00000000E+000, 0.81204705E+003, 0.81293592E+003, 0.30929336E-001, 0.30929336E-001, 0.80654132E+003, 0.62815500E+003,
 0.41100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83486112E+003, 0.83567387E+003, 0.84048572E+003, 0.12119721E+004, 0.00000000E+000, 0.81394195E+003, 0.00000000E+000, 0.81237738E+003, 0.81327290E+003, 0.30929608E-001, 0.30929608E-001, 0.80683541E+003, 0.62815672E+003,
 0.41200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83533259E+003, 0.83614476E+003, 0.84097472E+003, 0.12119846E+004, 0.00000000E+000, 0.81428402E+003, 0.00000000E+000, 0.81270961E+003, 0.81361176E+003, 0.30929878E-001, 0.30929878E-001, 0.80713142E+003, 0.62815847E+003,
 0.41300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83580571E+003, 0.83661730E+003, 0.84146534E+003, 0.12119973E+004, 0.00000000E+000, 0.81462796E+003, 0.00000000E+000, 0.81304372E+003, 0.81395251E+003, 0.30930151E-001, 0.30930151E-001, 0.80742936E+003, 0.62816024E+003,
 0.41400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83628045E+003, 0.83709150E+003, 0.84195758E+003, 0.12120100E+004, 0.00000000E+000, 0.81497377E+003, 0.00000000E+000, 0.81337972E+003, 0.81429513E+003, 0.30930427E-001, 0.30930427E-001, 0.80772922E+003, 0.62816203E+003,
 0.41500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83675683E+003, 0.83756735E+003, 0.84245142E+003, 0.12120228E+004, 0.00000000E+000, 0.81532146E+003, 0.00000000E+000, 0.81371760E+003, 0.81463963E+003, 0.30930706E-001, 0.30930706E-001, 0.80803100E+003, 0.62816384E+003,
 0.41600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83723483E+003, 0.83804483E+003, 0.84294685E+003, 0.12120357E+004, 0.00000000E+000, 0.81567101E+003, 0.00000000E+000, 0.81405737E+003, 0.81498600E+003, 0.30930985E-001, 0.30930985E-001, 0.80833470E+003, 0.62816567E+003,
 0.41700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83771444E+003, 0.83852396E+003, 0.84344387E+003, 0.12120486E+004, 0.00000000E+000, 0.81602242E+003, 0.00000000E+000, 0.81439901E+003, 0.81533424E+003, 0.30931265E-001, 0.30931265E-001, 0.80864032E+003, 0.62816753E+003,
 0.41800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83819567E+003, 0.83900471E+003, 0.84394246E+003, 0.12120617E+004, 0.00000000E+000, 0.81637570E+003, 0.00000000E+000, 0.81474253E+003, 0.81568435E+003, 0.30931547E-001, 0.30931547E-001, 0.80894785E+003, 0.62816941E+003,
 0.41900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83867850E+003, 0.83948709E+003, 0.84444262E+003, 0.12120748E+004, 0.00000000E+000, 0.81673083E+003, 0.00000000E+000, 0.81508792E+003, 0.81603632E+003, 0.30931830E-001, 0.30931830E-001, 0.80925730E+003, 0.62817131E+003,
 0.42000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83916294E+003, 0.83997108E+003, 0.84494434E+003, 0.12120880E+004, 0.00000000E+000, 0.81708782E+003, 0.00000000E+000, 0.81543518E+003, 0.81639015E+003, 0.30932115E-001, 0.30932115E-001, 0.80956865E+003, 0.62817323E+003,
 0.42100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83964897E+003, 0.84045669E+003, 0.84544762E+003, 0.12121012E+004, 0.00000000E+000, 0.81744666E+003, 0.00000000E+000, 0.81578431E+003, 0.81674583E+003, 0.30932402E-001, 0.30932402E-001, 0.80988191E+003, 0.62817517E+003,
 0.42200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84013658E+003, 0.84094391E+003, 0.84595245E+003, 0.12121146E+004, 0.00000000E+000, 0.81780735E+003, 0.00000000E+000, 0.81613530E+003, 0.81710337E+003, 0.30932688E-001, 0.30932688E-001, 0.81019708E+003, 0.62817714E+003,
 0.42300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84062578E+003, 0.84143272E+003, 0.84645878E+003, 0.12121280E+004, 0.00000000E+000, 0.81816988E+003, 0.00000000E+000, 0.81648814E+003, 0.81746276E+003, 0.30932976E-001, 0.30932976E-001, 0.81051416E+003, 0.62817913E+003,
 0.42400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84111655E+003, 0.84192312E+003, 0.84696664E+003, 0.12121415E+004, 0.00000000E+000, 0.81853425E+003, 0.00000000E+000, 0.81684285E+003, 0.81782400E+003, 0.30933265E-001, 0.30933265E-001, 0.81083313E+003, 0.62818114E+003,
 0.42500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84160888E+003, 0.84241614E+003, 0.84747603E+003, 0.12121550E+004, 0.00000000E+000, 0.81890046E+003, 0.00000000E+000, 0.81719940E+003, 0.81818708E+003, 0.30933556E-001, 0.30933556E-001, 0.81115400E+003, 0.62818317E+003,
 0.42600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84210277E+003, 0.84291892E+003, 0.84798692E+003, 0.12121687E+004, 0.00000000E+000, 0.81926850E+003, 0.00000000E+000, 0.81755781E+003, 0.81855200E+003, 0.30933847E-001, 0.30933847E-001, 0.81147678E+003, 0.62818523E+003,
 0.42700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84259821E+003, 0.84342317E+003, 0.84849931E+003, 0.12121824E+004, 0.00000000E+000, 0.81963837E+003, 0.00000000E+000, 0.81791806E+003, 0.81891876E+003, 0.30934141E-001, 0.30934141E-001, 0.81180144E+003, 0.62818732E+003,
 0.42800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84309520E+003, 0.84392888E+003, 0.84901317E+003, 0.12121962E+004, 0.00000000E+000, 0.82001007E+003, 0.00000000E+000, 0.81828015E+003, 0.81928735E+003, 0.30934435E-001, 0.30934435E-001, 0.81212800E+003, 0.62818942E+003,
 0.42900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84359371E+003, 0.84443606E+003, 0.84952852E+003, 0.12122101E+004, 0.00000000E+000, 0.82038359E+003, 0.00000000E+000, 0.81864408E+003, 0.81965777E+003, 0.30934730E-001, 0.30934730E-001, 0.81245644E+003, 0.62819155E+003,
 0.43000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84409376E+003, 0.84494469E+003, 0.85004537E+003, 0.12122241E+004, 0.00000000E+000, 0.82075893E+003, 0.00000000E+000, 0.81900985E+003, 0.82003002E+003, 0.30935025E-001, 0.30935025E-001, 0.81278677E+003, 0.62819370E+003,
 0.43100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84459533E+003, 0.84545477E+003, 0.85056371E+003, 0.12122382E+004, 0.00000000E+000, 0.82113609E+003, 0.00000000E+000, 0.81937745E+003, 0.82040409E+003, 0.30935320E-001, 0.30935320E-001, 0.81311899E+003, 0.62819588E+003,
 0.43200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84509843E+003, 0.84596630E+003, 0.85108353E+003, 0.12122523E+004, 0.00000000E+000, 0.82151506E+003, 0.00000000E+000, 0.81974688E+003, 0.82077999E+003, 0.30935615E-001, 0.30935615E-001, 0.81345308E+003, 0.62819808E+003,
 0.43300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84560303E+003, 0.84647927E+003, 0.85160482E+003, 0.12122665E+004, 0.00000000E+000, 0.82189584E+003, 0.00000000E+000, 0.82011813E+003, 0.82115769E+003, 0.30935912E-001, 0.30935912E-001, 0.81378906E+003, 0.62820031E+003,
 0.43400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84610914E+003, 0.84699366E+003, 0.85212758E+003, 0.12122808E+004, 0.00000000E+000, 0.82227843E+003, 0.00000000E+000, 0.82049121E+003, 0.82153722E+003, 0.30936209E-001, 0.30936209E-001, 0.81412691E+003, 0.62820256E+003,
 0.43500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84661676E+003, 0.84750947E+003, 0.85265178E+003, 0.12122952E+004, 0.00000000E+000, 0.82266282E+003, 0.00000000E+000, 0.82086611E+003, 0.82191855E+003, 0.30936507E-001, 0.30936507E-001, 0.81446663E+003, 0.62820483E+003,
 0.43600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84712586E+003, 0.84802670E+003, 0.85317742E+003, 0.12123096E+004, 0.00000000E+000, 0.82304901E+003, 0.00000000E+000, 0.82124282E+003, 0.82230168E+003, 0.30936808E-001, 0.30936808E-001, 0.81480822E+003, 0.62820713E+003,
 0.43700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84763645E+003, 0.84854534E+003, 0.85370451E+003, 0.12123241E+004, 0.00000000E+000, 0.82343699E+003, 0.00000000E+000, 0.82162134E+003, 0.82268662E+003, 0.30937109E-001, 0.30937109E-001, 0.81515168E+003, 0.62820946E+003,
 0.43800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84814852E+003, 0.84906537E+003, 0.85423301E+003, 0.12123388E+004, 0.00000000E+000, 0.82382677E+003, 0.00000000E+000, 0.82200168E+003, 0.82307336E+003, 0.30937411E-001, 0.30937411E-001, 0.81549700E+003, 0.62821181E+003,
 0.43900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84866206E+003, 0.84958679E+003, 0.85476295E+003, 0.12123535E+004, 0.00000000E+000, 0.82421833E+003, 0.00000000E+000, 0.82238381E+003, 0.82346190E+003, 0.30937715E-001, 0.30937715E-001, 0.81584418E+003, 0.62821418E+003,
 0.44000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84917706E+003, 0.85010959E+003, 0.85529428E+003, 0.12123682E+004, 0.00000000E+000, 0.82461168E+003, 0.00000000E+000, 0.82276775E+003, 0.82385222E+003, 0.30938018E-001, 0.30938018E-001, 0.81619323E+003, 0.62821658E+003,
 0.44100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84969352E+003, 0.85063380E+003, 0.85582707E+003, 0.12123831E+004, 0.00000000E+000, 0.82500681E+003, 0.00000000E+000, 0.82315349E+003, 0.82424434E+003, 0.30938321E-001, 0.30938321E-001, 0.81654412E+003, 0.62821901E+003,
 0.44200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85021144E+003, 0.85115938E+003, 0.85636129E+003, 0.12123980E+004, 0.00000000E+000, 0.82540372E+003, 0.00000000E+000, 0.82354103E+003, 0.82463824E+003, 0.30938625E-001, 0.30938625E-001, 0.81689687E+003, 0.62822146E+003,
 0.44300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85073080E+003, 0.85168636E+003, 0.85689694E+003, 0.12124130E+004, 0.00000000E+000, 0.82580240E+003, 0.00000000E+000, 0.82393035E+003, 0.82503392E+003, 0.30938931E-001, 0.30938931E-001, 0.81725147E+003, 0.62822394E+003,
 0.44400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85125160E+003, 0.85221470E+003, 0.85743399E+003, 0.12124281E+004, 0.00000000E+000, 0.82620286E+003, 0.00000000E+000, 0.82432146E+003, 0.82543137E+003, 0.30939241E-001, 0.30939241E-001, 0.81760792E+003, 0.62822644E+003,
 0.44500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85177384E+003, 0.85274441E+003, 0.85797243E+003, 0.12124433E+004, 0.00000000E+000, 0.82660508E+003, 0.00000000E+000, 0.82471436E+003, 0.82583061E+003, 0.30939551E-001, 0.30939551E-001, 0.81796621E+003, 0.62822897E+003,
 0.44600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85229751E+003, 0.85327547E+003, 0.85851226E+003, 0.12124586E+004, 0.00000000E+000, 0.82700906E+003, 0.00000000E+000, 0.82510904E+003, 0.82623161E+003, 0.30939862E-001, 0.30939862E-001, 0.81832634E+003, 0.62823153E+003,
 0.44700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85282260E+003, 0.85380787E+003, 0.85905347E+003, 0.12124739E+004, 0.00000000E+000, 0.82741480E+003, 0.00000000E+000, 0.82550550E+003, 0.82663438E+003, 0.30940176E-001, 0.30940176E-001, 0.81868831E+003, 0.62823411E+003,
 0.44800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85334912E+003, 0.85434161E+003, 0.85959605E+003, 0.12124894E+004, 0.00000000E+000, 0.82782230E+003, 0.00000000E+000, 0.82590373E+003, 0.82703891E+003, 0.30940490E-001, 0.30940490E-001, 0.81905211E+003, 0.62823672E+003,
 0.44900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85387704E+003, 0.85487667E+003, 0.86013997E+003, 0.12125049E+004, 0.00000000E+000, 0.82823155E+003, 0.00000000E+000, 0.82630373E+003, 0.82744520E+003, 0.30940803E-001, 0.30940803E-001, 0.81941774E+003, 0.62823936E+003,
 0.45000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85440637E+003, 0.85541304E+003, 0.86068523E+003, 0.12125205E+004, 0.00000000E+000, 0.82864254E+003, 0.00000000E+000, 0.82670550E+003, 0.82785325E+003, 0.30941118E-001, 0.30941118E-001, 0.81978520E+003, 0.62824202E+003,
 0.45100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85493708E+003, 0.85595072E+003, 0.86123181E+003, 0.12125362E+004, 0.00000000E+000, 0.82905528E+003, 0.00000000E+000, 0.82710902E+003, 0.82826305E+003, 0.30941433E-001, 0.30941433E-001, 0.82015448E+003, 0.62824471E+003,
 0.45200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85546918E+003, 0.85648969E+003, 0.86177971E+003, 0.12125519E+004, 0.00000000E+000, 0.82946976E+003, 0.00000000E+000, 0.82751431E+003, 0.82867459E+003, 0.30941751E-001, 0.30941751E-001, 0.82052559E+003, 0.62824743E+003,
 0.45300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85600266E+003, 0.85702994E+003, 0.86232892E+003, 0.12125678E+004, 0.00000000E+000, 0.82988597E+003, 0.00000000E+000, 0.82792134E+003, 0.82908788E+003, 0.30942068E-001, 0.30942068E-001, 0.82089852E+003, 0.62825018E+003,
 0.45400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85653749E+003, 0.85757146E+003, 0.86287943E+003, 0.12125837E+004, 0.00000000E+000, 0.83030391E+003, 0.00000000E+000, 0.82833013E+003, 0.82950291E+003, 0.30942385E-001, 0.30942385E-001, 0.82127326E+003, 0.62825295E+003,
 0.45500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85707369E+003, 0.85811423E+003, 0.86343120E+003, 0.12125997E+004, 0.00000000E+000, 0.83072358E+003, 0.00000000E+000, 0.82874066E+003, 0.82991966E+003, 0.30942703E-001, 0.30942703E-001, 0.82164981E+003, 0.62825575E+003,
 0.45600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85761122E+003, 0.85865824E+003, 0.86398423E+003, 0.12126158E+004, 0.00000000E+000, 0.83114496E+003, 0.00000000E+000, 0.82915293E+003, 0.83033816E+003, 0.30943023E-001, 0.30943023E-001, 0.82202817E+003, 0.62825858E+003,
 0.45700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85815008E+003, 0.85920349E+003, 0.86453854E+003, 0.12126320E+004, 0.00000000E+000, 0.83156807E+003, 0.00000000E+000, 0.82956694E+003, 0.83075837E+003, 0.30943346E-001, 0.30943346E-001, 0.82240833E+003, 0.62826143E+003,
 0.45800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85869027E+003, 0.85974997E+003, 0.86509409E+003, 0.12126482E+004, 0.00000000E+000, 0.83199289E+003, 0.00000000E+000, 0.82998268E+003, 0.83118031E+003, 0.30943669E-001, 0.30943669E-001, 0.82279030E+003, 0.62826432E+003,
 0.45900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85923177E+003, 0.86029766E+003, 0.86565088E+003, 0.12126646E+004, 0.00000000E+000, 0.83241942E+003, 0.00000000E+000, 0.83040015E+003, 0.83160397E+003, 0.30943993E-001, 0.30943993E-001, 0.82317406E+003, 0.62826723E+003,
 0.46000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85977457E+003, 0.86084656E+003, 0.86620890E+003, 0.12126810E+004, 0.00000000E+000, 0.83284765E+003, 0.00000000E+000, 0.83081935E+003, 0.83202933E+003, 0.30944319E-001, 0.30944319E-001, 0.82355962E+003, 0.62827017E+003,
 0.46100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86031867E+003, 0.86139665E+003, 0.86676813E+003, 0.12126975E+004, 0.00000000E+000, 0.83327758E+003, 0.00000000E+000, 0.83124026E+003, 0.83245641E+003, 0.30944646E-001, 0.30944646E-001, 0.82394696E+003, 0.62827314E+003,
 0.46200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86086405E+003, 0.86194792E+003, 0.86732856E+003, 0.12127141E+004, 0.00000000E+000, 0.83370920E+003, 0.00000000E+000, 0.83166289E+003, 0.83288519E+003, 0.30944970E-001, 0.30944970E-001, 0.82433610E+003, 0.62827614E+003,
 0.46300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86141071E+003, 0.86250036E+003, 0.86789018E+003, 0.12127308E+004, 0.00000000E+000, 0.83414252E+003, 0.00000000E+000, 0.83208723E+003, 0.83331568E+003, 0.30945294E-001, 0.30945294E-001, 0.82472701E+003, 0.62827917E+003,
 0.46400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86195863E+003, 0.86305395E+003, 0.86845298E+003, 0.12127476E+004, 0.00000000E+000, 0.83457752E+003, 0.00000000E+000, 0.83251328E+003, 0.83374785E+003, 0.30945622E-001, 0.30945622E-001, 0.82511971E+003, 0.62828223E+003,
 0.46500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86250779E+003, 0.86360867E+003, 0.86901690E+003, 0.12127645E+004, 0.00000000E+000, 0.83501421E+003, 0.00000000E+000, 0.83294103E+003, 0.83418172E+003, 0.30945951E-001, 0.30945951E-001, 0.82551418E+003, 0.62828531E+003,
 0.46600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86305819E+003, 0.86416451E+003, 0.86958195E+003, 0.12127814E+004, 0.00000000E+000, 0.83545257E+003, 0.00000000E+000, 0.83337048E+003, 0.83461728E+003, 0.30946280E-001, 0.30946280E-001, 0.82591042E+003, 0.62828843E+003,
 0.46700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86360981E+003, 0.86472147E+003, 0.87014814E+003, 0.12127984E+004, 0.00000000E+000, 0.83589260E+003, 0.00000000E+000, 0.83380162E+003, 0.83505451E+003, 0.30946610E-001, 0.30946610E-001, 0.82630843E+003, 0.62829157E+003,
 0.46800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86416265E+003, 0.86527952E+003, 0.87071545E+003, 0.12128155E+004, 0.00000000E+000, 0.83633429E+003, 0.00000000E+000, 0.83423445E+003, 0.83549342E+003, 0.30946938E-001, 0.30946938E-001, 0.82670821E+003, 0.62829475E+003,
 0.46900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86471669E+003, 0.86583866E+003, 0.87128386E+003, 0.12128327E+004, 0.00000000E+000, 0.83677765E+003, 0.00000000E+000, 0.83466896E+003, 0.83593401E+003, 0.30947268E-001, 0.30947268E-001, 0.82710974E+003, 0.62829796E+003,
 0.47000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86527191E+003, 0.86639886E+003, 0.87185334E+003, 0.12128500E+004, 0.00000000E+000, 0.83722267E+003, 0.00000000E+000, 0.83510515E+003, 0.83637626E+003, 0.30947598E-001, 0.30947598E-001, 0.82751304E+003, 0.62830119E+003,
