TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79639652E+003, 0.81303558E+003, 0.92462945E+003, 0.12280552E+004, 0.00000000E+000, 0.79614194E+003, 0.00000000E+000, 0.79620373E+003, 0.79562128E+003, 0.37586532E+000, 0.37586532E+000, 0.79583956E+003, 0.62806183E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79664233E+003, 0.81331258E+003, 0.92504455E+003, 0.12280573E+004, 0.00000000E+000, 0.79638362E+003, 0.00000000E+000, 0.79644706E+003, 0.79586128E+003, 0.37586505E+000, 0.37586505E+000, 0.79608065E+003, 0.62806172E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79688952E+003, 0.81359113E+003, 0.92546177E+003, 0.12280595E+004, 0.00000000E+000, 0.79662669E+003, 0.00000000E+000, 0.79669176E+003, 0.79610267E+003, 0.37586479E+000, 0.37586479E+000, 0.79632320E+003, 0.62806162E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79713810E+003, 0.81387115E+003, 0.92588107E+003, 0.12280617E+004, 0.00000000E+000, 0.79687117E+003, 0.00000000E+000, 0.79693788E+003, 0.79634546E+003, 0.37586452E+000, 0.37586452E+000, 0.79656710E+003, 0.62806151E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79738806E+003, 0.81415269E+003, 0.92630245E+003, 0.12280639E+004, 0.00000000E+000, 0.79711703E+003, 0.00000000E+000, 0.79718536E+003, 0.79658963E+003, 0.37586425E+000, 0.37586425E+000, 0.79681243E+003, 0.62806141E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79763938E+003, 0.81443568E+003, 0.92672587E+003, 0.12280662E+004, 0.00000000E+000, 0.79736428E+003, 0.00000000E+000, 0.79743424E+003, 0.79683518E+003, 0.37586397E+000, 0.37586397E+000, 0.79705911E+003, 0.62806131E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79789207E+003, 0.81472019E+003, 0.92715140E+003, 0.12280685E+004, 0.00000000E+000, 0.79761291E+003, 0.00000000E+000, 0.79768448E+003, 0.79708212E+003, 0.37586370E+000, 0.37586370E+000, 0.79730720E+003, 0.62806121E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79814612E+003, 0.81500614E+003, 0.92757893E+003, 0.12280708E+004, 0.00000000E+000, 0.79786292E+003, 0.00000000E+000, 0.79793610E+003, 0.79733043E+003, 0.37586341E+000, 0.37586341E+000, 0.79755664E+003, 0.62806111E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79840153E+003, 0.81529354E+003, 0.92800837E+003, 0.12280732E+004, 0.00000000E+000, 0.79811430E+003, 0.00000000E+000, 0.79818908E+003, 0.79758010E+003, 0.37586313E+000, 0.37586313E+000, 0.79780747E+003, 0.62806101E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79865827E+003, 0.81558233E+003, 0.92843972E+003, 0.12280756E+004, 0.00000000E+000, 0.79836704E+003, 0.00000000E+000, 0.79844342E+003, 0.79783114E+003, 0.37586285E+000, 0.37586285E+000, 0.79805966E+003, 0.62806092E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79891633E+003, 0.81587256E+003, 0.92887299E+003, 0.12280780E+004, 0.00000000E+000, 0.79862113E+003, 0.00000000E+000, 0.79869910E+003, 0.79808353E+003, 0.37586256E+000, 0.37586256E+000, 0.79831320E+003, 0.62806083E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79917571E+003, 0.81616416E+003, 0.92930819E+003, 0.12280804E+004, 0.00000000E+000, 0.79887657E+003, 0.00000000E+000, 0.79895611E+003, 0.79833725E+003, 0.37586226E+000, 0.37586226E+000, 0.79856809E+003, 0.62806074E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79943638E+003, 0.81645716E+003, 0.92974532E+003, 0.12280829E+004, 0.00000000E+000, 0.79913334E+003, 0.00000000E+000, 0.79921443E+003, 0.79859230E+003, 0.37586196E+000, 0.37586196E+000, 0.79882430E+003, 0.62806065E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79969834E+003, 0.81675151E+003, 0.93018438E+003, 0.12280854E+004, 0.00000000E+000, 0.79939143E+003, 0.00000000E+000, 0.79947406E+003, 0.79884867E+003, 0.37586166E+000, 0.37586166E+000, 0.79908185E+003, 0.62806057E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79996158E+003, 0.81704727E+003, 0.93062535E+003, 0.12280880E+004, 0.00000000E+000, 0.79965082E+003, 0.00000000E+000, 0.79973499E+003, 0.79910635E+003, 0.37586135E+000, 0.37586135E+000, 0.79934068E+003, 0.62806049E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80022609E+003, 0.81734437E+003, 0.93106822E+003, 0.12280905E+004, 0.00000000E+000, 0.79991152E+003, 0.00000000E+000, 0.79999720E+003, 0.79936532E+003, 0.37586104E+000, 0.37586104E+000, 0.79960084E+003, 0.62806041E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80049187E+003, 0.81764288E+003, 0.93151298E+003, 0.12280932E+004, 0.00000000E+000, 0.80017351E+003, 0.00000000E+000, 0.80026071E+003, 0.79962560E+003, 0.37586072E+000, 0.37586072E+000, 0.79986226E+003, 0.62806033E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80075892E+003, 0.81794272E+003, 0.93195965E+003, 0.12280958E+004, 0.00000000E+000, 0.80043679E+003, 0.00000000E+000, 0.80052549E+003, 0.79988716E+003, 0.37586041E+000, 0.37586041E+000, 0.80012501E+003, 0.62806026E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80102722E+003, 0.81824395E+003, 0.93240821E+003, 0.12280985E+004, 0.00000000E+000, 0.80070135E+003, 0.00000000E+000, 0.80079154E+003, 0.80015001E+003, 0.37586008E+000, 0.37586008E+000, 0.80038900E+003, 0.62806019E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80129679E+003, 0.81854651E+003, 0.93285862E+003, 0.12281012E+004, 0.00000000E+000, 0.80096720E+003, 0.00000000E+000, 0.80105886E+003, 0.80041414E+003, 0.37585976E+000, 0.37585976E+000, 0.80065431E+003, 0.62806012E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156760E+003, 0.81885044E+003, 0.93331087E+003, 0.12281039E+004, 0.00000000E+000, 0.80123431E+003, 0.00000000E+000, 0.80132745E+003, 0.80067954E+003, 0.37585943E+000, 0.37585943E+000, 0.80092086E+003, 0.62806005E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80183966E+003, 0.81915568E+003, 0.93376493E+003, 0.12281067E+004, 0.00000000E+000, 0.80150269E+003, 0.00000000E+000, 0.80159729E+003, 0.80094622E+003, 0.37585910E+000, 0.37585910E+000, 0.80118870E+003, 0.62805999E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80211295E+003, 0.81946227E+003, 0.93422080E+003, 0.12281095E+004, 0.00000000E+000, 0.80177233E+003, 0.00000000E+000, 0.80186839E+003, 0.80121416E+003, 0.37585877E+000, 0.37585877E+000, 0.80145778E+003, 0.62805993E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80238747E+003, 0.81977016E+003, 0.93460671E+003, 0.12281123E+004, 0.00000000E+000, 0.80204322E+003, 0.00000000E+000, 0.80214072E+003, 0.80148335E+003, 0.37585843E+000, 0.37585843E+000, 0.80172814E+003, 0.62805987E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80266321E+003, 0.82007938E+003, 0.93508405E+003, 0.12281152E+004, 0.00000000E+000, 0.80231536E+003, 0.00000000E+000, 0.80241430E+003, 0.80175379E+003, 0.37585809E+000, 0.37585809E+000, 0.80199971E+003, 0.62805981E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80294017E+003, 0.82038988E+003, 0.93552786E+003, 0.12281181E+004, 0.00000000E+000, 0.80258873E+003, 0.00000000E+000, 0.80268909E+003, 0.80202547E+003, 0.37585775E+000, 0.37585775E+000, 0.80227256E+003, 0.62805976E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80321833E+003, 0.82070170E+003, 0.93589313E+003, 0.12281210E+004, 0.00000000E+000, 0.80286334E+003, 0.00000000E+000, 0.80296512E+003, 0.80229838E+003, 0.37585740E+000, 0.37585740E+000, 0.80254660E+003, 0.62805971E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80349768E+003, 0.82101476E+003, 0.93627108E+003, 0.12281240E+004, 0.00000000E+000, 0.80313916E+003, 0.00000000E+000, 0.80324235E+003, 0.80257252E+003, 0.37585705E+000, 0.37585705E+000, 0.80282190E+003, 0.62805967E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80377822E+003, 0.82132911E+003, 0.93671822E+003, 0.12281270E+004, 0.00000000E+000, 0.80341620E+003, 0.00000000E+000, 0.80352078E+003, 0.80284788E+003, 0.37585670E+000, 0.37585670E+000, 0.80309838E+003, 0.62805963E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80405991E+003, 0.82164463E+003, 0.93714605E+003, 0.12281300E+004, 0.00000000E+000, 0.80369444E+003, 0.00000000E+000, 0.80380040E+003, 0.80312443E+003, 0.37585634E+000, 0.37585634E+000, 0.80337610E+003, 0.62805959E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80434274E+003, 0.82196132E+003, 0.93760174E+003, 0.12281331E+004, 0.00000000E+000, 0.80397387E+003, 0.00000000E+000, 0.80408119E+003, 0.80340217E+003, 0.37585598E+000, 0.37585598E+000, 0.80365497E+003, 0.62805955E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80462665E+003, 0.82227914E+003, 0.93805061E+003, 0.12281362E+004, 0.00000000E+000, 0.80425445E+003, 0.00000000E+000, 0.80436310E+003, 0.80368107E+003, 0.37585561E+000, 0.37585561E+000, 0.80393503E+003, 0.62805952E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80491164E+003, 0.82259815E+003, 0.93851194E+003, 0.12281393E+004, 0.00000000E+000, 0.80453617E+003, 0.00000000E+000, 0.80464614E+003, 0.80396109E+003, 0.37585524E+000, 0.37585524E+000, 0.80421620E+003, 0.62805949E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80519772E+003, 0.82291836E+003, 0.93897231E+003, 0.12281425E+004, 0.00000000E+000, 0.80481901E+003, 0.00000000E+000, 0.80493026E+003, 0.80424224E+003, 0.37585487E+000, 0.37585487E+000, 0.80449852E+003, 0.62805947E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80548491E+003, 0.82323983E+003, 0.93943921E+003, 0.12281457E+004, 0.00000000E+000, 0.80510297E+003, 0.00000000E+000, 0.80521550E+003, 0.80452453E+003, 0.37585449E+000, 0.37585449E+000, 0.80478193E+003, 0.62805944E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577322E+003, 0.82356256E+003, 0.93990737E+003, 0.12281489E+004, 0.00000000E+000, 0.80538806E+003, 0.00000000E+000, 0.80550187E+003, 0.80480795E+003, 0.37585411E+000, 0.37585411E+000, 0.80506649E+003, 0.62805943E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606266E+003, 0.82388657E+003, 0.94032448E+003, 0.12281522E+004, 0.00000000E+000, 0.80567428E+003, 0.00000000E+000, 0.80578937E+003, 0.80509252E+003, 0.37585373E+000, 0.37585373E+000, 0.80535216E+003, 0.62805941E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635323E+003, 0.82421174E+003, 0.94070353E+003, 0.12281555E+004, 0.00000000E+000, 0.80596164E+003, 0.00000000E+000, 0.80607799E+003, 0.80537824E+003, 0.37585334E+000, 0.37585334E+000, 0.80563899E+003, 0.62805940E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664488E+003, 0.82453797E+003, 0.94112313E+003, 0.12281589E+004, 0.00000000E+000, 0.80625012E+003, 0.00000000E+000, 0.80636774E+003, 0.80566508E+003, 0.37585295E+000, 0.37585295E+000, 0.80592693E+003, 0.62805939E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80693754E+003, 0.82486508E+003, 0.94155741E+003, 0.12281623E+004, 0.00000000E+000, 0.80653971E+003, 0.00000000E+000, 0.80665856E+003, 0.80595303E+003, 0.37585256E+000, 0.37585256E+000, 0.80621600E+003, 0.62805939E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723109E+003, 0.82519302E+003, 0.94199901E+003, 0.12281657E+004, 0.00000000E+000, 0.80683033E+003, 0.00000000E+000, 0.80695039E+003, 0.80624200E+003, 0.37585216E+000, 0.37585216E+000, 0.80650610E+003, 0.62805939E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80752546E+003, 0.82552177E+003, 0.94245209E+003, 0.12281691E+004, 0.00000000E+000, 0.80712194E+003, 0.00000000E+000, 0.80724312E+003, 0.80653193E+003, 0.37585176E+000, 0.37585176E+000, 0.80679720E+003, 0.62805939E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782063E+003, 0.82585148E+003, 0.94290933E+003, 0.12281726E+004, 0.00000000E+000, 0.80741447E+003, 0.00000000E+000, 0.80753672E+003, 0.80682276E+003, 0.37585135E+000, 0.37585135E+000, 0.80708922E+003, 0.62805940E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811667E+003, 0.82618223E+003, 0.94337396E+003, 0.12281761E+004, 0.00000000E+000, 0.80770790E+003, 0.00000000E+000, 0.80783118E+003, 0.80711451E+003, 0.37585094E+000, 0.37585094E+000, 0.80738212E+003, 0.62805942E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80841364E+003, 0.82651414E+003, 0.94384234E+003, 0.12281797E+004, 0.00000000E+000, 0.80800225E+003, 0.00000000E+000, 0.80812656E+003, 0.80740720E+003, 0.37585053E+000, 0.37585053E+000, 0.80767594E+003, 0.62805943E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80871162E+003, 0.82684722E+003, 0.94431588E+003, 0.12281833E+004, 0.00000000E+000, 0.80829756E+003, 0.00000000E+000, 0.80842291E+003, 0.80770088E+003, 0.37585012E+000, 0.37585012E+000, 0.80797070E+003, 0.62805945E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80901065E+003, 0.82718147E+003, 0.94479288E+003, 0.12281869E+004, 0.00000000E+000, 0.80859386E+003, 0.00000000E+000, 0.80872027E+003, 0.80799559E+003, 0.37584971E+000, 0.37584971E+000, 0.80826647E+003, 0.62805948E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931070E+003, 0.82751673E+003, 0.94527384E+003, 0.12281906E+004, 0.00000000E+000, 0.80889118E+003, 0.00000000E+000, 0.80901866E+003, 0.80829134E+003, 0.37584929E+000, 0.37584929E+000, 0.80856324E+003, 0.62805951E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961172E+003, 0.82785300E+003, 0.94575797E+003, 0.12281943E+004, 0.00000000E+000, 0.80918950E+003, 0.00000000E+000, 0.80931805E+003, 0.80858811E+003, 0.37584887E+000, 0.37584887E+000, 0.80886105E+003, 0.62805954E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991366E+003, 0.82819032E+003, 0.94624537E+003, 0.12281980E+004, 0.00000000E+000, 0.80948881E+003, 0.00000000E+000, 0.80961840E+003, 0.80888585E+003, 0.37584844E+000, 0.37584844E+000, 0.80915982E+003, 0.62805958E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81021657E+003, 0.82852879E+003, 0.94673563E+003, 0.12282018E+004, 0.00000000E+000, 0.80978907E+003, 0.00000000E+000, 0.80991970E+003, 0.80918457E+003, 0.37584801E+000, 0.37584801E+000, 0.80945958E+003, 0.62805962E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81052047E+003, 0.82886835E+003, 0.94722871E+003, 0.12282056E+004, 0.00000000E+000, 0.81009031E+003, 0.00000000E+000, 0.81022199E+003, 0.80948428E+003, 0.37584758E+000, 0.37584758E+000, 0.80976029E+003, 0.62805967E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81082538E+003, 0.82920901E+003, 0.94772434E+003, 0.12282094E+004, 0.00000000E+000, 0.81039254E+003, 0.00000000E+000, 0.81052527E+003, 0.80978499E+003, 0.37584715E+000, 0.37584715E+000, 0.81006200E+003, 0.62805972E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81113126E+003, 0.82955073E+003, 0.94819720E+003, 0.12282133E+004, 0.00000000E+000, 0.81069576E+003, 0.00000000E+000, 0.81082955E+003, 0.81008672E+003, 0.37584671E+000, 0.37584671E+000, 0.81036470E+003, 0.62805977E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81143812E+003, 0.82989357E+003, 0.94863023E+003, 0.12282172E+004, 0.00000000E+000, 0.81099997E+003, 0.00000000E+000, 0.81113480E+003, 0.81038943E+003, 0.37584627E+000, 0.37584627E+000, 0.81066841E+003, 0.62805983E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81174596E+003, 0.83023741E+003, 0.94906312E+003, 0.12282212E+004, 0.00000000E+000, 0.81130516E+003, 0.00000000E+000, 0.81144103E+003, 0.81069313E+003, 0.37584583E+000, 0.37584583E+000, 0.81097307E+003, 0.62805990E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81205474E+003, 0.83058217E+003, 0.94951453E+003, 0.12282252E+004, 0.00000000E+000, 0.81161132E+003, 0.00000000E+000, 0.81174824E+003, 0.81099781E+003, 0.37584539E+000, 0.37584539E+000, 0.81127874E+003, 0.62805997E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81236441E+003, 0.83092776E+003, 0.94997266E+003, 0.12282292E+004, 0.00000000E+000, 0.81191844E+003, 0.00000000E+000, 0.81205638E+003, 0.81130345E+003, 0.37584494E+000, 0.37584494E+000, 0.81158535E+003, 0.62806004E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81267489E+003, 0.83127433E+003, 0.95043936E+003, 0.12282333E+004, 0.00000000E+000, 0.81222647E+003, 0.00000000E+000, 0.81236541E+003, 0.81160998E+003, 0.37584448E+000, 0.37584448E+000, 0.81189290E+003, 0.62806012E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81298624E+003, 0.83162196E+003, 0.95091280E+003, 0.12282374E+004, 0.00000000E+000, 0.81253539E+003, 0.00000000E+000, 0.81267528E+003, 0.81191740E+003, 0.37584402E+000, 0.37584402E+000, 0.81220131E+003, 0.62806021E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329854E+003, 0.83197071E+003, 0.95139190E+003, 0.12282415E+004, 0.00000000E+000, 0.81284521E+003, 0.00000000E+000, 0.81298607E+003, 0.81222574E+003, 0.37584356E+000, 0.37584356E+000, 0.81251064E+003, 0.62806030E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81361180E+003, 0.83232042E+003, 0.95187658E+003, 0.12282457E+004, 0.00000000E+000, 0.81315597E+003, 0.00000000E+000, 0.81329781E+003, 0.81253504E+003, 0.37584309E+000, 0.37584309E+000, 0.81282087E+003, 0.62806039E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81392597E+003, 0.83267097E+003, 0.95236586E+003, 0.12282499E+004, 0.00000000E+000, 0.81346767E+003, 0.00000000E+000, 0.81361050E+003, 0.81284529E+003, 0.37584263E+000, 0.37584263E+000, 0.81313209E+003, 0.62806050E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81424095E+003, 0.83302234E+003, 0.95285975E+003, 0.12282541E+004, 0.00000000E+000, 0.81378027E+003, 0.00000000E+000, 0.81392407E+003, 0.81315645E+003, 0.37584216E+000, 0.37584216E+000, 0.81344419E+003, 0.62806060E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81455671E+003, 0.83337469E+003, 0.95335758E+003, 0.12282584E+004, 0.00000000E+000, 0.81409374E+003, 0.00000000E+000, 0.81423845E+003, 0.81346845E+003, 0.37584168E+000, 0.37584168E+000, 0.81375719E+003, 0.62806071E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81487333E+003, 0.83372811E+003, 0.95385923E+003, 0.12282628E+004, 0.00000000E+000, 0.81440806E+003, 0.00000000E+000, 0.81455367E+003, 0.81378130E+003, 0.37584121E+000, 0.37584121E+000, 0.81407099E+003, 0.62806083E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81519091E+003, 0.83408260E+003, 0.95436434E+003, 0.12282671E+004, 0.00000000E+000, 0.81472325E+003, 0.00000000E+000, 0.81486979E+003, 0.81409506E+003, 0.37584074E+000, 0.37584074E+000, 0.81438570E+003, 0.62806095E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81550943E+003, 0.83443810E+003, 0.95487276E+003, 0.12282715E+004, 0.00000000E+000, 0.81503937E+003, 0.00000000E+000, 0.81518686E+003, 0.81440976E+003, 0.37584026E+000, 0.37584026E+000, 0.81470130E+003, 0.62806108E+003,
