TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84264477E+003, 0.84613436E+003, 0.90226082E+003, 0.12131211E+004, 0.00000000E+000, 0.84128470E+003, 0.00000000E+000, 0.84138063E+003, 0.84088321E+003, 0.15850763E+000, 0.15850763E+000, 0.84054855E+003, 0.62806179E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84288578E+003, 0.84638442E+003, 0.90256591E+003, 0.12131228E+004, 0.00000000E+000, 0.84151908E+003, 0.00000000E+000, 0.84161566E+003, 0.84111600E+003, 0.15850793E+000, 0.15850793E+000, 0.84078014E+003, 0.62806168E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84312745E+003, 0.84663506E+003, 0.90287150E+003, 0.12131245E+004, 0.00000000E+000, 0.84175424E+003, 0.00000000E+000, 0.84185146E+003, 0.84134960E+003, 0.15850822E+000, 0.15850822E+000, 0.84101257E+003, 0.62806158E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84336978E+003, 0.84688622E+003, 0.90317758E+003, 0.12131263E+004, 0.00000000E+000, 0.84199015E+003, 0.00000000E+000, 0.84208800E+003, 0.84158399E+003, 0.15850852E+000, 0.15850852E+000, 0.84124578E+003, 0.62806147E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84361275E+003, 0.84713793E+003, 0.90348413E+003, 0.12131280E+004, 0.00000000E+000, 0.84222682E+003, 0.00000000E+000, 0.84232529E+003, 0.84181915E+003, 0.15850881E+000, 0.15850881E+000, 0.84147983E+003, 0.62806137E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84385634E+003, 0.84739014E+003, 0.90379113E+003, 0.12131298E+004, 0.00000000E+000, 0.84246422E+003, 0.00000000E+000, 0.84256330E+003, 0.84205509E+003, 0.15850910E+000, 0.15850910E+000, 0.84171461E+003, 0.62806127E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84410056E+003, 0.84764286E+003, 0.90409855E+003, 0.12131316E+004, 0.00000000E+000, 0.84270234E+003, 0.00000000E+000, 0.84280204E+003, 0.84229177E+003, 0.15850940E+000, 0.15850940E+000, 0.84195021E+003, 0.62806117E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84434537E+003, 0.84789605E+003, 0.90440637E+003, 0.12131335E+004, 0.00000000E+000, 0.84294118E+003, 0.00000000E+000, 0.84304147E+003, 0.84252920E+003, 0.15850970E+000, 0.15850970E+000, 0.84218652E+003, 0.62806108E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84459078E+003, 0.84814972E+003, 0.90471458E+003, 0.12131353E+004, 0.00000000E+000, 0.84318072E+003, 0.00000000E+000, 0.84328159E+003, 0.84276735E+003, 0.15850999E+000, 0.15850999E+000, 0.84242363E+003, 0.62806098E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84483676E+003, 0.84840383E+003, 0.90502316E+003, 0.12131372E+004, 0.00000000E+000, 0.84342095E+003, 0.00000000E+000, 0.84352240E+003, 0.84300621E+003, 0.15851029E+000, 0.15851029E+000, 0.84266141E+003, 0.62806089E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84508330E+003, 0.84865838E+003, 0.90533208E+003, 0.12131391E+004, 0.00000000E+000, 0.84366185E+003, 0.00000000E+000, 0.84376387E+003, 0.84324577E+003, 0.15851059E+000, 0.15851059E+000, 0.84289997E+003, 0.62806080E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84533040E+003, 0.84891334E+003, 0.90564134E+003, 0.12131411E+004, 0.00000000E+000, 0.84390341E+003, 0.00000000E+000, 0.84400600E+003, 0.84348602E+003, 0.15851089E+000, 0.15851089E+000, 0.84313918E+003, 0.62806071E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84557802E+003, 0.84916872E+003, 0.90595090E+003, 0.12131430E+004, 0.00000000E+000, 0.84414562E+003, 0.00000000E+000, 0.84424876E+003, 0.84372694E+003, 0.15851118E+000, 0.15851118E+000, 0.84337913E+003, 0.62806063E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84582617E+003, 0.84942447E+003, 0.90626077E+003, 0.12131450E+004, 0.00000000E+000, 0.84438847E+003, 0.00000000E+000, 0.84449215E+003, 0.84396851E+003, 0.15851148E+000, 0.15851148E+000, 0.84361973E+003, 0.62806055E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84607482E+003, 0.84968061E+003, 0.90657090E+003, 0.12131470E+004, 0.00000000E+000, 0.84463195E+003, 0.00000000E+000, 0.84473616E+003, 0.84421074E+003, 0.15851178E+000, 0.15851178E+000, 0.84386101E+003, 0.62806047E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84632397E+003, 0.84993710E+003, 0.90688131E+003, 0.12131491E+004, 0.00000000E+000, 0.84487603E+003, 0.00000000E+000, 0.84498076E+003, 0.84445359E+003, 0.15851208E+000, 0.15851208E+000, 0.84410293E+003, 0.62806039E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84657359E+003, 0.85019395E+003, 0.90719197E+003, 0.12131511E+004, 0.00000000E+000, 0.84512071E+003, 0.00000000E+000, 0.84522596E+003, 0.84469706E+003, 0.15851238E+000, 0.15851238E+000, 0.84434551E+003, 0.62806031E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84682367E+003, 0.85045113E+003, 0.90750285E+003, 0.12131532E+004, 0.00000000E+000, 0.84536597E+003, 0.00000000E+000, 0.84547172E+003, 0.84494113E+003, 0.15851268E+000, 0.15851268E+000, 0.84458869E+003, 0.62806024E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84707420E+003, 0.85070863E+003, 0.90781392E+003, 0.12131553E+004, 0.00000000E+000, 0.84561181E+003, 0.00000000E+000, 0.84571805E+003, 0.84518579E+003, 0.15851298E+000, 0.15851298E+000, 0.84483250E+003, 0.62806017E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84732517E+003, 0.85096642E+003, 0.90812517E+003, 0.12131575E+004, 0.00000000E+000, 0.84585820E+003, 0.00000000E+000, 0.84596492E+003, 0.84543102E+003, 0.15851329E+000, 0.15851329E+000, 0.84507691E+003, 0.62806010E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84757655E+003, 0.85122451E+003, 0.90843658E+003, 0.12131596E+004, 0.00000000E+000, 0.84610513E+003, 0.00000000E+000, 0.84621233E+003, 0.84567682E+003, 0.15851359E+000, 0.15851359E+000, 0.84532189E+003, 0.62806004E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84782834E+003, 0.85148285E+003, 0.90874813E+003, 0.12131618E+004, 0.00000000E+000, 0.84635259E+003, 0.00000000E+000, 0.84646025E+003, 0.84592316E+003, 0.15851389E+000, 0.15851389E+000, 0.84556745E+003, 0.62805998E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84808051E+003, 0.85174145E+003, 0.90905982E+003, 0.12131640E+004, 0.00000000E+000, 0.84660056E+003, 0.00000000E+000, 0.84670868E+003, 0.84617003E+003, 0.15851419E+000, 0.15851419E+000, 0.84581356E+003, 0.62805992E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84833306E+003, 0.85200029E+003, 0.90937163E+003, 0.12131663E+004, 0.00000000E+000, 0.84684904E+003, 0.00000000E+000, 0.84695758E+003, 0.84641742E+003, 0.15851449E+000, 0.15851449E+000, 0.84606022E+003, 0.62805986E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84858597E+003, 0.85225935E+003, 0.90968353E+003, 0.12131685E+004, 0.00000000E+000, 0.84709800E+003, 0.00000000E+000, 0.84720698E+003, 0.84666532E+003, 0.15851479E+000, 0.15851479E+000, 0.84630740E+003, 0.62805981E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84883923E+003, 0.85251862E+003, 0.90999552E+003, 0.12131708E+004, 0.00000000E+000, 0.84734743E+003, 0.00000000E+000, 0.84745682E+003, 0.84691370E+003, 0.15851510E+000, 0.15851510E+000, 0.84655511E+003, 0.62805976E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84909282E+003, 0.85277809E+003, 0.91030757E+003, 0.12131731E+004, 0.00000000E+000, 0.84759732E+003, 0.00000000E+000, 0.84770713E+003, 0.84716255E+003, 0.15851540E+000, 0.15851540E+000, 0.84680329E+003, 0.62805972E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84934672E+003, 0.85303772E+003, 0.91061968E+003, 0.12131755E+004, 0.00000000E+000, 0.84784765E+003, 0.00000000E+000, 0.84795785E+003, 0.84741187E+003, 0.15851570E+000, 0.15851570E+000, 0.84705199E+003, 0.62805967E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84960092E+003, 0.85329753E+003, 0.91093182E+003, 0.12131778E+004, 0.00000000E+000, 0.84809842E+003, 0.00000000E+000, 0.84820900E+003, 0.84766163E+003, 0.15851600E+000, 0.15851600E+000, 0.84730113E+003, 0.62805963E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84985541E+003, 0.85355748E+003, 0.91124398E+003, 0.12131802E+004, 0.00000000E+000, 0.84834959E+003, 0.00000000E+000, 0.84846055E+003, 0.84791182E+003, 0.15851631E+000, 0.15851631E+000, 0.84755075E+003, 0.62805960E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85011017E+003, 0.85381757E+003, 0.91155615E+003, 0.12131826E+004, 0.00000000E+000, 0.84860117E+003, 0.00000000E+000, 0.84871249E+003, 0.84816243E+003, 0.15851661E+000, 0.15851661E+000, 0.84780079E+003, 0.62805956E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85036518E+003, 0.85407779E+003, 0.91186831E+003, 0.12131851E+004, 0.00000000E+000, 0.84885313E+003, 0.00000000E+000, 0.84896480E+003, 0.84841344E+003, 0.15851691E+000, 0.15851691E+000, 0.84805129E+003, 0.62805953E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85062044E+003, 0.85433812E+003, 0.91218046E+003, 0.12131875E+004, 0.00000000E+000, 0.84910547E+003, 0.00000000E+000, 0.84921747E+003, 0.84866484E+003, 0.15851722E+000, 0.15851722E+000, 0.84830217E+003, 0.62805951E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85087593E+003, 0.85459859E+003, 0.91249257E+003, 0.12131900E+004, 0.00000000E+000, 0.84935816E+003, 0.00000000E+000, 0.84947049E+003, 0.84891661E+003, 0.15851752E+000, 0.15851752E+000, 0.84855347E+003, 0.62805948E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85113164E+003, 0.85485913E+003, 0.91280464E+003, 0.12131925E+004, 0.00000000E+000, 0.84961119E+003, 0.00000000E+000, 0.84972383E+003, 0.84916874E+003, 0.15851782E+000, 0.15851782E+000, 0.84880514E+003, 0.62805946E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85138755E+003, 0.85511976E+003, 0.91311664E+003, 0.12131951E+004, 0.00000000E+000, 0.84986456E+003, 0.00000000E+000, 0.84997750E+003, 0.84942122E+003, 0.15851813E+000, 0.15851813E+000, 0.84905720E+003, 0.62805945E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85164365E+003, 0.85538045E+003, 0.91342856E+003, 0.12131977E+004, 0.00000000E+000, 0.85011824E+003, 0.00000000E+000, 0.85023147E+003, 0.84967403E+003, 0.15851843E+000, 0.15851843E+000, 0.84930959E+003, 0.62805943E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85189993E+003, 0.85564119E+003, 0.91374038E+003, 0.12132002E+004, 0.00000000E+000, 0.85037222E+003, 0.00000000E+000, 0.85048574E+003, 0.84992715E+003, 0.15851873E+000, 0.15851873E+000, 0.84956235E+003, 0.62805942E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85215636E+003, 0.85590196E+003, 0.91405208E+003, 0.12132029E+004, 0.00000000E+000, 0.85062648E+003, 0.00000000E+000, 0.85074027E+003, 0.85018058E+003, 0.15851904E+000, 0.15851904E+000, 0.84981542E+003, 0.62805942E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85241295E+003, 0.85616275E+003, 0.91436366E+003, 0.12132055E+004, 0.00000000E+000, 0.85088102E+003, 0.00000000E+000, 0.85099507E+003, 0.85043429E+003, 0.15851934E+000, 0.15851934E+000, 0.85006881E+003, 0.62805942E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85266967E+003, 0.85642356E+003, 0.91467512E+003, 0.12132082E+004, 0.00000000E+000, 0.85113582E+003, 0.00000000E+000, 0.85125011E+003, 0.85068829E+003, 0.15851964E+000, 0.15851964E+000, 0.85032250E+003, 0.62805942E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85292652E+003, 0.85668436E+003, 0.91498644E+003, 0.12132109E+004, 0.00000000E+000, 0.85139087E+003, 0.00000000E+000, 0.85150540E+003, 0.85094254E+003, 0.15851995E+000, 0.15851995E+000, 0.85057648E+003, 0.62805942E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85318348E+003, 0.85694516E+003, 0.91529761E+003, 0.12132136E+004, 0.00000000E+000, 0.85164614E+003, 0.00000000E+000, 0.85176089E+003, 0.85119704E+003, 0.15852025E+000, 0.15852025E+000, 0.85083072E+003, 0.62805943E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85344053E+003, 0.85720593E+003, 0.91560862E+003, 0.12132163E+004, 0.00000000E+000, 0.85190164E+003, 0.00000000E+000, 0.85201660E+003, 0.85145178E+003, 0.15852056E+000, 0.15852056E+000, 0.85108524E+003, 0.62805945E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85369767E+003, 0.85746666E+003, 0.91591945E+003, 0.12132191E+004, 0.00000000E+000, 0.85215734E+003, 0.00000000E+000, 0.85227250E+003, 0.85170673E+003, 0.15852086E+000, 0.15852086E+000, 0.85133998E+003, 0.62805946E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85395489E+003, 0.85772735E+003, 0.91623010E+003, 0.12132219E+004, 0.00000000E+000, 0.85241323E+003, 0.00000000E+000, 0.85252859E+003, 0.85196190E+003, 0.15852116E+000, 0.15852116E+000, 0.85159497E+003, 0.62805949E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85421216E+003, 0.85798799E+003, 0.91654057E+003, 0.12132247E+004, 0.00000000E+000, 0.85266930E+003, 0.00000000E+000, 0.85278483E+003, 0.85221726E+003, 0.15852146E+000, 0.15852146E+000, 0.85185016E+003, 0.62805951E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85446949E+003, 0.85824855E+003, 0.91685085E+003, 0.12132276E+004, 0.00000000E+000, 0.85292554E+003, 0.00000000E+000, 0.85304124E+003, 0.85247280E+003, 0.15852177E+000, 0.15852177E+000, 0.85210558E+003, 0.62805954E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85472685E+003, 0.85850906E+003, 0.91716091E+003, 0.12132304E+004, 0.00000000E+000, 0.85318193E+003, 0.00000000E+000, 0.85329778E+003, 0.85272851E+003, 0.15852207E+000, 0.15852207E+000, 0.85236117E+003, 0.62805957E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85498424E+003, 0.85876949E+003, 0.91747075E+003, 0.12132333E+004, 0.00000000E+000, 0.85343846E+003, 0.00000000E+000, 0.85355446E+003, 0.85298438E+003, 0.15852237E+000, 0.15852237E+000, 0.85261696E+003, 0.62805961E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85524164E+003, 0.85902983E+003, 0.91778036E+003, 0.12132363E+004, 0.00000000E+000, 0.85369511E+003, 0.00000000E+000, 0.85381125E+003, 0.85324039E+003, 0.15852268E+000, 0.15852268E+000, 0.85287289E+003, 0.62805965E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85549905E+003, 0.85929007E+003, 0.91808973E+003, 0.12132392E+004, 0.00000000E+000, 0.85395189E+003, 0.00000000E+000, 0.85406815E+003, 0.85349653E+003, 0.15852298E+000, 0.15852298E+000, 0.85312900E+003, 0.62805970E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85575645E+003, 0.85955021E+003, 0.91839884E+003, 0.12132422E+004, 0.00000000E+000, 0.85420876E+003, 0.00000000E+000, 0.85432514E+003, 0.85375279E+003, 0.15852328E+000, 0.15852328E+000, 0.85338523E+003, 0.62805975E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85601383E+003, 0.85981021E+003, 0.91870769E+003, 0.12132452E+004, 0.00000000E+000, 0.85446573E+003, 0.00000000E+000, 0.85458221E+003, 0.85400916E+003, 0.15852358E+000, 0.15852358E+000, 0.85364160E+003, 0.62805980E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85627119E+003, 0.86007008E+003, 0.91901627E+003, 0.12132482E+004, 0.00000000E+000, 0.85472278E+003, 0.00000000E+000, 0.85483935E+003, 0.85426562E+003, 0.15852388E+000, 0.15852388E+000, 0.85389808E+003, 0.62805986E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85652851E+003, 0.86032982E+003, 0.91932456E+003, 0.12132513E+004, 0.00000000E+000, 0.85497989E+003, 0.00000000E+000, 0.85509655E+003, 0.85452217E+003, 0.15852418E+000, 0.15852418E+000, 0.85415467E+003, 0.62805993E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85678578E+003, 0.86058940E+003, 0.91963256E+003, 0.12132544E+004, 0.00000000E+000, 0.85523707E+003, 0.00000000E+000, 0.85535379E+003, 0.85477879E+003, 0.15852448E+000, 0.15852448E+000, 0.85441134E+003, 0.62806000E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85704299E+003, 0.86084883E+003, 0.91994028E+003, 0.12132575E+004, 0.00000000E+000, 0.85549428E+003, 0.00000000E+000, 0.85561107E+003, 0.85503547E+003, 0.15852478E+000, 0.15852478E+000, 0.85466810E+003, 0.62806007E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85730013E+003, 0.86110810E+003, 0.92024768E+003, 0.12132606E+004, 0.00000000E+000, 0.85575153E+003, 0.00000000E+000, 0.85586837E+003, 0.85529219E+003, 0.15852508E+000, 0.15852508E+000, 0.85492493E+003, 0.62806015E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85755720E+003, 0.86136720E+003, 0.92055476E+003, 0.12132637E+004, 0.00000000E+000, 0.85600880E+003, 0.00000000E+000, 0.85612568E+003, 0.85554896E+003, 0.15852538E+000, 0.15852538E+000, 0.85518181E+003, 0.62806023E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85781417E+003, 0.86162611E+003, 0.92086153E+003, 0.12132669E+004, 0.00000000E+000, 0.85626608E+003, 0.00000000E+000, 0.85638300E+003, 0.85580575E+003, 0.15852568E+000, 0.15852568E+000, 0.85543874E+003, 0.62806032E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85807106E+003, 0.86188484E+003, 0.92116796E+003, 0.12132701E+004, 0.00000000E+000, 0.85652336E+003, 0.00000000E+000, 0.85664030E+003, 0.85606255E+003, 0.15852598E+000, 0.15852598E+000, 0.85569571E+003, 0.62806041E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85832783E+003, 0.86214337E+003, 0.92147406E+003, 0.12132734E+004, 0.00000000E+000, 0.85678064E+003, 0.00000000E+000, 0.85689759E+003, 0.85631936E+003, 0.15852628E+000, 0.15852628E+000, 0.85595269E+003, 0.62806051E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85858449E+003, 0.86240169E+003, 0.92177981E+003, 0.12132766E+004, 0.00000000E+000, 0.85703789E+003, 0.00000000E+000, 0.85715484E+003, 0.85657617E+003, 0.15852658E+000, 0.15852658E+000, 0.85620969E+003, 0.62806061E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85884103E+003, 0.86265981E+003, 0.92208522E+003, 0.12132799E+004, 0.00000000E+000, 0.85729511E+003, 0.00000000E+000, 0.85741207E+003, 0.85683296E+003, 0.15852688E+000, 0.15852688E+000, 0.85646669E+003, 0.62806071E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85909744E+003, 0.86291771E+003, 0.92239027E+003, 0.12132832E+004, 0.00000000E+000, 0.85755229E+003, 0.00000000E+000, 0.85766922E+003, 0.85708972E+003, 0.15852718E+000, 0.15852718E+000, 0.85672368E+003, 0.62806083E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85935371E+003, 0.86317538E+003, 0.92269495E+003, 0.12132865E+004, 0.00000000E+000, 0.85780942E+003, 0.00000000E+000, 0.85792634E+003, 0.85734645E+003, 0.15852748E+000, 0.15852748E+000, 0.85698066E+003, 0.62806094E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85960982E+003, 0.86343282E+003, 0.92299926E+003, 0.12132899E+004, 0.00000000E+000, 0.85806649E+003, 0.00000000E+000, 0.85818337E+003, 0.85760313E+003, 0.15852777E+000, 0.15852777E+000, 0.85723760E+003, 0.62806107E+003,
