TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574657E+003, 0.79519626E+003, 0.79634500E+003, 0.12057907E+004, 0.00000000E+000, 0.79506995E+003, 0.00000000E+000, 0.80594094E+003, 0.79458981E+003, 0.15806198E-002, 0.15806198E-002, 0.80568373E+003, 0.62806240E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574806E+003, 0.79519789E+003, 0.79634744E+003, 0.12057926E+004, 0.00000000E+000, 0.79507149E+003, 0.00000000E+000, 0.80594559E+003, 0.79459093E+003, 0.15806215E-002, 0.15806215E-002, 0.80568376E+003, 0.62806228E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574957E+003, 0.79519954E+003, 0.79634989E+003, 0.12057944E+004, 0.00000000E+000, 0.79507305E+003, 0.00000000E+000, 0.80595028E+003, 0.79459206E+003, 0.15806231E-002, 0.15806231E-002, 0.80568378E+003, 0.62806217E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575111E+003, 0.79520120E+003, 0.79635236E+003, 0.12057963E+004, 0.00000000E+000, 0.79507462E+003, 0.00000000E+000, 0.80595501E+003, 0.79459320E+003, 0.15806248E-002, 0.15806248E-002, 0.80568381E+003, 0.62806205E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575267E+003, 0.79520287E+003, 0.79635485E+003, 0.12057983E+004, 0.00000000E+000, 0.79507621E+003, 0.00000000E+000, 0.80595978E+003, 0.79459435E+003, 0.15806265E-002, 0.15806265E-002, 0.80568383E+003, 0.62806194E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575425E+003, 0.79520456E+003, 0.79635736E+003, 0.12058002E+004, 0.00000000E+000, 0.79507781E+003, 0.00000000E+000, 0.80596460E+003, 0.79459552E+003, 0.15806282E-002, 0.15806282E-002, 0.80568386E+003, 0.62806183E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575585E+003, 0.79520627E+003, 0.79635989E+003, 0.12058022E+004, 0.00000000E+000, 0.79507943E+003, 0.00000000E+000, 0.80596945E+003, 0.79459670E+003, 0.15806298E-002, 0.15806298E-002, 0.80568389E+003, 0.62806172E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575748E+003, 0.79520799E+003, 0.79636243E+003, 0.12058042E+004, 0.00000000E+000, 0.79508106E+003, 0.00000000E+000, 0.80597435E+003, 0.79459789E+003, 0.15806315E-002, 0.15806315E-002, 0.80568391E+003, 0.62806162E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575914E+003, 0.79520972E+003, 0.79636499E+003, 0.12058062E+004, 0.00000000E+000, 0.79508270E+003, 0.00000000E+000, 0.80597929E+003, 0.79459910E+003, 0.15806332E-002, 0.15806332E-002, 0.80568394E+003, 0.62806151E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576081E+003, 0.79521147E+003, 0.79636757E+003, 0.12058082E+004, 0.00000000E+000, 0.79508436E+003, 0.00000000E+000, 0.80598427E+003, 0.79460031E+003, 0.15806349E-002, 0.15806349E-002, 0.80568397E+003, 0.62806141E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576251E+003, 0.79521323E+003, 0.79637016E+003, 0.12058103E+004, 0.00000000E+000, 0.79508603E+003, 0.00000000E+000, 0.80598929E+003, 0.79460155E+003, 0.15806367E-002, 0.15806367E-002, 0.80568400E+003, 0.62806131E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576423E+003, 0.79521501E+003, 0.79637277E+003, 0.12058124E+004, 0.00000000E+000, 0.79508771E+003, 0.00000000E+000, 0.80599436E+003, 0.79460279E+003, 0.15806384E-002, 0.15806384E-002, 0.80568403E+003, 0.62806121E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576598E+003, 0.79521680E+003, 0.79637540E+003, 0.12058145E+004, 0.00000000E+000, 0.79508941E+003, 0.00000000E+000, 0.80599946E+003, 0.79460405E+003, 0.15806401E-002, 0.15806401E-002, 0.80568406E+003, 0.62806112E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576775E+003, 0.79521860E+003, 0.79637804E+003, 0.12058167E+004, 0.00000000E+000, 0.79509113E+003, 0.00000000E+000, 0.80600461E+003, 0.79460532E+003, 0.15806418E-002, 0.15806418E-002, 0.80568409E+003, 0.62806102E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576955E+003, 0.79522042E+003, 0.79638071E+003, 0.12058188E+004, 0.00000000E+000, 0.79509286E+003, 0.00000000E+000, 0.80600979E+003, 0.79460660E+003, 0.15806436E-002, 0.15806436E-002, 0.80568412E+003, 0.62806093E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577137E+003, 0.79522226E+003, 0.79638339E+003, 0.12058210E+004, 0.00000000E+000, 0.79509460E+003, 0.00000000E+000, 0.80601502E+003, 0.79460789E+003, 0.15806453E-002, 0.15806453E-002, 0.80568415E+003, 0.62806084E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577322E+003, 0.79522411E+003, 0.79638608E+003, 0.12058233E+004, 0.00000000E+000, 0.79509635E+003, 0.00000000E+000, 0.80602029E+003, 0.79460920E+003, 0.15806471E-002, 0.15806471E-002, 0.80568417E+003, 0.62806076E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577509E+003, 0.79522597E+003, 0.79638879E+003, 0.12058255E+004, 0.00000000E+000, 0.79509812E+003, 0.00000000E+000, 0.80602560E+003, 0.79461052E+003, 0.15806488E-002, 0.15806488E-002, 0.80568420E+003, 0.62806067E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577698E+003, 0.79522784E+003, 0.79639152E+003, 0.12058278E+004, 0.00000000E+000, 0.79509991E+003, 0.00000000E+000, 0.80603095E+003, 0.79461186E+003, 0.15806506E-002, 0.15806506E-002, 0.80568423E+003, 0.62806059E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577890E+003, 0.79522973E+003, 0.79639427E+003, 0.12058301E+004, 0.00000000E+000, 0.79510170E+003, 0.00000000E+000, 0.80603634E+003, 0.79461321E+003, 0.15806524E-002, 0.15806524E-002, 0.80568426E+003, 0.62806051E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578084E+003, 0.79523164E+003, 0.79639703E+003, 0.12058324E+004, 0.00000000E+000, 0.79510351E+003, 0.00000000E+000, 0.80604177E+003, 0.79461457E+003, 0.15806542E-002, 0.15806542E-002, 0.80568429E+003, 0.62806043E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578281E+003, 0.79523355E+003, 0.79639981E+003, 0.12058348E+004, 0.00000000E+000, 0.79510534E+003, 0.00000000E+000, 0.80604724E+003, 0.79461594E+003, 0.15806559E-002, 0.15806559E-002, 0.80568432E+003, 0.62806036E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578481E+003, 0.79523548E+003, 0.79640260E+003, 0.12058371E+004, 0.00000000E+000, 0.79510718E+003, 0.00000000E+000, 0.80605275E+003, 0.79461732E+003, 0.15806577E-002, 0.15806577E-002, 0.80568434E+003, 0.62806029E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578683E+003, 0.79523743E+003, 0.79640541E+003, 0.12058396E+004, 0.00000000E+000, 0.79510903E+003, 0.00000000E+000, 0.80605830E+003, 0.79461872E+003, 0.15806595E-002, 0.15806595E-002, 0.80568437E+003, 0.62806022E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578887E+003, 0.79523939E+003, 0.79640824E+003, 0.12058420E+004, 0.00000000E+000, 0.79511089E+003, 0.00000000E+000, 0.80606389E+003, 0.79462013E+003, 0.15806613E-002, 0.15806613E-002, 0.80568440E+003, 0.62806015E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579094E+003, 0.79524136E+003, 0.79641108E+003, 0.12058444E+004, 0.00000000E+000, 0.79511277E+003, 0.00000000E+000, 0.80606952E+003, 0.79462156E+003, 0.15806631E-002, 0.15806631E-002, 0.80568442E+003, 0.62806009E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579304E+003, 0.79524335E+003, 0.79641393E+003, 0.12058469E+004, 0.00000000E+000, 0.79511466E+003, 0.00000000E+000, 0.80607518E+003, 0.79462299E+003, 0.15806649E-002, 0.15806649E-002, 0.80568445E+003, 0.62806003E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579516E+003, 0.79524535E+003, 0.79641681E+003, 0.12058494E+004, 0.00000000E+000, 0.79511657E+003, 0.00000000E+000, 0.80608089E+003, 0.79462444E+003, 0.15806667E-002, 0.15806667E-002, 0.80568448E+003, 0.62805997E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579730E+003, 0.79524736E+003, 0.79641970E+003, 0.12058520E+004, 0.00000000E+000, 0.79511849E+003, 0.00000000E+000, 0.80608664E+003, 0.79462590E+003, 0.15806685E-002, 0.15806685E-002, 0.80568450E+003, 0.62805991E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579948E+003, 0.79524939E+003, 0.79642260E+003, 0.12058545E+004, 0.00000000E+000, 0.79512042E+003, 0.00000000E+000, 0.80609243E+003, 0.79462738E+003, 0.15806703E-002, 0.15806703E-002, 0.80568453E+003, 0.62805986E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580167E+003, 0.79525143E+003, 0.79642552E+003, 0.12058571E+004, 0.00000000E+000, 0.79512237E+003, 0.00000000E+000, 0.80609825E+003, 0.79462887E+003, 0.15806721E-002, 0.15806721E-002, 0.80568455E+003, 0.62805981E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580390E+003, 0.79525349E+003, 0.79642846E+003, 0.12058597E+004, 0.00000000E+000, 0.79512433E+003, 0.00000000E+000, 0.80610412E+003, 0.79463037E+003, 0.15806739E-002, 0.15806739E-002, 0.80568457E+003, 0.62805977E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580615E+003, 0.79525555E+003, 0.79643141E+003, 0.12058624E+004, 0.00000000E+000, 0.79512630E+003, 0.00000000E+000, 0.80611002E+003, 0.79463188E+003, 0.15806757E-002, 0.15806757E-002, 0.80568460E+003, 0.62805972E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580842E+003, 0.79525763E+003, 0.79643438E+003, 0.12058651E+004, 0.00000000E+000, 0.79512828E+003, 0.00000000E+000, 0.80611596E+003, 0.79463340E+003, 0.15806776E-002, 0.15806776E-002, 0.80568462E+003, 0.62805969E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581072E+003, 0.79525973E+003, 0.79643736E+003, 0.12058678E+004, 0.00000000E+000, 0.79513028E+003, 0.00000000E+000, 0.80612194E+003, 0.79463494E+003, 0.15806794E-002, 0.15806794E-002, 0.80568464E+003, 0.62805965E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581305E+003, 0.79526184E+003, 0.79644035E+003, 0.12058705E+004, 0.00000000E+000, 0.79513229E+003, 0.00000000E+000, 0.80612796E+003, 0.79463649E+003, 0.15806813E-002, 0.15806813E-002, 0.80568466E+003, 0.62805962E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581541E+003, 0.79526396E+003, 0.79644337E+003, 0.12058732E+004, 0.00000000E+000, 0.79513432E+003, 0.00000000E+000, 0.80613402E+003, 0.79463805E+003, 0.15806831E-002, 0.15806831E-002, 0.80568468E+003, 0.62805959E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581779E+003, 0.79526609E+003, 0.79644639E+003, 0.12058760E+004, 0.00000000E+000, 0.79513636E+003, 0.00000000E+000, 0.80614011E+003, 0.79463963E+003, 0.15806850E-002, 0.15806850E-002, 0.80568470E+003, 0.62805956E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582019E+003, 0.79526824E+003, 0.79644943E+003, 0.12058788E+004, 0.00000000E+000, 0.79513841E+003, 0.00000000E+000, 0.80614625E+003, 0.79464122E+003, 0.15806868E-002, 0.15806868E-002, 0.80568472E+003, 0.62805954E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582263E+003, 0.79527040E+003, 0.79645249E+003, 0.12058816E+004, 0.00000000E+000, 0.79514047E+003, 0.00000000E+000, 0.80615241E+003, 0.79464282E+003, 0.15806887E-002, 0.15806887E-002, 0.80568474E+003, 0.62805952E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582509E+003, 0.79527257E+003, 0.79645556E+003, 0.12058845E+004, 0.00000000E+000, 0.79514255E+003, 0.00000000E+000, 0.80615862E+003, 0.79464443E+003, 0.15806905E-002, 0.15806905E-002, 0.80568476E+003, 0.62805950E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582757E+003, 0.79527476E+003, 0.79645864E+003, 0.12058874E+004, 0.00000000E+000, 0.79514464E+003, 0.00000000E+000, 0.80616487E+003, 0.79464605E+003, 0.15806924E-002, 0.15806924E-002, 0.80568478E+003, 0.62805949E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583009E+003, 0.79527696E+003, 0.79646174E+003, 0.12058903E+004, 0.00000000E+000, 0.79514674E+003, 0.00000000E+000, 0.80617115E+003, 0.79464769E+003, 0.15806943E-002, 0.15806943E-002, 0.80568480E+003, 0.62805948E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583262E+003, 0.79527917E+003, 0.79646486E+003, 0.12058932E+004, 0.00000000E+000, 0.79514886E+003, 0.00000000E+000, 0.80617747E+003, 0.79464934E+003, 0.15806961E-002, 0.15806961E-002, 0.80568481E+003, 0.62805947E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583519E+003, 0.79528140E+003, 0.79646799E+003, 0.12058962E+004, 0.00000000E+000, 0.79515099E+003, 0.00000000E+000, 0.80618382E+003, 0.79465100E+003, 0.15806980E-002, 0.15806980E-002, 0.80568483E+003, 0.62805947E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583778E+003, 0.79528364E+003, 0.79647113E+003, 0.12058991E+004, 0.00000000E+000, 0.79515313E+003, 0.00000000E+000, 0.80619021E+003, 0.79465268E+003, 0.15806999E-002, 0.15806999E-002, 0.80568485E+003, 0.62805947E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584040E+003, 0.79528589E+003, 0.79647429E+003, 0.12059022E+004, 0.00000000E+000, 0.79515528E+003, 0.00000000E+000, 0.80619664E+003, 0.79465437E+003, 0.15807017E-002, 0.15807017E-002, 0.80568486E+003, 0.62805948E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584305E+003, 0.79528815E+003, 0.79647746E+003, 0.12059052E+004, 0.00000000E+000, 0.79515745E+003, 0.00000000E+000, 0.80620311E+003, 0.79465606E+003, 0.15807036E-002, 0.15807036E-002, 0.80568488E+003, 0.62805949E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584572E+003, 0.79529043E+003, 0.79648064E+003, 0.12059083E+004, 0.00000000E+000, 0.79515963E+003, 0.00000000E+000, 0.80620961E+003, 0.79465778E+003, 0.15807055E-002, 0.15807055E-002, 0.80568489E+003, 0.62805950E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584843E+003, 0.79529272E+003, 0.79648384E+003, 0.12059114E+004, 0.00000000E+000, 0.79516182E+003, 0.00000000E+000, 0.80621614E+003, 0.79465950E+003, 0.15807074E-002, 0.15807074E-002, 0.80568490E+003, 0.62805952E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585115E+003, 0.79529502E+003, 0.79648705E+003, 0.12059145E+004, 0.00000000E+000, 0.79516402E+003, 0.00000000E+000, 0.80622272E+003, 0.79466123E+003, 0.15807093E-002, 0.15807093E-002, 0.80568492E+003, 0.62805954E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585391E+003, 0.79529733E+003, 0.79649028E+003, 0.12059176E+004, 0.00000000E+000, 0.79516624E+003, 0.00000000E+000, 0.80622933E+003, 0.79466298E+003, 0.15807111E-002, 0.15807111E-002, 0.80568493E+003, 0.62805957E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585669E+003, 0.79529966E+003, 0.79649352E+003, 0.12059208E+004, 0.00000000E+000, 0.79516846E+003, 0.00000000E+000, 0.80623597E+003, 0.79466474E+003, 0.15807130E-002, 0.15807130E-002, 0.80568494E+003, 0.62805960E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585950E+003, 0.79530200E+003, 0.79649677E+003, 0.12059240E+004, 0.00000000E+000, 0.79517070E+003, 0.00000000E+000, 0.80624265E+003, 0.79466651E+003, 0.15807149E-002, 0.15807149E-002, 0.80568495E+003, 0.62805963E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586234E+003, 0.79530435E+003, 0.79650004E+003, 0.12059272E+004, 0.00000000E+000, 0.79517296E+003, 0.00000000E+000, 0.80624936E+003, 0.79466830E+003, 0.15807168E-002, 0.15807168E-002, 0.80568496E+003, 0.62805967E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586520E+003, 0.79530671E+003, 0.79650332E+003, 0.12059305E+004, 0.00000000E+000, 0.79517522E+003, 0.00000000E+000, 0.80625611E+003, 0.79467009E+003, 0.15807187E-002, 0.15807187E-002, 0.80568497E+003, 0.62805971E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586809E+003, 0.79530909E+003, 0.79650661E+003, 0.12059337E+004, 0.00000000E+000, 0.79517750E+003, 0.00000000E+000, 0.80626290E+003, 0.79467190E+003, 0.15807206E-002, 0.15807206E-002, 0.80568498E+003, 0.62805976E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587101E+003, 0.79531147E+003, 0.79650992E+003, 0.12059370E+004, 0.00000000E+000, 0.79517979E+003, 0.00000000E+000, 0.80626971E+003, 0.79467372E+003, 0.15807225E-002, 0.15807225E-002, 0.80568499E+003, 0.62805981E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587396E+003, 0.79531387E+003, 0.79651324E+003, 0.12059404E+004, 0.00000000E+000, 0.79518209E+003, 0.00000000E+000, 0.80627657E+003, 0.79467555E+003, 0.15807244E-002, 0.15807244E-002, 0.80568499E+003, 0.62805987E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587693E+003, 0.79531628E+003, 0.79651657E+003, 0.12059437E+004, 0.00000000E+000, 0.79518440E+003, 0.00000000E+000, 0.80628345E+003, 0.79467740E+003, 0.15807263E-002, 0.15807263E-002, 0.80568500E+003, 0.62805993E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587993E+003, 0.79531871E+003, 0.79651991E+003, 0.12059471E+004, 0.00000000E+000, 0.79518673E+003, 0.00000000E+000, 0.80629038E+003, 0.79467925E+003, 0.15807282E-002, 0.15807282E-002, 0.80568501E+003, 0.62805999E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588296E+003, 0.79532114E+003, 0.79652327E+003, 0.12059505E+004, 0.00000000E+000, 0.79518906E+003, 0.00000000E+000, 0.80629733E+003, 0.79468112E+003, 0.15807301E-002, 0.15807301E-002, 0.80568501E+003, 0.62806006E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588602E+003, 0.79532359E+003, 0.79652664E+003, 0.12059540E+004, 0.00000000E+000, 0.79519141E+003, 0.00000000E+000, 0.80630432E+003, 0.79468300E+003, 0.15807320E-002, 0.15807320E-002, 0.80568502E+003, 0.62806013E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588910E+003, 0.79532605E+003, 0.79653003E+003, 0.12059574E+004, 0.00000000E+000, 0.79519377E+003, 0.00000000E+000, 0.80631134E+003, 0.79468489E+003, 0.15807339E-002, 0.15807339E-002, 0.80568502E+003, 0.62806021E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589221E+003, 0.79532852E+003, 0.79653342E+003, 0.12059609E+004, 0.00000000E+000, 0.79519615E+003, 0.00000000E+000, 0.80631840E+003, 0.79468679E+003, 0.15807358E-002, 0.15807358E-002, 0.80568503E+003, 0.62806029E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589535E+003, 0.79533101E+003, 0.79653683E+003, 0.12059644E+004, 0.00000000E+000, 0.79519853E+003, 0.00000000E+000, 0.80632549E+003, 0.79468870E+003, 0.15807377E-002, 0.15807377E-002, 0.80568503E+003, 0.62806038E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589852E+003, 0.79533350E+003, 0.79654026E+003, 0.12059680E+004, 0.00000000E+000, 0.79520093E+003, 0.00000000E+000, 0.80633261E+003, 0.79469063E+003, 0.15807396E-002, 0.15807396E-002, 0.80568504E+003, 0.62806047E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590171E+003, 0.79533601E+003, 0.79654369E+003, 0.12059715E+004, 0.00000000E+000, 0.79520333E+003, 0.00000000E+000, 0.80633976E+003, 0.79469257E+003, 0.15807415E-002, 0.15807415E-002, 0.80568504E+003, 0.62806057E+003,
