TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84571322E+003, 0.84718470E+003, 0.87455119E+003, 0.12114237E+004, 0.00000000E+000, 0.84331154E+003, 0.00000000E+000, 0.84329002E+003, 0.84298641E+003, 0.10237736E+000, 0.10237736E+000, 0.84215777E+003, 0.62806179E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84594949E+003, 0.84742748E+003, 0.87482560E+003, 0.12114253E+004, 0.00000000E+000, 0.84352805E+003, 0.00000000E+000, 0.84350665E+003, 0.84320047E+003, 0.10237760E+000, 0.10237760E+000, 0.84236565E+003, 0.62806169E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84618661E+003, 0.84767102E+003, 0.87510063E+003, 0.12114269E+004, 0.00000000E+000, 0.84374581E+003, 0.00000000E+000, 0.84372454E+003, 0.84341581E+003, 0.10237783E+000, 0.10237783E+000, 0.84257490E+003, 0.62806158E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84642459E+003, 0.84791530E+003, 0.87537626E+003, 0.12114285E+004, 0.00000000E+000, 0.84396479E+003, 0.00000000E+000, 0.84394363E+003, 0.84363240E+003, 0.10237807E+000, 0.10237807E+000, 0.84278554E+003, 0.62806148E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84666339E+003, 0.84816030E+003, 0.87565247E+003, 0.12114301E+004, 0.00000000E+000, 0.84418496E+003, 0.00000000E+000, 0.84416393E+003, 0.84385022E+003, 0.10237831E+000, 0.10237831E+000, 0.84299749E+003, 0.62806137E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84690301E+003, 0.84840601E+003, 0.87592925E+003, 0.12114318E+004, 0.00000000E+000, 0.84440630E+003, 0.00000000E+000, 0.84438539E+003, 0.84406926E+003, 0.10237854E+000, 0.10237854E+000, 0.84321079E+003, 0.62806127E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84714343E+003, 0.84865243E+003, 0.87620658E+003, 0.12114335E+004, 0.00000000E+000, 0.84462880E+003, 0.00000000E+000, 0.84460801E+003, 0.84428949E+003, 0.10237878E+000, 0.10237878E+000, 0.84342535E+003, 0.62806118E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84738463E+003, 0.84889952E+003, 0.87648443E+003, 0.12114352E+004, 0.00000000E+000, 0.84485243E+003, 0.00000000E+000, 0.84483175E+003, 0.84451088E+003, 0.10237902E+000, 0.10237902E+000, 0.84364121E+003, 0.62806108E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84762660E+003, 0.84914728E+003, 0.87676281E+003, 0.12114370E+004, 0.00000000E+000, 0.84507716E+003, 0.00000000E+000, 0.84505660E+003, 0.84473342E+003, 0.10237926E+000, 0.10237926E+000, 0.84385828E+003, 0.62806099E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84786933E+003, 0.84939570E+003, 0.87704169E+003, 0.12114387E+004, 0.00000000E+000, 0.84530299E+003, 0.00000000E+000, 0.84528254E+003, 0.84495708E+003, 0.10237950E+000, 0.10237950E+000, 0.84407661E+003, 0.62806089E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84811280E+003, 0.84964476E+003, 0.87732105E+003, 0.12114405E+004, 0.00000000E+000, 0.84552988E+003, 0.00000000E+000, 0.84550954E+003, 0.84518185E+003, 0.10237974E+000, 0.10237974E+000, 0.84429611E+003, 0.62806080E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84835699E+003, 0.84989444E+003, 0.87760089E+003, 0.12114424E+004, 0.00000000E+000, 0.84575782E+003, 0.00000000E+000, 0.84573760E+003, 0.84540770E+003, 0.10237998E+000, 0.10237998E+000, 0.84451681E+003, 0.62806072E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84860189E+003, 0.85014473E+003, 0.87788118E+003, 0.12114442E+004, 0.00000000E+000, 0.84598679E+003, 0.00000000E+000, 0.84596667E+003, 0.84563461E+003, 0.10238023E+000, 0.10238023E+000, 0.84473865E+003, 0.62806063E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84884749E+003, 0.85039563E+003, 0.87816191E+003, 0.12114461E+004, 0.00000000E+000, 0.84621676E+003, 0.00000000E+000, 0.84619677E+003, 0.84586257E+003, 0.10238047E+000, 0.10238047E+000, 0.84496165E+003, 0.62806055E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84909377E+003, 0.85064711E+003, 0.87844306E+003, 0.12114480E+004, 0.00000000E+000, 0.84644773E+003, 0.00000000E+000, 0.84642784E+003, 0.84609156E+003, 0.10238071E+000, 0.10238071E+000, 0.84518574E+003, 0.62806047E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84934071E+003, 0.85089915E+003, 0.87872463E+003, 0.12114499E+004, 0.00000000E+000, 0.84667967E+003, 0.00000000E+000, 0.84665991E+003, 0.84632155E+003, 0.10238095E+000, 0.10238095E+000, 0.84541094E+003, 0.62806039E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84958830E+003, 0.85115175E+003, 0.87900659E+003, 0.12114518E+004, 0.00000000E+000, 0.84691257E+003, 0.00000000E+000, 0.84689290E+003, 0.84655253E+003, 0.10238120E+000, 0.10238120E+000, 0.84563720E+003, 0.62806032E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84983652E+003, 0.85140489E+003, 0.87928893E+003, 0.12114538E+004, 0.00000000E+000, 0.84714640E+003, 0.00000000E+000, 0.84712685E+003, 0.84678447E+003, 0.10238144E+000, 0.10238144E+000, 0.84586454E+003, 0.62806024E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85008537E+003, 0.85165857E+003, 0.87957161E+003, 0.12114558E+004, 0.00000000E+000, 0.84738114E+003, 0.00000000E+000, 0.84736170E+003, 0.84701737E+003, 0.10238169E+000, 0.10238169E+000, 0.84609289E+003, 0.62806017E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85033482E+003, 0.85191274E+003, 0.87985463E+003, 0.12114578E+004, 0.00000000E+000, 0.84761679E+003, 0.00000000E+000, 0.84759746E+003, 0.84725120E+003, 0.10238194E+000, 0.10238194E+000, 0.84632228E+003, 0.62806011E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85058485E+003, 0.85216742E+003, 0.88013797E+003, 0.12114598E+004, 0.00000000E+000, 0.84785332E+003, 0.00000000E+000, 0.84783410E+003, 0.84748594E+003, 0.10238218E+000, 0.10238218E+000, 0.84655264E+003, 0.62806004E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85083546E+003, 0.85242257E+003, 0.88042162E+003, 0.12114619E+004, 0.00000000E+000, 0.84809072E+003, 0.00000000E+000, 0.84807160E+003, 0.84772158E+003, 0.10238243E+000, 0.10238243E+000, 0.84678401E+003, 0.62805998E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85108664E+003, 0.85267820E+003, 0.88070556E+003, 0.12114640E+004, 0.00000000E+000, 0.84832896E+003, 0.00000000E+000, 0.84830995E+003, 0.84795810E+003, 0.10238267E+000, 0.10238267E+000, 0.84701631E+003, 0.62805992E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85133836E+003, 0.85293427E+003, 0.88098978E+003, 0.12114661E+004, 0.00000000E+000, 0.84856803E+003, 0.00000000E+000, 0.84854913E+003, 0.84819548E+003, 0.10238292E+000, 0.10238292E+000, 0.84724958E+003, 0.62805987E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85159061E+003, 0.85319078E+003, 0.88127425E+003, 0.12114682E+004, 0.00000000E+000, 0.84880792E+003, 0.00000000E+000, 0.84878914E+003, 0.84843371E+003, 0.10238317E+000, 0.10238317E+000, 0.84748375E+003, 0.62805981E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85184338E+003, 0.85344771E+003, 0.88155898E+003, 0.12114704E+004, 0.00000000E+000, 0.84904861E+003, 0.00000000E+000, 0.84902992E+003, 0.84867276E+003, 0.10238342E+000, 0.10238342E+000, 0.84771884E+003, 0.62805976E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85209665E+003, 0.85370506E+003, 0.88184393E+003, 0.12114726E+004, 0.00000000E+000, 0.84929008E+003, 0.00000000E+000, 0.84927151E+003, 0.84891262E+003, 0.10238366E+000, 0.10238366E+000, 0.84795481E+003, 0.62805972E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85235040E+003, 0.85396279E+003, 0.88212909E+003, 0.12114748E+004, 0.00000000E+000, 0.84953231E+003, 0.00000000E+000, 0.84951384E+003, 0.84915328E+003, 0.10238391E+000, 0.10238391E+000, 0.84819166E+003, 0.62805968E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85260463E+003, 0.85422089E+003, 0.88241446E+003, 0.12114770E+004, 0.00000000E+000, 0.84977529E+003, 0.00000000E+000, 0.84975694E+003, 0.84939471E+003, 0.10238416E+000, 0.10238416E+000, 0.84842936E+003, 0.62805963E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85285932E+003, 0.85447936E+003, 0.88270000E+003, 0.12114793E+004, 0.00000000E+000, 0.85001901E+003, 0.00000000E+000, 0.85000075E+003, 0.84963690E+003, 0.10238441E+000, 0.10238441E+000, 0.84866790E+003, 0.62805960E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85311445E+003, 0.85473817E+003, 0.88298572E+003, 0.12114816E+004, 0.00000000E+000, 0.85026344E+003, 0.00000000E+000, 0.85024530E+003, 0.84987984E+003, 0.10238466E+000, 0.10238466E+000, 0.84890725E+003, 0.62805956E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85337000E+003, 0.85499732E+003, 0.88327159E+003, 0.12114839E+004, 0.00000000E+000, 0.85050858E+003, 0.00000000E+000, 0.85049053E+003, 0.85012350E+003, 0.10238491E+000, 0.10238491E+000, 0.84914741E+003, 0.62805953E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85362597E+003, 0.85525679E+003, 0.88355761E+003, 0.12114862E+004, 0.00000000E+000, 0.85075439E+003, 0.00000000E+000, 0.85073647E+003, 0.85036788E+003, 0.10238516E+000, 0.10238516E+000, 0.84938835E+003, 0.62805951E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85388234E+003, 0.85551656E+003, 0.88384376E+003, 0.12114886E+004, 0.00000000E+000, 0.85100088E+003, 0.00000000E+000, 0.85098306E+003, 0.85061295E+003, 0.10238541E+000, 0.10238541E+000, 0.84963007E+003, 0.62805948E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85413909E+003, 0.85577662E+003, 0.88413002E+003, 0.12114910E+004, 0.00000000E+000, 0.85124802E+003, 0.00000000E+000, 0.85123032E+003, 0.85085870E+003, 0.10238566E+000, 0.10238566E+000, 0.84987253E+003, 0.62805946E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85439621E+003, 0.85603696E+003, 0.88441638E+003, 0.12114934E+004, 0.00000000E+000, 0.85149580E+003, 0.00000000E+000, 0.85147819E+003, 0.85110512E+003, 0.10238591E+000, 0.10238591E+000, 0.85011573E+003, 0.62805945E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85465369E+003, 0.85629756E+003, 0.88470282E+003, 0.12114958E+004, 0.00000000E+000, 0.85174421E+003, 0.00000000E+000, 0.85172671E+003, 0.85135218E+003, 0.10238616E+000, 0.10238616E+000, 0.85035965E+003, 0.62805943E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85491151E+003, 0.85655841E+003, 0.88498932E+003, 0.12114983E+004, 0.00000000E+000, 0.85199322E+003, 0.00000000E+000, 0.85197582E+003, 0.85159988E+003, 0.10238641E+000, 0.10238641E+000, 0.85060428E+003, 0.62805942E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85516966E+003, 0.85681949E+003, 0.88527588E+003, 0.12115008E+004, 0.00000000E+000, 0.85224282E+003, 0.00000000E+000, 0.85222553E+003, 0.85184819E+003, 0.10238667E+000, 0.10238667E+000, 0.85084959E+003, 0.62805942E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85542813E+003, 0.85708080E+003, 0.88556249E+003, 0.12115033E+004, 0.00000000E+000, 0.85249300E+003, 0.00000000E+000, 0.85247581E+003, 0.85209710E+003, 0.10238692E+000, 0.10238692E+000, 0.85109558E+003, 0.62805942E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85568689E+003, 0.85734231E+003, 0.88584912E+003, 0.12115058E+004, 0.00000000E+000, 0.85274374E+003, 0.00000000E+000, 0.85272666E+003, 0.85234659E+003, 0.10238717E+000, 0.10238717E+000, 0.85134221E+003, 0.62805942E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85594593E+003, 0.85760401E+003, 0.88613578E+003, 0.12115084E+004, 0.00000000E+000, 0.85299502E+003, 0.00000000E+000, 0.85297805E+003, 0.85259666E+003, 0.10238742E+000, 0.10238742E+000, 0.85158950E+003, 0.62805942E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85620525E+003, 0.85786589E+003, 0.88642245E+003, 0.12115110E+004, 0.00000000E+000, 0.85324684E+003, 0.00000000E+000, 0.85322997E+003, 0.85284728E+003, 0.10238767E+000, 0.10238767E+000, 0.85183739E+003, 0.62805943E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85646482E+003, 0.85812795E+003, 0.88670911E+003, 0.12115136E+004, 0.00000000E+000, 0.85349918E+003, 0.00000000E+000, 0.85348241E+003, 0.85309844E+003, 0.10238793E+000, 0.10238793E+000, 0.85208591E+003, 0.62805945E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85672464E+003, 0.85839016E+003, 0.88699575E+003, 0.12115163E+004, 0.00000000E+000, 0.85375202E+003, 0.00000000E+000, 0.85373535E+003, 0.85335012E+003, 0.10238818E+000, 0.10238818E+000, 0.85233502E+003, 0.62805946E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85698469E+003, 0.85865251E+003, 0.88728236E+003, 0.12115189E+004, 0.00000000E+000, 0.85400534E+003, 0.00000000E+000, 0.85398878E+003, 0.85360232E+003, 0.10238843E+000, 0.10238843E+000, 0.85258470E+003, 0.62805948E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85724496E+003, 0.85891499E+003, 0.88756894E+003, 0.12115216E+004, 0.00000000E+000, 0.85425914E+003, 0.00000000E+000, 0.85424267E+003, 0.85385500E+003, 0.10238868E+000, 0.10238868E+000, 0.85283495E+003, 0.62805951E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85750543E+003, 0.85917759E+003, 0.88785546E+003, 0.12115243E+004, 0.00000000E+000, 0.85451339E+003, 0.00000000E+000, 0.85449703E+003, 0.85410817E+003, 0.10238894E+000, 0.10238894E+000, 0.85308574E+003, 0.62805954E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85776610E+003, 0.85944030E+003, 0.88814193E+003, 0.12115271E+004, 0.00000000E+000, 0.85476809E+003, 0.00000000E+000, 0.85475182E+003, 0.85436180E+003, 0.10238919E+000, 0.10238919E+000, 0.85333707E+003, 0.62805957E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85802694E+003, 0.85970310E+003, 0.88842831E+003, 0.12115299E+004, 0.00000000E+000, 0.85502322E+003, 0.00000000E+000, 0.85500705E+003, 0.85461588E+003, 0.10238944E+000, 0.10238944E+000, 0.85358891E+003, 0.62805961E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85828795E+003, 0.85996598E+003, 0.88871462E+003, 0.12115327E+004, 0.00000000E+000, 0.85527876E+003, 0.00000000E+000, 0.85526268E+003, 0.85487040E+003, 0.10238970E+000, 0.10238970E+000, 0.85384126E+003, 0.62805965E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85854911E+003, 0.86022893E+003, 0.88900082E+003, 0.12115355E+004, 0.00000000E+000, 0.85553470E+003, 0.00000000E+000, 0.85551873E+003, 0.85512534E+003, 0.10238995E+000, 0.10238995E+000, 0.85409409E+003, 0.62805970E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85881042E+003, 0.86049194E+003, 0.88928692E+003, 0.12115383E+004, 0.00000000E+000, 0.85579103E+003, 0.00000000E+000, 0.85577514E+003, 0.85538068E+003, 0.10239020E+000, 0.10239020E+000, 0.85434740E+003, 0.62805975E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85907185E+003, 0.86075500E+003, 0.88957290E+003, 0.12115412E+004, 0.00000000E+000, 0.85604773E+003, 0.00000000E+000, 0.85603195E+003, 0.85563642E+003, 0.10239045E+000, 0.10239045E+000, 0.85460116E+003, 0.62805980E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85933340E+003, 0.86101809E+003, 0.88985874E+003, 0.12115441E+004, 0.00000000E+000, 0.85630478E+003, 0.00000000E+000, 0.85628909E+003, 0.85589253E+003, 0.10239071E+000, 0.10239071E+000, 0.85485537E+003, 0.62805986E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85959506E+003, 0.86128119E+003, 0.89014444E+003, 0.12115470E+004, 0.00000000E+000, 0.85656218E+003, 0.00000000E+000, 0.85654659E+003, 0.85614901E+003, 0.10239096E+000, 0.10239096E+000, 0.85511000E+003, 0.62805993E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85985680E+003, 0.86154431E+003, 0.89043000E+003, 0.12115500E+004, 0.00000000E+000, 0.85681991E+003, 0.00000000E+000, 0.85680440E+003, 0.85640584E+003, 0.10239121E+000, 0.10239121E+000, 0.85536505E+003, 0.62805999E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86011863E+003, 0.86180743E+003, 0.89071540E+003, 0.12115529E+004, 0.00000000E+000, 0.85707796E+003, 0.00000000E+000, 0.85706256E+003, 0.85666300E+003, 0.10239146E+000, 0.10239146E+000, 0.85562049E+003, 0.62806007E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86038052E+003, 0.86207054E+003, 0.89100063E+003, 0.12115559E+004, 0.00000000E+000, 0.85733631E+003, 0.00000000E+000, 0.85732098E+003, 0.85692049E+003, 0.10239172E+000, 0.10239172E+000, 0.85587633E+003, 0.62806014E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86064247E+003, 0.86233363E+003, 0.89128567E+003, 0.12115590E+004, 0.00000000E+000, 0.85759495E+003, 0.00000000E+000, 0.85757973E+003, 0.85717828E+003, 0.10239197E+000, 0.10239197E+000, 0.85613253E+003, 0.62806023E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86090447E+003, 0.86259669E+003, 0.89157053E+003, 0.12115620E+004, 0.00000000E+000, 0.85785387E+003, 0.00000000E+000, 0.85783871E+003, 0.85743638E+003, 0.10239222E+000, 0.10239222E+000, 0.85638910E+003, 0.62806031E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86116649E+003, 0.86285971E+003, 0.89185519E+003, 0.12115651E+004, 0.00000000E+000, 0.85811305E+003, 0.00000000E+000, 0.85809799E+003, 0.85769475E+003, 0.10239248E+000, 0.10239248E+000, 0.85664601E+003, 0.62806041E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86142855E+003, 0.86312268E+003, 0.89213965E+003, 0.12115682E+004, 0.00000000E+000, 0.85837247E+003, 0.00000000E+000, 0.85835749E+003, 0.85795339E+003, 0.10239273E+000, 0.10239273E+000, 0.85690325E+003, 0.62806050E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86169061E+003, 0.86338558E+003, 0.89242390E+003, 0.12115713E+004, 0.00000000E+000, 0.85863214E+003, 0.00000000E+000, 0.85861726E+003, 0.85821228E+003, 0.10239298E+000, 0.10239298E+000, 0.85716080E+003, 0.62806061E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86195268E+003, 0.86364842E+003, 0.89270792E+003, 0.12115745E+004, 0.00000000E+000, 0.85889203E+003, 0.00000000E+000, 0.85887721E+003, 0.85847142E+003, 0.10239323E+000, 0.10239323E+000, 0.85741866E+003, 0.62806071E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86221473E+003, 0.86391117E+003, 0.89299172E+003, 0.12115777E+004, 0.00000000E+000, 0.85915212E+003, 0.00000000E+000, 0.85913741E+003, 0.85873079E+003, 0.10239348E+000, 0.10239348E+000, 0.85767680E+003, 0.62806082E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86247677E+003, 0.86417383E+003, 0.89327528E+003, 0.12115809E+004, 0.00000000E+000, 0.85941242E+003, 0.00000000E+000, 0.85939777E+003, 0.85899037E+003, 0.10239374E+000, 0.10239374E+000, 0.85793522E+003, 0.62806094E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86273878E+003, 0.86443640E+003, 0.89355859E+003, 0.12115841E+004, 0.00000000E+000, 0.85967290E+003, 0.00000000E+000, 0.85965834E+003, 0.85925016E+003, 0.10239399E+000, 0.10239399E+000, 0.85819391E+003, 0.62806106E+003,
