TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79801080E+003, 0.82787589E+003, 0.99615963E+003, 0.12428330E+004, 0.00000000E+000, 0.79801639E+003, 0.00000000E+000, 0.79797558E+003, 0.79748780E+003, 0.51136419E+000, 0.51136419E+000, 0.79775560E+003, 0.62806179E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79820630E+003, 0.82809575E+003, 0.99654093E+003, 0.12428351E+004, 0.00000000E+000, 0.79821119E+003, 0.00000000E+000, 0.79817075E+003, 0.79768174E+003, 0.51136229E+000, 0.51136229E+000, 0.79795023E+003, 0.62806168E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79840178E+003, 0.82831932E+003, 0.99692338E+003, 0.12428371E+004, 0.00000000E+000, 0.79840626E+003, 0.00000000E+000, 0.79836605E+003, 0.79787587E+003, 0.51136038E+000, 0.51136038E+000, 0.79814515E+003, 0.62806157E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79859729E+003, 0.82854456E+003, 0.99730690E+003, 0.12428392E+004, 0.00000000E+000, 0.79860149E+003, 0.00000000E+000, 0.79856141E+003, 0.79807013E+003, 0.51135847E+000, 0.51135847E+000, 0.79834014E+003, 0.62806147E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79879316E+003, 0.82877144E+003, 0.99769141E+003, 0.12428413E+004, 0.00000000E+000, 0.79879694E+003, 0.00000000E+000, 0.79875700E+003, 0.79826463E+003, 0.51135656E+000, 0.51135656E+000, 0.79853536E+003, 0.62806137E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79898950E+003, 0.82899971E+003, 0.99807685E+003, 0.12428434E+004, 0.00000000E+000, 0.79899274E+003, 0.00000000E+000, 0.79895301E+003, 0.79845956E+003, 0.51135465E+000, 0.51135465E+000, 0.79873088E+003, 0.62806127E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79918623E+003, 0.82922902E+003, 0.99846315E+003, 0.12428455E+004, 0.00000000E+000, 0.79918894E+003, 0.00000000E+000, 0.79914943E+003, 0.79865491E+003, 0.51135273E+000, 0.51135273E+000, 0.79892687E+003, 0.62806117E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79938339E+003, 0.82945933E+003, 0.99885023E+003, 0.12428477E+004, 0.00000000E+000, 0.79938553E+003, 0.00000000E+000, 0.79934626E+003, 0.79885066E+003, 0.51135080E+000, 0.51135080E+000, 0.79912320E+003, 0.62806108E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79958096E+003, 0.82969049E+003, 0.99923804E+003, 0.12428499E+004, 0.00000000E+000, 0.79958252E+003, 0.00000000E+000, 0.79954349E+003, 0.79904684E+003, 0.51134887E+000, 0.51134887E+000, 0.79932000E+003, 0.62806098E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79977887E+003, 0.82992239E+003, 0.99962653E+003, 0.12428521E+004, 0.00000000E+000, 0.79977990E+003, 0.00000000E+000, 0.79974111E+003, 0.79924340E+003, 0.51134692E+000, 0.51134692E+000, 0.79951714E+003, 0.62806089E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79997703E+003, 0.83015504E+003, 0.10000156E+004, 0.12428543E+004, 0.00000000E+000, 0.79997761E+003, 0.00000000E+000, 0.79993902E+003, 0.79944030E+003, 0.51134497E+000, 0.51134497E+000, 0.79971466E+003, 0.62806080E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80017530E+003, 0.83038828E+003, 0.10004053E+004, 0.12428565E+004, 0.00000000E+000, 0.80017560E+003, 0.00000000E+000, 0.80013715E+003, 0.79963743E+003, 0.51134301E+000, 0.51134301E+000, 0.79991241E+003, 0.62806071E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80037363E+003, 0.83062217E+003, 0.10007956E+004, 0.12428588E+004, 0.00000000E+000, 0.80037378E+003, 0.00000000E+000, 0.80033538E+003, 0.79983473E+003, 0.51134105E+000, 0.51134105E+000, 0.80011037E+003, 0.62806063E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80057212E+003, 0.83085654E+003, 0.10011863E+004, 0.12428611E+004, 0.00000000E+000, 0.80057213E+003, 0.00000000E+000, 0.80053377E+003, 0.80003221E+003, 0.51133908E+000, 0.51133908E+000, 0.80030843E+003, 0.62806055E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80077085E+003, 0.83109142E+003, 0.10015774E+004, 0.12428634E+004, 0.00000000E+000, 0.80077069E+003, 0.00000000E+000, 0.80073236E+003, 0.80022992E+003, 0.51133710E+000, 0.51133710E+000, 0.80050674E+003, 0.62806046E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80096980E+003, 0.83132648E+003, 0.10019690E+004, 0.12428657E+004, 0.00000000E+000, 0.80096948E+003, 0.00000000E+000, 0.80093121E+003, 0.80042788E+003, 0.51133512E+000, 0.51133512E+000, 0.80070524E+003, 0.62806039E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80116891E+003, 0.83156151E+003, 0.10023609E+004, 0.12428681E+004, 0.00000000E+000, 0.80116849E+003, 0.00000000E+000, 0.80113023E+003, 0.80062608E+003, 0.51133313E+000, 0.51133313E+000, 0.80090400E+003, 0.62806031E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80136798E+003, 0.83179610E+003, 0.10027531E+004, 0.12428704E+004, 0.00000000E+000, 0.80136764E+003, 0.00000000E+000, 0.80132936E+003, 0.80082440E+003, 0.51133112E+000, 0.51133112E+000, 0.80110287E+003, 0.62806024E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80156686E+003, 0.83203050E+003, 0.10031455E+004, 0.12428728E+004, 0.00000000E+000, 0.80156684E+003, 0.00000000E+000, 0.80152840E+003, 0.80102272E+003, 0.51132911E+000, 0.51132911E+000, 0.80130179E+003, 0.62806017E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176549E+003, 0.83226487E+003, 0.10035380E+004, 0.12428753E+004, 0.00000000E+000, 0.80176596E+003, 0.00000000E+000, 0.80172728E+003, 0.80122095E+003, 0.51132710E+000, 0.51132710E+000, 0.80150059E+003, 0.62806010E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80196405E+003, 0.83249950E+003, 0.10039306E+004, 0.12428777E+004, 0.00000000E+000, 0.80196500E+003, 0.00000000E+000, 0.80192603E+003, 0.80141910E+003, 0.51132509E+000, 0.51132509E+000, 0.80169930E+003, 0.62806004E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80216264E+003, 0.83273437E+003, 0.10043231E+004, 0.12428802E+004, 0.00000000E+000, 0.80216403E+003, 0.00000000E+000, 0.80212480E+003, 0.80161729E+003, 0.51132308E+000, 0.51132308E+000, 0.80189795E+003, 0.62805998E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80236136E+003, 0.83296961E+003, 0.10047155E+004, 0.12428826E+004, 0.00000000E+000, 0.80236310E+003, 0.00000000E+000, 0.80232363E+003, 0.80181558E+003, 0.51132108E+000, 0.51132108E+000, 0.80209668E+003, 0.62805992E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80256025E+003, 0.83320510E+003, 0.10051079E+004, 0.12428851E+004, 0.00000000E+000, 0.80256227E+003, 0.00000000E+000, 0.80252261E+003, 0.80201402E+003, 0.51131907E+000, 0.51131907E+000, 0.80229550E+003, 0.62805986E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80275934E+003, 0.83344095E+003, 0.10055003E+004, 0.12428876E+004, 0.00000000E+000, 0.80276158E+003, 0.00000000E+000, 0.80272175E+003, 0.80221263E+003, 0.51131706E+000, 0.51131706E+000, 0.80249448E+003, 0.62805981E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80295862E+003, 0.83367701E+003, 0.10058926E+004, 0.12428902E+004, 0.00000000E+000, 0.80296105E+003, 0.00000000E+000, 0.80292107E+003, 0.80241142E+003, 0.51131504E+000, 0.51131504E+000, 0.80269362E+003, 0.62805976E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80315811E+003, 0.83391339E+003, 0.10062849E+004, 0.12428928E+004, 0.00000000E+000, 0.80316068E+003, 0.00000000E+000, 0.80312058E+003, 0.80261041E+003, 0.51131303E+000, 0.51131303E+000, 0.80289294E+003, 0.62805972E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80335779E+003, 0.83414994E+003, 0.10066771E+004, 0.12428953E+004, 0.00000000E+000, 0.80336049E+003, 0.00000000E+000, 0.80332028E+003, 0.80280959E+003, 0.51131100E+000, 0.51131100E+000, 0.80309245E+003, 0.62805967E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80355765E+003, 0.83438675E+003, 0.10070693E+004, 0.12428979E+004, 0.00000000E+000, 0.80356046E+003, 0.00000000E+000, 0.80352016E+003, 0.80300895E+003, 0.51130897E+000, 0.51130897E+000, 0.80329213E+003, 0.62805963E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80375770E+003, 0.83462369E+003, 0.10074614E+004, 0.12429006E+004, 0.00000000E+000, 0.80376062E+003, 0.00000000E+000, 0.80372021E+003, 0.80320849E+003, 0.51130694E+000, 0.51130694E+000, 0.80349199E+003, 0.62805960E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80395791E+003, 0.83486084E+003, 0.10078535E+004, 0.12429032E+004, 0.00000000E+000, 0.80396093E+003, 0.00000000E+000, 0.80392044E+003, 0.80340821E+003, 0.51130490E+000, 0.51130490E+000, 0.80369202E+003, 0.62805956E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80415828E+003, 0.83509808E+003, 0.10082455E+004, 0.12429059E+004, 0.00000000E+000, 0.80416141E+003, 0.00000000E+000, 0.80412083E+003, 0.80360809E+003, 0.51130286E+000, 0.51130286E+000, 0.80389223E+003, 0.62805953E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80435878E+003, 0.83533548E+003, 0.10086375E+004, 0.12429086E+004, 0.00000000E+000, 0.80436205E+003, 0.00000000E+000, 0.80432137E+003, 0.80380812E+003, 0.51130081E+000, 0.51130081E+000, 0.80409257E+003, 0.62805951E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80455941E+003, 0.83557291E+003, 0.10090294E+004, 0.12429113E+004, 0.00000000E+000, 0.80456282E+003, 0.00000000E+000, 0.80452204E+003, 0.80400830E+003, 0.51129876E+000, 0.51129876E+000, 0.80429308E+003, 0.62805948E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80476014E+003, 0.83581038E+003, 0.10094213E+004, 0.12429140E+004, 0.00000000E+000, 0.80476372E+003, 0.00000000E+000, 0.80472283E+003, 0.80420861E+003, 0.51129670E+000, 0.51129670E+000, 0.80449369E+003, 0.62805946E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80496092E+003, 0.83604774E+003, 0.10098130E+004, 0.12429168E+004, 0.00000000E+000, 0.80496473E+003, 0.00000000E+000, 0.80492370E+003, 0.80440902E+003, 0.51129464E+000, 0.51129464E+000, 0.80469443E+003, 0.62805945E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80516171E+003, 0.83628506E+003, 0.10102046E+004, 0.12429196E+004, 0.00000000E+000, 0.80516582E+003, 0.00000000E+000, 0.80512462E+003, 0.80460949E+003, 0.51129256E+000, 0.51129256E+000, 0.80489521E+003, 0.62805943E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80536247E+003, 0.83652227E+003, 0.10105960E+004, 0.12429224E+004, 0.00000000E+000, 0.80536694E+003, 0.00000000E+000, 0.80532554E+003, 0.80481000E+003, 0.51129049E+000, 0.51129049E+000, 0.80509605E+003, 0.62805942E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80556322E+003, 0.83675948E+003, 0.10109873E+004, 0.12429252E+004, 0.00000000E+000, 0.80556809E+003, 0.00000000E+000, 0.80552647E+003, 0.80501052E+003, 0.51128841E+000, 0.51128841E+000, 0.80529688E+003, 0.62805942E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576395E+003, 0.83699662E+003, 0.10113784E+004, 0.12429280E+004, 0.00000000E+000, 0.80576925E+003, 0.00000000E+000, 0.80572738E+003, 0.80521107E+003, 0.51128634E+000, 0.51128634E+000, 0.80549775E+003, 0.62805942E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596460E+003, 0.83723378E+003, 0.10117692E+004, 0.12429309E+004, 0.00000000E+000, 0.80597041E+003, 0.00000000E+000, 0.80592828E+003, 0.80541161E+003, 0.51128426E+000, 0.51128426E+000, 0.80569858E+003, 0.62805942E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616503E+003, 0.83747088E+003, 0.10121598E+004, 0.12429338E+004, 0.00000000E+000, 0.80617151E+003, 0.00000000E+000, 0.80612904E+003, 0.80561208E+003, 0.51128217E+000, 0.51128217E+000, 0.80589937E+003, 0.62805942E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636508E+003, 0.83770799E+003, 0.10125502E+004, 0.12429367E+004, 0.00000000E+000, 0.80637244E+003, 0.00000000E+000, 0.80632956E+003, 0.80581234E+003, 0.51128008E+000, 0.51128008E+000, 0.80609996E+003, 0.62805943E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656481E+003, 0.83794503E+003, 0.10129403E+004, 0.12429396E+004, 0.00000000E+000, 0.80657314E+003, 0.00000000E+000, 0.80652975E+003, 0.80601235E+003, 0.51127800E+000, 0.51127800E+000, 0.80630030E+003, 0.62805945E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676442E+003, 0.83818206E+003, 0.10133302E+004, 0.12429426E+004, 0.00000000E+000, 0.80677364E+003, 0.00000000E+000, 0.80672976E+003, 0.80621220E+003, 0.51127592E+000, 0.51127592E+000, 0.80650039E+003, 0.62805946E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80696402E+003, 0.83841882E+003, 0.10137198E+004, 0.12429455E+004, 0.00000000E+000, 0.80697404E+003, 0.00000000E+000, 0.80692970E+003, 0.80641200E+003, 0.51127384E+000, 0.51127384E+000, 0.80670041E+003, 0.62805949E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716349E+003, 0.83865485E+003, 0.10141091E+004, 0.12429485E+004, 0.00000000E+000, 0.80717435E+003, 0.00000000E+000, 0.80712957E+003, 0.80661175E+003, 0.51127175E+000, 0.51127175E+000, 0.80690033E+003, 0.62805951E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80736261E+003, 0.83888976E+003, 0.10144981E+004, 0.12429515E+004, 0.00000000E+000, 0.80737451E+003, 0.00000000E+000, 0.80732922E+003, 0.80681132E+003, 0.51126966E+000, 0.51126966E+000, 0.80710014E+003, 0.62805954E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80756112E+003, 0.83912424E+003, 0.10148869E+004, 0.12429546E+004, 0.00000000E+000, 0.80757436E+003, 0.00000000E+000, 0.80752844E+003, 0.80701054E+003, 0.51126756E+000, 0.51126756E+000, 0.80729960E+003, 0.62805957E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775915E+003, 0.83935884E+003, 0.10152753E+004, 0.12429576E+004, 0.00000000E+000, 0.80777381E+003, 0.00000000E+000, 0.80772714E+003, 0.80720932E+003, 0.51126548E+000, 0.51126548E+000, 0.80749864E+003, 0.62805961E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795714E+003, 0.83959359E+003, 0.10156635E+004, 0.12429607E+004, 0.00000000E+000, 0.80797294E+003, 0.00000000E+000, 0.80792561E+003, 0.80740787E+003, 0.51126340E+000, 0.51126340E+000, 0.80769729E+003, 0.62805965E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815523E+003, 0.83982833E+003, 0.10160513E+004, 0.12429638E+004, 0.00000000E+000, 0.80817197E+003, 0.00000000E+000, 0.80812409E+003, 0.80760641E+003, 0.51126133E+000, 0.51126133E+000, 0.80789589E+003, 0.62805970E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835331E+003, 0.84006313E+003, 0.10164387E+004, 0.12429669E+004, 0.00000000E+000, 0.80837095E+003, 0.00000000E+000, 0.80832258E+003, 0.80780496E+003, 0.51125925E+000, 0.51125925E+000, 0.80809446E+003, 0.62805975E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80855143E+003, 0.84029787E+003, 0.10168258E+004, 0.12429701E+004, 0.00000000E+000, 0.80856988E+003, 0.00000000E+000, 0.80852104E+003, 0.80800348E+003, 0.51125717E+000, 0.51125717E+000, 0.80829302E+003, 0.62805981E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80874960E+003, 0.84053258E+003, 0.10172126E+004, 0.12429732E+004, 0.00000000E+000, 0.80876880E+003, 0.00000000E+000, 0.80871954E+003, 0.80820202E+003, 0.51125508E+000, 0.51125508E+000, 0.80849156E+003, 0.62805986E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894775E+003, 0.84076718E+003, 0.10175989E+004, 0.12429764E+004, 0.00000000E+000, 0.80896770E+003, 0.00000000E+000, 0.80891803E+003, 0.80840054E+003, 0.51125300E+000, 0.51125300E+000, 0.80869012E+003, 0.62805993E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80914590E+003, 0.84100161E+003, 0.10179837E+004, 0.12429796E+004, 0.00000000E+000, 0.80916657E+003, 0.00000000E+000, 0.80911650E+003, 0.80859904E+003, 0.51125091E+000, 0.51125091E+000, 0.80888863E+003, 0.62806000E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934397E+003, 0.84123544E+003, 0.10183632E+004, 0.12429828E+004, 0.00000000E+000, 0.80936539E+003, 0.00000000E+000, 0.80931493E+003, 0.80879750E+003, 0.51124881E+000, 0.51124881E+000, 0.80908713E+003, 0.62806007E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954175E+003, 0.84146831E+003, 0.10187338E+004, 0.12429861E+004, 0.00000000E+000, 0.80956411E+003, 0.00000000E+000, 0.80951319E+003, 0.80899582E+003, 0.51124670E+000, 0.51124670E+000, 0.80928551E+003, 0.62806015E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973902E+003, 0.84170044E+003, 0.10190975E+004, 0.12429893E+004, 0.00000000E+000, 0.80976258E+003, 0.00000000E+000, 0.80971109E+003, 0.80919383E+003, 0.51124459E+000, 0.51124459E+000, 0.80948365E+003, 0.62806023E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993615E+003, 0.84193252E+003, 0.10194586E+004, 0.12366292E+004, 0.00000000E+000, 0.80996068E+003, 0.00000000E+000, 0.80990850E+003, 0.80939142E+003, 0.51124249E+000, 0.51124249E+000, 0.80968136E+003, 0.62806032E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013301E+003, 0.84216461E+003, 0.10198191E+004, 0.12366327E+004, 0.00000000E+000, 0.81015841E+003, 0.00000000E+000, 0.81010553E+003, 0.80958866E+003, 0.51124039E+000, 0.51124039E+000, 0.80987868E+003, 0.62806041E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032979E+003, 0.84239667E+003, 0.10201799E+004, 0.12366363E+004, 0.00000000E+000, 0.81035594E+003, 0.00000000E+000, 0.81030246E+003, 0.80978576E+003, 0.51123830E+000, 0.51123830E+000, 0.81007576E+003, 0.62806051E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81052649E+003, 0.84262079E+003, 0.10205414E+004, 0.12366399E+004, 0.00000000E+000, 0.81055334E+003, 0.00000000E+000, 0.81049930E+003, 0.80998280E+003, 0.51123621E+000, 0.51123621E+000, 0.81027277E+003, 0.62806061E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81072302E+003, 0.84283359E+003, 0.10209038E+004, 0.12366435E+004, 0.00000000E+000, 0.81075058E+003, 0.00000000E+000, 0.81069598E+003, 0.81017968E+003, 0.51123411E+000, 0.51123411E+000, 0.81046963E+003, 0.62806072E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81091914E+003, 0.84304875E+003, 0.10212672E+004, 0.12366471E+004, 0.00000000E+000, 0.81094757E+003, 0.00000000E+000, 0.81089232E+003, 0.81037626E+003, 0.51123201E+000, 0.51123201E+000, 0.81066625E+003, 0.62806083E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81111461E+003, 0.84326912E+003, 0.10216316E+004, 0.12366508E+004, 0.00000000E+000, 0.81114411E+003, 0.00000000E+000, 0.81108805E+003, 0.81057233E+003, 0.51122991E+000, 0.51122991E+000, 0.81086239E+003, 0.62806095E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81130952E+003, 0.84349026E+003, 0.10219968E+004, 0.12366545E+004, 0.00000000E+000, 0.81134015E+003, 0.00000000E+000, 0.81128321E+003, 0.81076787E+003, 0.51122782E+000, 0.51122782E+000, 0.81105798E+003, 0.62806107E+003,
