TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78261683E+003, 0.78266594E+003, 0.78306031E+003, 0.12059188E+004, 0.00000000E+000, 0.78261994E+003, 0.00000000E+000, 0.78265162E+003, 0.78243855E+003, 0.30898163E-001, 0.30898163E-001, 0.78235162E+003, 0.62806182E+003,
 0.23300000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78264023E+003, 0.78269300E+003, 0.78312072E+003, 0.12059207E+004, 0.00000000E+000, 0.78264746E+003, 0.00000000E+000, 0.78267596E+003, 0.78246528E+003, 0.30898214E-001, 0.30898214E-001, 0.78236770E+003, 0.62806172E+003,
 0.23400000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78266422E+003, 0.78272070E+003, 0.78318216E+003, 0.12059225E+004, 0.00000000E+000, 0.78267565E+003, 0.00000000E+000, 0.78270084E+003, 0.78249266E+003, 0.30898265E-001, 0.30898265E-001, 0.78238420E+003, 0.62806161E+003,
 0.23500000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78268881E+003, 0.78274907E+003, 0.78324464E+003, 0.12059244E+004, 0.00000000E+000, 0.78270451E+003, 0.00000000E+000, 0.78272640E+003, 0.78252069E+003, 0.30898316E-001, 0.30898316E-001, 0.78240117E+003, 0.62806151E+003,
 0.23600000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78271402E+003, 0.78277811E+003, 0.78330817E+003, 0.12059263E+004, 0.00000000E+000, 0.78273404E+003, 0.00000000E+000, 0.78275253E+003, 0.78254939E+003, 0.30898368E-001, 0.30898368E-001, 0.78241859E+003, 0.62806140E+003,
 0.23700000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78273985E+003, 0.78280784E+003, 0.78337275E+003, 0.12059282E+004, 0.00000000E+000, 0.78276427E+003, 0.00000000E+000, 0.78277936E+003, 0.78257877E+003, 0.30898419E-001, 0.30898419E-001, 0.78243648E+003, 0.62806130E+003,
 0.23800000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78276632E+003, 0.78283826E+003, 0.78344984E+003, 0.12059302E+004, 0.00000000E+000, 0.78279521E+003, 0.00000000E+000, 0.78280678E+003, 0.78260884E+003, 0.30898472E-001, 0.30898472E-001, 0.78245486E+003, 0.62806120E+003,
 0.23900000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78279342E+003, 0.78286938E+003, 0.78353261E+003, 0.12059322E+004, 0.00000000E+000, 0.78282685E+003, 0.00000000E+000, 0.78283491E+003, 0.78263961E+003, 0.30898524E-001, 0.30898524E-001, 0.78247370E+003, 0.62806111E+003,
 0.24000000E+002, 0.24375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78282118E+003, 0.78290422E+003, 0.78361649E+003, 0.12059342E+004, 0.00000000E+000, 0.78285921E+003, 0.00000000E+000, 0.78286367E+003, 0.78267108E+003, 0.30898577E-001, 0.30898577E-001, 0.78249308E+003, 0.62806101E+003,
 0.24100000E+002, 0.24375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78284960E+003, 0.78296198E+003, 0.78370150E+003, 0.12059362E+004, 0.00000000E+000, 0.78289230E+003, 0.00000000E+000, 0.78289313E+003, 0.78270327E+003, 0.30898630E-001, 0.30898630E-001, 0.78251292E+003, 0.62806092E+003,
 0.24200000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78290054E+003, 0.78302075E+003, 0.78378763E+003, 0.12082372E+004, 0.00000000E+000, 0.78292613E+003, 0.00000000E+000, 0.78292326E+003, 0.78273618E+003, 0.30898683E-001, 0.30898683E-001, 0.78253333E+003, 0.62806083E+003,
 0.24300000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78296352E+003, 0.78308054E+003, 0.78387488E+003, 0.12082392E+004, 0.00000000E+000, 0.78296071E+003, 0.00000000E+000, 0.78295411E+003, 0.78276983E+003, 0.30898737E-001, 0.30898737E-001, 0.78255420E+003, 0.62806074E+003,
 0.24400000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78302755E+003, 0.78314133E+003, 0.78396324E+003, 0.12082413E+004, 0.00000000E+000, 0.78299605E+003, 0.00000000E+000, 0.78298565E+003, 0.78280422E+003, 0.30898791E-001, 0.30898791E-001, 0.78257568E+003, 0.62806066E+003,
 0.24500000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78309261E+003, 0.78320315E+003, 0.78405273E+003, 0.12082434E+004, 0.00000000E+000, 0.78303215E+003, 0.00000000E+000, 0.78301792E+003, 0.78283936E+003, 0.30898845E-001, 0.30898845E-001, 0.78259762E+003, 0.62806057E+003,
 0.24600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78315872E+003, 0.78327805E+003, 0.78414334E+003, 0.12082455E+004, 0.00000000E+000, 0.78306903E+003, 0.00000000E+000, 0.78305090E+003, 0.78287526E+003, 0.30898899E-001, 0.30898899E-001, 0.78262020E+003, 0.62806049E+003,
 0.24700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78322587E+003, 0.78335763E+003, 0.78423506E+003, 0.12082476E+004, 0.00000000E+000, 0.78310670E+003, 0.00000000E+000, 0.78308463E+003, 0.78291194E+003, 0.30898954E-001, 0.30898954E-001, 0.78264326E+003, 0.62806041E+003,
 0.24800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78329408E+003, 0.78343831E+003, 0.78432790E+003, 0.12082497E+004, 0.00000000E+000, 0.78314516E+003, 0.00000000E+000, 0.78311909E+003, 0.78294940E+003, 0.30899009E-001, 0.30899009E-001, 0.78266696E+003, 0.62806034E+003,
 0.24900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78336334E+003, 0.78352009E+003, 0.78442185E+003, 0.12082519E+004, 0.00000000E+000, 0.78318442E+003, 0.00000000E+000, 0.78315432E+003, 0.78298764E+003, 0.30899064E-001, 0.30899064E-001, 0.78269118E+003, 0.62806026E+003,
 0.25000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78343367E+003, 0.78360297E+003, 0.78451692E+003, 0.12082541E+004, 0.00000000E+000, 0.78322450E+003, 0.00000000E+000, 0.78319031E+003, 0.78302668E+003, 0.30899120E-001, 0.30899120E-001, 0.78271605E+003, 0.62806019E+003,
 0.25100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78350506E+003, 0.78368696E+003, 0.78461309E+003, 0.12082563E+004, 0.00000000E+000, 0.78326539E+003, 0.00000000E+000, 0.78322707E+003, 0.78306653E+003, 0.30899176E-001, 0.30899176E-001, 0.78274146E+003, 0.62806013E+003,
 0.25200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78357751E+003, 0.78377204E+003, 0.78471037E+003, 0.12082586E+004, 0.00000000E+000, 0.78330711E+003, 0.00000000E+000, 0.78326461E+003, 0.78310719E+003, 0.30899232E-001, 0.30899232E-001, 0.78276754E+003, 0.62806006E+003,
 0.25300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78365103E+003, 0.78385822E+003, 0.78480876E+003, 0.12082609E+004, 0.00000000E+000, 0.78334967E+003, 0.00000000E+000, 0.78330294E+003, 0.78314867E+003, 0.30899288E-001, 0.30899288E-001, 0.78279418E+003, 0.62806000E+003,
 0.25400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78372562E+003, 0.78394551E+003, 0.78490825E+003, 0.12082632E+004, 0.00000000E+000, 0.78339307E+003, 0.00000000E+000, 0.78334207E+003, 0.78319099E+003, 0.30899345E-001, 0.30899345E-001, 0.78282149E+003, 0.62805994E+003,
 0.25500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78380128E+003, 0.78403389E+003, 0.78500884E+003, 0.12082655E+004, 0.00000000E+000, 0.78343733E+003, 0.00000000E+000, 0.78338201E+003, 0.78323414E+003, 0.30899402E-001, 0.30899402E-001, 0.78284941E+003, 0.62805988E+003,
 0.25600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78387802E+003, 0.78412338E+003, 0.78511052E+003, 0.12082678E+004, 0.00000000E+000, 0.78348245E+003, 0.00000000E+000, 0.78342277E+003, 0.78327814E+003, 0.30899459E-001, 0.30899459E-001, 0.78287800E+003, 0.62805983E+003,
 0.25700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78395583E+003, 0.78421396E+003, 0.78521330E+003, 0.12082702E+004, 0.00000000E+000, 0.78352843E+003, 0.00000000E+000, 0.78346435E+003, 0.78332299E+003, 0.30899516E-001, 0.30899516E-001, 0.78290722E+003, 0.62805978E+003,
 0.25800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78404509E+003, 0.78430564E+003, 0.78531717E+003, 0.12091149E+004, 0.00000000E+000, 0.78357529E+003, 0.00000000E+000, 0.78350676E+003, 0.78336871E+003, 0.30899574E-001, 0.30899574E-001, 0.78293712E+003, 0.62805973E+003,
 0.25900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78414114E+003, 0.78439841E+003, 0.78542212E+003, 0.12091173E+004, 0.00000000E+000, 0.78362304E+003, 0.00000000E+000, 0.78355002E+003, 0.78341530E+003, 0.30899631E-001, 0.30899631E-001, 0.78296768E+003, 0.62805969E+003,
 0.26000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78423827E+003, 0.78449228E+003, 0.78552815E+003, 0.12091197E+004, 0.00000000E+000, 0.78367168E+003, 0.00000000E+000, 0.78359413E+003, 0.78346276E+003, 0.30899689E-001, 0.30899689E-001, 0.78299894E+003, 0.62805965E+003,
 0.26100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78433650E+003, 0.78458724E+003, 0.78563526E+003, 0.12091222E+004, 0.00000000E+000, 0.78372121E+003, 0.00000000E+000, 0.78363909E+003, 0.78351111E+003, 0.30899748E-001, 0.30899748E-001, 0.78303087E+003, 0.62805961E+003,
 0.26200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78443581E+003, 0.78468330E+003, 0.78574345E+003, 0.12091246E+004, 0.00000000E+000, 0.78377165E+003, 0.00000000E+000, 0.78368492E+003, 0.78356035E+003, 0.30899806E-001, 0.30899806E-001, 0.78306352E+003, 0.62805957E+003,
 0.26300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78453621E+003, 0.78478044E+003, 0.78585270E+003, 0.12091271E+004, 0.00000000E+000, 0.78382301E+003, 0.00000000E+000, 0.78373162E+003, 0.78361049E+003, 0.30899865E-001, 0.30899865E-001, 0.78309687E+003, 0.62805954E+003,
 0.26400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78463768E+003, 0.78487866E+003, 0.78596301E+003, 0.12091296E+004, 0.00000000E+000, 0.78387528E+003, 0.00000000E+000, 0.78377920E+003, 0.78366153E+003, 0.30899924E-001, 0.30899924E-001, 0.78313094E+003, 0.62805952E+003,
 0.26500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78474023E+003, 0.78497797E+003, 0.78607439E+003, 0.12091322E+004, 0.00000000E+000, 0.78392848E+003, 0.00000000E+000, 0.78382767E+003, 0.78371349E+003, 0.30899983E-001, 0.30899983E-001, 0.78316573E+003, 0.62805949E+003,
 0.26600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78484385E+003, 0.78507836E+003, 0.78618682E+003, 0.12091347E+004, 0.00000000E+000, 0.78398260E+003, 0.00000000E+000, 0.78387704E+003, 0.78376636E+003, 0.30900043E-001, 0.30900043E-001, 0.78320126E+003, 0.62805947E+003,
 0.26700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78494855E+003, 0.78517982E+003, 0.78630436E+003, 0.12091373E+004, 0.00000000E+000, 0.78403767E+003, 0.00000000E+000, 0.78392731E+003, 0.78382017E+003, 0.30900102E-001, 0.30900102E-001, 0.78323753E+003, 0.62805945E+003,
 0.26800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78505430E+003, 0.78528236E+003, 0.78643351E+003, 0.12091399E+004, 0.00000000E+000, 0.78409368E+003, 0.00000000E+000, 0.78397849E+003, 0.78387490E+003, 0.30900162E-001, 0.30900162E-001, 0.78327456E+003, 0.62805944E+003,
 0.26900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78516112E+003, 0.78538597E+003, 0.78656360E+003, 0.12091426E+004, 0.00000000E+000, 0.78415064E+003, 0.00000000E+000, 0.78403058E+003, 0.78393057E+003, 0.30900223E-001, 0.30900223E-001, 0.78331234E+003, 0.62805943E+003,
 0.27000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78526899E+003, 0.78549065E+003, 0.78669463E+003, 0.12091452E+004, 0.00000000E+000, 0.78420856E+003, 0.00000000E+000, 0.78408360E+003, 0.78398718E+003, 0.30900283E-001, 0.30900283E-001, 0.78335089E+003, 0.62805942E+003,
 0.27100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78537792E+003, 0.78559639E+003, 0.78682658E+003, 0.12091479E+004, 0.00000000E+000, 0.78426744E+003, 0.00000000E+000, 0.78413754E+003, 0.78404474E+003, 0.30900344E-001, 0.30900344E-001, 0.78339022E+003, 0.62805942E+003,
 0.27200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78548790E+003, 0.78570319E+003, 0.78695946E+003, 0.12091506E+004, 0.00000000E+000, 0.78432729E+003, 0.00000000E+000, 0.78419242E+003, 0.78410325E+003, 0.30900405E-001, 0.30900405E-001, 0.78343034E+003, 0.62805942E+003,
 0.27300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78559891E+003, 0.78581104E+003, 0.78709326E+003, 0.12091533E+004, 0.00000000E+000, 0.78438810E+003, 0.00000000E+000, 0.78424825E+003, 0.78416273E+003, 0.30900466E-001, 0.30900466E-001, 0.78347125E+003, 0.62805942E+003,
 0.27400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78571097E+003, 0.78591995E+003, 0.78722796E+003, 0.12091561E+004, 0.00000000E+000, 0.78444990E+003, 0.00000000E+000, 0.78430502E+003, 0.78422317E+003, 0.30900527E-001, 0.30900527E-001, 0.78351296E+003, 0.62805943E+003,
 0.27500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78582406E+003, 0.78602990E+003, 0.78736355E+003, 0.12091589E+004, 0.00000000E+000, 0.78451267E+003, 0.00000000E+000, 0.78436274E+003, 0.78428457E+003, 0.30900588E-001, 0.30900588E-001, 0.78355547E+003, 0.62805944E+003,
 0.27600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78593817E+003, 0.78614089E+003, 0.78750003E+003, 0.12091617E+004, 0.00000000E+000, 0.78457643E+003, 0.00000000E+000, 0.78442142E+003, 0.78434696E+003, 0.30900650E-001, 0.30900650E-001, 0.78359881E+003, 0.62805946E+003,
 0.27700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78605331E+003, 0.78625292E+003, 0.78763739E+003, 0.12091645E+004, 0.00000000E+000, 0.78464119E+003, 0.00000000E+000, 0.78448107E+003, 0.78441032E+003, 0.30900712E-001, 0.30900712E-001, 0.78364296E+003, 0.62805948E+003,
 0.27800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78616947E+003, 0.78636598E+003, 0.78777563E+003, 0.12091674E+004, 0.00000000E+000, 0.78470693E+003, 0.00000000E+000, 0.78454168E+003, 0.78447467E+003, 0.30900774E-001, 0.30900774E-001, 0.78368795E+003, 0.62805950E+003,
 0.27900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78628663E+003, 0.78648007E+003, 0.78791472E+003, 0.12091703E+004, 0.00000000E+000, 0.78477368E+003, 0.00000000E+000, 0.78460327E+003, 0.78454000E+003, 0.30900836E-001, 0.30900836E-001, 0.78373378E+003, 0.62805953E+003,
 0.28000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78640480E+003, 0.78660139E+003, 0.78805466E+003, 0.12091732E+004, 0.00000000E+000, 0.78484143E+003, 0.00000000E+000, 0.78466584E+003, 0.78460632E+003, 0.30900898E-001, 0.30900898E-001, 0.78378045E+003, 0.62805956E+003,
 0.28100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78652397E+003, 0.78673180E+003, 0.78819545E+003, 0.12091761E+004, 0.00000000E+000, 0.78491018E+003, 0.00000000E+000, 0.78472939E+003, 0.78467364E+003, 0.30900961E-001, 0.30900961E-001, 0.78382798E+003, 0.62805960E+003,
 0.28200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78664413E+003, 0.78686312E+003, 0.78833708E+003, 0.12091791E+004, 0.00000000E+000, 0.78497995E+003, 0.00000000E+000, 0.78479393E+003, 0.78474196E+003, 0.30901023E-001, 0.30901023E-001, 0.78387637E+003, 0.62805964E+003,
 0.28300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78676528E+003, 0.78699535E+003, 0.78847953E+003, 0.12091821E+004, 0.00000000E+000, 0.78505072E+003, 0.00000000E+000, 0.78485947E+003, 0.78481128E+003, 0.30901086E-001, 0.30901086E-001, 0.78392562E+003, 0.62805968E+003,
 0.28400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78688740E+003, 0.78712849E+003, 0.78862279E+003, 0.12091851E+004, 0.00000000E+000, 0.78512251E+003, 0.00000000E+000, 0.78492600E+003, 0.78488161E+003, 0.30901149E-001, 0.30901149E-001, 0.78397574E+003, 0.62805973E+003,
 0.28500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78701051E+003, 0.78726252E+003, 0.78876687E+003, 0.12091881E+004, 0.00000000E+000, 0.78519533E+003, 0.00000000E+000, 0.78499353E+003, 0.78495294E+003, 0.30901212E-001, 0.30901212E-001, 0.78402675E+003, 0.62805979E+003,
 0.28600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78713457E+003, 0.78739743E+003, 0.78891174E+003, 0.12091912E+004, 0.00000000E+000, 0.78526916E+003, 0.00000000E+000, 0.78506206E+003, 0.78502529E+003, 0.30901275E-001, 0.30901275E-001, 0.78407864E+003, 0.62805985E+003,
 0.28700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78725960E+003, 0.78753323E+003, 0.78905739E+003, 0.12091943E+004, 0.00000000E+000, 0.78534402E+003, 0.00000000E+000, 0.78513160E+003, 0.78509865E+003, 0.30901339E-001, 0.30901339E-001, 0.78413142E+003, 0.62805991E+003,
 0.28800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78738558E+003, 0.78766989E+003, 0.78920383E+003, 0.12091974E+004, 0.00000000E+000, 0.78541990E+003, 0.00000000E+000, 0.78520216E+003, 0.78517303E+003, 0.30901402E-001, 0.30901402E-001, 0.78418510E+003, 0.62805998E+003,
 0.28900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78751250E+003, 0.78780741E+003, 0.78935104E+003, 0.12092005E+004, 0.00000000E+000, 0.78549681E+003, 0.00000000E+000, 0.78527373E+003, 0.78524843E+003, 0.30901466E-001, 0.30901466E-001, 0.78423969E+003, 0.62806005E+003,
 0.29000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78764037E+003, 0.78794579E+003, 0.78949901E+003, 0.12092036E+004, 0.00000000E+000, 0.78557475E+003, 0.00000000E+000, 0.78534631E+003, 0.78532485E+003, 0.30901530E-001, 0.30901530E-001, 0.78429519E+003, 0.62806012E+003,
 0.29100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78776916E+003, 0.78808501E+003, 0.78964773E+003, 0.12092068E+004, 0.00000000E+000, 0.78565372E+003, 0.00000000E+000, 0.78541991E+003, 0.78540229E+003, 0.30901594E-001, 0.30901594E-001, 0.78435160E+003, 0.62806020E+003,
 0.29200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78789888E+003, 0.78822506E+003, 0.78979719E+003, 0.12092100E+004, 0.00000000E+000, 0.78573373E+003, 0.00000000E+000, 0.78549454E+003, 0.78548076E+003, 0.30901659E-001, 0.30901659E-001, 0.78440893E+003, 0.62806029E+003,
 0.29300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78802952E+003, 0.78836594E+003, 0.78994738E+003, 0.12092133E+004, 0.00000000E+000, 0.78581476E+003, 0.00000000E+000, 0.78557019E+003, 0.78556025E+003, 0.30901723E-001, 0.30901723E-001, 0.78446719E+003, 0.62806038E+003,
 0.29400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78816106E+003, 0.78850764E+003, 0.79009829E+003, 0.12092165E+004, 0.00000000E+000, 0.78589684E+003, 0.00000000E+000, 0.78564686E+003, 0.78564077E+003, 0.30901788E-001, 0.30901788E-001, 0.78452638E+003, 0.62806048E+003,
 0.29500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78829350E+003, 0.78865014E+003, 0.79024992E+003, 0.12092198E+004, 0.00000000E+000, 0.78597995E+003, 0.00000000E+000, 0.78572457E+003, 0.78572232E+003, 0.30901852E-001, 0.30901852E-001, 0.78458650E+003, 0.62806058E+003,
 0.29600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78842684E+003, 0.78879345E+003, 0.79040226E+003, 0.12092231E+004, 0.00000000E+000, 0.78606410E+003, 0.00000000E+000, 0.78580330E+003, 0.78580490E+003, 0.30901917E-001, 0.30901917E-001, 0.78464757E+003, 0.62806068E+003,
 0.29700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78856106E+003, 0.78893755E+003, 0.79055528E+003, 0.12092264E+004, 0.00000000E+000, 0.78614928E+003, 0.00000000E+000, 0.78588307E+003, 0.78588851E+003, 0.30901982E-001, 0.30901982E-001, 0.78470958E+003, 0.62806079E+003,
 0.29800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78869617E+003, 0.78908243E+003, 0.79070900E+003, 0.12092298E+004, 0.00000000E+000, 0.78623550E+003, 0.00000000E+000, 0.78596387E+003, 0.78597315E+003, 0.30902047E-001, 0.30902047E-001, 0.78477254E+003, 0.62806091E+003,
 0.29900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78883214E+003, 0.78922808E+003, 0.79086338E+003, 0.12092332E+004, 0.00000000E+000, 0.78632276E+003, 0.00000000E+000, 0.78604570E+003, 0.78605882E+003, 0.30902112E-001, 0.30902112E-001, 0.78483646E+003, 0.62806103E+003,
