TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576065E+003, 0.79522183E+003, 0.79638824E+003, 0.12058080E+004, 0.00000000E+000, 0.79509336E+003, 0.00000000E+000, 0.80600927E+003, 0.79460326E+003, 0.15806529E-002, 0.15806529E-002, 0.80568355E+003, 0.62806249E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576257E+003, 0.79522405E+003, 0.79639160E+003, 0.12058104E+004, 0.00000000E+000, 0.79509545E+003, 0.00000000E+000, 0.80601556E+003, 0.79460474E+003, 0.15806553E-002, 0.15806553E-002, 0.80568358E+003, 0.62806238E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576452E+003, 0.79522629E+003, 0.79639500E+003, 0.12058129E+004, 0.00000000E+000, 0.79509756E+003, 0.00000000E+000, 0.80602191E+003, 0.79460623E+003, 0.15806578E-002, 0.15806578E-002, 0.80568360E+003, 0.62806227E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576650E+003, 0.79522856E+003, 0.79639842E+003, 0.12058153E+004, 0.00000000E+000, 0.79509970E+003, 0.00000000E+000, 0.80602833E+003, 0.79460775E+003, 0.15806603E-002, 0.15806603E-002, 0.80568362E+003, 0.62806216E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576851E+003, 0.79523084E+003, 0.79640187E+003, 0.12058178E+004, 0.00000000E+000, 0.79510186E+003, 0.00000000E+000, 0.80603481E+003, 0.79460928E+003, 0.15806628E-002, 0.15806628E-002, 0.80568365E+003, 0.62806205E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577056E+003, 0.79523315E+003, 0.79640534E+003, 0.12058203E+004, 0.00000000E+000, 0.79510404E+003, 0.00000000E+000, 0.80604136E+003, 0.79461083E+003, 0.15806653E-002, 0.15806653E-002, 0.80568368E+003, 0.62806195E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577264E+003, 0.79523548E+003, 0.79640885E+003, 0.12058229E+004, 0.00000000E+000, 0.79510624E+003, 0.00000000E+000, 0.80604797E+003, 0.79461241E+003, 0.15806678E-002, 0.15806678E-002, 0.80568370E+003, 0.62806184E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577475E+003, 0.79523783E+003, 0.79641238E+003, 0.12058255E+004, 0.00000000E+000, 0.79510846E+003, 0.00000000E+000, 0.80605465E+003, 0.79461400E+003, 0.15806703E-002, 0.15806703E-002, 0.80568373E+003, 0.62806174E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577690E+003, 0.79524021E+003, 0.79641594E+003, 0.12058282E+004, 0.00000000E+000, 0.79511071E+003, 0.00000000E+000, 0.80606139E+003, 0.79461561E+003, 0.15806729E-002, 0.15806729E-002, 0.80568376E+003, 0.62806164E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577908E+003, 0.79524261E+003, 0.79641953E+003, 0.12058308E+004, 0.00000000E+000, 0.79511297E+003, 0.00000000E+000, 0.80606819E+003, 0.79461724E+003, 0.15806755E-002, 0.15806755E-002, 0.80568379E+003, 0.62806155E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578129E+003, 0.79524502E+003, 0.79642315E+003, 0.12058336E+004, 0.00000000E+000, 0.79511526E+003, 0.00000000E+000, 0.80607507E+003, 0.79461888E+003, 0.15806781E-002, 0.15806781E-002, 0.80568382E+003, 0.62806145E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578354E+003, 0.79524747E+003, 0.79642679E+003, 0.12058363E+004, 0.00000000E+000, 0.79511757E+003, 0.00000000E+000, 0.80608200E+003, 0.79462055E+003, 0.15806807E-002, 0.15806807E-002, 0.80568385E+003, 0.62806136E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578582E+003, 0.79524993E+003, 0.79643046E+003, 0.12058391E+004, 0.00000000E+000, 0.79511990E+003, 0.00000000E+000, 0.80608900E+003, 0.79462224E+003, 0.15806833E-002, 0.15806833E-002, 0.80568388E+003, 0.62806127E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578813E+003, 0.79525241E+003, 0.79643416E+003, 0.12058419E+004, 0.00000000E+000, 0.79512225E+003, 0.00000000E+000, 0.80609606E+003, 0.79462395E+003, 0.15806859E-002, 0.15806859E-002, 0.80568392E+003, 0.62806118E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579048E+003, 0.79525492E+003, 0.79643789E+003, 0.12058448E+004, 0.00000000E+000, 0.79512463E+003, 0.00000000E+000, 0.80610319E+003, 0.79462567E+003, 0.15806886E-002, 0.15806886E-002, 0.80568395E+003, 0.62806110E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579287E+003, 0.79525745E+003, 0.79644164E+003, 0.12058477E+004, 0.00000000E+000, 0.79512702E+003, 0.00000000E+000, 0.80611038E+003, 0.79462742E+003, 0.15806912E-002, 0.15806912E-002, 0.80568398E+003, 0.62806102E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579529E+003, 0.79526000E+003, 0.79644542E+003, 0.12058506E+004, 0.00000000E+000, 0.79512944E+003, 0.00000000E+000, 0.80611764E+003, 0.79462918E+003, 0.15806939E-002, 0.15806939E-002, 0.80568401E+003, 0.62806094E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579774E+003, 0.79526258E+003, 0.79644922E+003, 0.12058536E+004, 0.00000000E+000, 0.79513188E+003, 0.00000000E+000, 0.80612496E+003, 0.79463096E+003, 0.15806966E-002, 0.15806966E-002, 0.80568404E+003, 0.62806086E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580023E+003, 0.79526517E+003, 0.79645306E+003, 0.12058566E+004, 0.00000000E+000, 0.79513434E+003, 0.00000000E+000, 0.80613234E+003, 0.79463277E+003, 0.15806993E-002, 0.15806993E-002, 0.80568408E+003, 0.62806079E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580275E+003, 0.79526779E+003, 0.79645691E+003, 0.12058597E+004, 0.00000000E+000, 0.79513682E+003, 0.00000000E+000, 0.80613979E+003, 0.79463459E+003, 0.15807020E-002, 0.15807020E-002, 0.80568411E+003, 0.62806072E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580531E+003, 0.79527043E+003, 0.79646080E+003, 0.12058628E+004, 0.00000000E+000, 0.79513932E+003, 0.00000000E+000, 0.80614729E+003, 0.79463643E+003, 0.15807047E-002, 0.15807047E-002, 0.80568414E+003, 0.62806065E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580791E+003, 0.79527309E+003, 0.79646471E+003, 0.12058659E+004, 0.00000000E+000, 0.79514184E+003, 0.00000000E+000, 0.80615487E+003, 0.79463829E+003, 0.15807074E-002, 0.15807074E-002, 0.80568417E+003, 0.62806059E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581054E+003, 0.79527577E+003, 0.79646865E+003, 0.12058691E+004, 0.00000000E+000, 0.79514439E+003, 0.00000000E+000, 0.80616250E+003, 0.79464017E+003, 0.15807102E-002, 0.15807102E-002, 0.80568420E+003, 0.62806052E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581321E+003, 0.79527847E+003, 0.79647261E+003, 0.12058723E+004, 0.00000000E+000, 0.79514695E+003, 0.00000000E+000, 0.80617020E+003, 0.79464207E+003, 0.15807129E-002, 0.15807129E-002, 0.80568424E+003, 0.62806047E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581591E+003, 0.79528120E+003, 0.79647660E+003, 0.12058755E+004, 0.00000000E+000, 0.79514954E+003, 0.00000000E+000, 0.80617796E+003, 0.79464399E+003, 0.15807157E-002, 0.15807157E-002, 0.80568427E+003, 0.62806041E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581866E+003, 0.79528394E+003, 0.79648061E+003, 0.12058788E+004, 0.00000000E+000, 0.79515215E+003, 0.00000000E+000, 0.80618578E+003, 0.79464593E+003, 0.15807185E-002, 0.15807185E-002, 0.80568430E+003, 0.62806036E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582143E+003, 0.79528671E+003, 0.79648465E+003, 0.12058821E+004, 0.00000000E+000, 0.79515478E+003, 0.00000000E+000, 0.80619367E+003, 0.79464789E+003, 0.15807213E-002, 0.15807213E-002, 0.80568433E+003, 0.62806031E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582425E+003, 0.79528950E+003, 0.79648872E+003, 0.12058855E+004, 0.00000000E+000, 0.79515743E+003, 0.00000000E+000, 0.80620161E+003, 0.79464986E+003, 0.15807241E-002, 0.15807241E-002, 0.80568436E+003, 0.62806027E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582710E+003, 0.79529231E+003, 0.79649281E+003, 0.12058889E+004, 0.00000000E+000, 0.79516010E+003, 0.00000000E+000, 0.80620962E+003, 0.79465186E+003, 0.15807269E-002, 0.15807269E-002, 0.80568439E+003, 0.62806022E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582999E+003, 0.79529514E+003, 0.79649692E+003, 0.12058923E+004, 0.00000000E+000, 0.79516279E+003, 0.00000000E+000, 0.80621769E+003, 0.79465388E+003, 0.15807297E-002, 0.15807297E-002, 0.80568442E+003, 0.62806019E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583291E+003, 0.79529799E+003, 0.79650106E+003, 0.12058958E+004, 0.00000000E+000, 0.79516550E+003, 0.00000000E+000, 0.80622582E+003, 0.79465591E+003, 0.15807326E-002, 0.15807326E-002, 0.80568445E+003, 0.62806015E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583587E+003, 0.79530086E+003, 0.79650523E+003, 0.12058993E+004, 0.00000000E+000, 0.79516824E+003, 0.00000000E+000, 0.80623402E+003, 0.79465797E+003, 0.15807354E-002, 0.15807354E-002, 0.80568448E+003, 0.62806012E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583887E+003, 0.79530376E+003, 0.79650942E+003, 0.12059029E+004, 0.00000000E+000, 0.79517099E+003, 0.00000000E+000, 0.80624227E+003, 0.79466004E+003, 0.15807382E-002, 0.15807382E-002, 0.80568451E+003, 0.62806010E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584191E+003, 0.79530667E+003, 0.79651363E+003, 0.12059065E+004, 0.00000000E+000, 0.79517376E+003, 0.00000000E+000, 0.80625058E+003, 0.79466213E+003, 0.15807411E-002, 0.15807411E-002, 0.80568454E+003, 0.62806007E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584499E+003, 0.79530961E+003, 0.79651787E+003, 0.12059101E+004, 0.00000000E+000, 0.79517656E+003, 0.00000000E+000, 0.80625896E+003, 0.79466424E+003, 0.15807440E-002, 0.15807440E-002, 0.80568457E+003, 0.62806005E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584810E+003, 0.79531256E+003, 0.79652213E+003, 0.12059138E+004, 0.00000000E+000, 0.79517937E+003, 0.00000000E+000, 0.80626739E+003, 0.79466637E+003, 0.15807469E-002, 0.15807469E-002, 0.80568460E+003, 0.62806004E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585125E+003, 0.79531554E+003, 0.79652641E+003, 0.12059175E+004, 0.00000000E+000, 0.79518221E+003, 0.00000000E+000, 0.80627589E+003, 0.79466852E+003, 0.15807498E-002, 0.15807498E-002, 0.80568462E+003, 0.62806003E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585444E+003, 0.79531854E+003, 0.79653072E+003, 0.12059213E+004, 0.00000000E+000, 0.79518506E+003, 0.00000000E+000, 0.80628444E+003, 0.79467069E+003, 0.15807527E-002, 0.15807527E-002, 0.80568465E+003, 0.62806002E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585767E+003, 0.79532155E+003, 0.79653505E+003, 0.12059251E+004, 0.00000000E+000, 0.79518794E+003, 0.00000000E+000, 0.80629305E+003, 0.79467288E+003, 0.15807556E-002, 0.15807556E-002, 0.80568468E+003, 0.62806002E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586094E+003, 0.79532459E+003, 0.79653941E+003, 0.12059289E+004, 0.00000000E+000, 0.79519083E+003, 0.00000000E+000, 0.80630172E+003, 0.79467509E+003, 0.15807585E-002, 0.15807585E-002, 0.80568470E+003, 0.62806002E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586424E+003, 0.79532765E+003, 0.79654378E+003, 0.12059328E+004, 0.00000000E+000, 0.79519375E+003, 0.00000000E+000, 0.80631045E+003, 0.79467732E+003, 0.15807614E-002, 0.15807614E-002, 0.80568473E+003, 0.62806003E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586758E+003, 0.79533073E+003, 0.79654818E+003, 0.12059367E+004, 0.00000000E+000, 0.79519668E+003, 0.00000000E+000, 0.80631924E+003, 0.79467956E+003, 0.15807644E-002, 0.15807644E-002, 0.80568476E+003, 0.62806004E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587097E+003, 0.79533382E+003, 0.79655261E+003, 0.12059406E+004, 0.00000000E+000, 0.79519964E+003, 0.00000000E+000, 0.80632809E+003, 0.79468183E+003, 0.15807673E-002, 0.15807673E-002, 0.80568478E+003, 0.62806006E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587439E+003, 0.79533694E+003, 0.79655705E+003, 0.12059446E+004, 0.00000000E+000, 0.79520261E+003, 0.00000000E+000, 0.80633699E+003, 0.79468411E+003, 0.15807703E-002, 0.15807703E-002, 0.80568480E+003, 0.62806008E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587785E+003, 0.79534008E+003, 0.79656152E+003, 0.12059486E+004, 0.00000000E+000, 0.79520561E+003, 0.00000000E+000, 0.80634596E+003, 0.79468641E+003, 0.15807732E-002, 0.15807732E-002, 0.80568483E+003, 0.62806010E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588135E+003, 0.79534324E+003, 0.79656601E+003, 0.12059527E+004, 0.00000000E+000, 0.79520862E+003, 0.00000000E+000, 0.80635498E+003, 0.79468873E+003, 0.15807762E-002, 0.15807762E-002, 0.80568485E+003, 0.62806013E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588489E+003, 0.79534641E+003, 0.79657052E+003, 0.12059568E+004, 0.00000000E+000, 0.79521165E+003, 0.00000000E+000, 0.80636405E+003, 0.79469107E+003, 0.15807791E-002, 0.15807791E-002, 0.80568487E+003, 0.62806016E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588847E+003, 0.79534961E+003, 0.79657505E+003, 0.12059610E+004, 0.00000000E+000, 0.79521470E+003, 0.00000000E+000, 0.80637318E+003, 0.79469343E+003, 0.15807821E-002, 0.15807821E-002, 0.80568490E+003, 0.62806020E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589208E+003, 0.79535282E+003, 0.79657961E+003, 0.12059652E+004, 0.00000000E+000, 0.79521778E+003, 0.00000000E+000, 0.80638237E+003, 0.79469581E+003, 0.15807851E-002, 0.15807851E-002, 0.80568492E+003, 0.62806025E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589574E+003, 0.79535606E+003, 0.79658418E+003, 0.12059694E+004, 0.00000000E+000, 0.79522087E+003, 0.00000000E+000, 0.80639162E+003, 0.79469821E+003, 0.15807881E-002, 0.15807881E-002, 0.80568494E+003, 0.62806029E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589944E+003, 0.79535931E+003, 0.79658878E+003, 0.12059736E+004, 0.00000000E+000, 0.79522398E+003, 0.00000000E+000, 0.80640092E+003, 0.79470062E+003, 0.15807911E-002, 0.15807911E-002, 0.80568496E+003, 0.62806035E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590317E+003, 0.79536258E+003, 0.79659340E+003, 0.12059779E+004, 0.00000000E+000, 0.79522710E+003, 0.00000000E+000, 0.80641027E+003, 0.79470305E+003, 0.15807941E-002, 0.15807941E-002, 0.80568498E+003, 0.62806041E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590695E+003, 0.79536588E+003, 0.79659803E+003, 0.12059823E+004, 0.00000000E+000, 0.79523025E+003, 0.00000000E+000, 0.80641968E+003, 0.79470551E+003, 0.15807971E-002, 0.15807971E-002, 0.80568500E+003, 0.62806047E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591077E+003, 0.79536919E+003, 0.79660269E+003, 0.12059867E+004, 0.00000000E+000, 0.79523342E+003, 0.00000000E+000, 0.80642915E+003, 0.79470798E+003, 0.15808002E-002, 0.15808002E-002, 0.80568501E+003, 0.62806054E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591462E+003, 0.79537251E+003, 0.79660737E+003, 0.12059911E+004, 0.00000000E+000, 0.79523660E+003, 0.00000000E+000, 0.80643866E+003, 0.79471046E+003, 0.15808032E-002, 0.15808032E-002, 0.80568503E+003, 0.62806062E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591852E+003, 0.79537586E+003, 0.79661207E+003, 0.12059956E+004, 0.00000000E+000, 0.79523980E+003, 0.00000000E+000, 0.80644823E+003, 0.79471297E+003, 0.15808062E-002, 0.15808062E-002, 0.80568505E+003, 0.62806070E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592246E+003, 0.79537923E+003, 0.79661678E+003, 0.12060001E+004, 0.00000000E+000, 0.79524302E+003, 0.00000000E+000, 0.80645786E+003, 0.79471550E+003, 0.15808092E-002, 0.15808092E-002, 0.80568507E+003, 0.62806078E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592643E+003, 0.79538261E+003, 0.79662152E+003, 0.12060046E+004, 0.00000000E+000, 0.79524626E+003, 0.00000000E+000, 0.80646754E+003, 0.79471804E+003, 0.15808123E-002, 0.15808123E-002, 0.80568508E+003, 0.62806087E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593045E+003, 0.79538601E+003, 0.79662628E+003, 0.12060092E+004, 0.00000000E+000, 0.79524952E+003, 0.00000000E+000, 0.80647727E+003, 0.79472060E+003, 0.15808153E-002, 0.15808153E-002, 0.80568510E+003, 0.62806097E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593451E+003, 0.79538943E+003, 0.79663105E+003, 0.12060138E+004, 0.00000000E+000, 0.79525279E+003, 0.00000000E+000, 0.80648705E+003, 0.79472318E+003, 0.15808184E-002, 0.15808184E-002, 0.80568511E+003, 0.62806107E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593860E+003, 0.79539287E+003, 0.79663585E+003, 0.12060185E+004, 0.00000000E+000, 0.79525609E+003, 0.00000000E+000, 0.80649688E+003, 0.79472578E+003, 0.15808214E-002, 0.15808214E-002, 0.80568512E+003, 0.62806118E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594274E+003, 0.79539633E+003, 0.79664066E+003, 0.12060232E+004, 0.00000000E+000, 0.79525940E+003, 0.00000000E+000, 0.80650677E+003, 0.79472839E+003, 0.15808245E-002, 0.15808245E-002, 0.80568514E+003, 0.62806130E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594692E+003, 0.79539980E+003, 0.79664549E+003, 0.12060279E+004, 0.00000000E+000, 0.79526273E+003, 0.00000000E+000, 0.80651671E+003, 0.79473102E+003, 0.15808275E-002, 0.15808275E-002, 0.80568515E+003, 0.62806142E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595114E+003, 0.79540329E+003, 0.79665034E+003, 0.12060327E+004, 0.00000000E+000, 0.79526607E+003, 0.00000000E+000, 0.80652669E+003, 0.79473367E+003, 0.15808306E-002, 0.15808306E-002, 0.80568516E+003, 0.62806154E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595540E+003, 0.79540680E+003, 0.79665521E+003, 0.12060375E+004, 0.00000000E+000, 0.79526943E+003, 0.00000000E+000, 0.80653673E+003, 0.79473634E+003, 0.15808337E-002, 0.15808337E-002, 0.80568517E+003, 0.62806168E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595970E+003, 0.79541032E+003, 0.79666009E+003, 0.12060424E+004, 0.00000000E+000, 0.79527281E+003, 0.00000000E+000, 0.80654681E+003, 0.79473903E+003, 0.15808367E-002, 0.15808367E-002, 0.80568518E+003, 0.62806181E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596404E+003, 0.79541386E+003, 0.79666499E+003, 0.12060473E+004, 0.00000000E+000, 0.79527621E+003, 0.00000000E+000, 0.80655695E+003, 0.79474173E+003, 0.15808398E-002, 0.15808398E-002, 0.80568519E+003, 0.62806196E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596842E+003, 0.79541742E+003, 0.79666991E+003, 0.12060522E+004, 0.00000000E+000, 0.79527962E+003, 0.00000000E+000, 0.80656713E+003, 0.79474445E+003, 0.15808429E-002, 0.15808429E-002, 0.80568520E+003, 0.62806211E+003,
