TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80023644E+003, 0.81745043E+003, 0.93131062E+003, 0.12280767E+004, 0.00000000E+000, 0.79985647E+003, 0.00000000E+000, 0.79996887E+003, 0.79928962E+003, 0.37586137E+000, 0.37586137E+000, 0.79954199E+003, 0.62806190E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80051972E+003, 0.81776636E+003, 0.93177892E+003, 0.12280794E+004, 0.00000000E+000, 0.80013697E+003, 0.00000000E+000, 0.80025047E+003, 0.79956843E+003, 0.37586103E+000, 0.37586103E+000, 0.79982192E+003, 0.62806180E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80080388E+003, 0.81808320E+003, 0.93224829E+003, 0.12280820E+004, 0.00000000E+000, 0.80041843E+003, 0.00000000E+000, 0.80053302E+003, 0.79984819E+003, 0.37586068E+000, 0.37586068E+000, 0.80010287E+003, 0.62806170E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80108891E+003, 0.81840083E+003, 0.93271866E+003, 0.12280847E+004, 0.00000000E+000, 0.80070083E+003, 0.00000000E+000, 0.80081645E+003, 0.80012890E+003, 0.37586032E+000, 0.37586032E+000, 0.80038470E+003, 0.62806160E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80137478E+003, 0.81871932E+003, 0.93318998E+003, 0.12280874E+004, 0.00000000E+000, 0.80098414E+003, 0.00000000E+000, 0.80110078E+003, 0.80041054E+003, 0.37585997E+000, 0.37585997E+000, 0.80066750E+003, 0.62806150E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80166146E+003, 0.81903853E+003, 0.93366219E+003, 0.12280902E+004, 0.00000000E+000, 0.80126834E+003, 0.00000000E+000, 0.80138596E+003, 0.80069307E+003, 0.37585961E+000, 0.37585961E+000, 0.80095114E+003, 0.62806141E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80194893E+003, 0.81935853E+003, 0.93413525E+003, 0.12280930E+004, 0.00000000E+000, 0.80155341E+003, 0.00000000E+000, 0.80167199E+003, 0.80097649E+003, 0.37585924E+000, 0.37585924E+000, 0.80123570E+003, 0.62806132E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80223717E+003, 0.81967921E+003, 0.93453480E+003, 0.12280958E+004, 0.00000000E+000, 0.80183932E+003, 0.00000000E+000, 0.80195882E+003, 0.80126075E+003, 0.37585888E+000, 0.37585888E+000, 0.80152106E+003, 0.62806123E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80252613E+003, 0.82000061E+003, 0.93502811E+003, 0.12280987E+004, 0.00000000E+000, 0.80212604E+003, 0.00000000E+000, 0.80224644E+003, 0.80154584E+003, 0.37585851E+000, 0.37585851E+000, 0.80180728E+003, 0.62806114E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80281581E+003, 0.82032263E+003, 0.93548554E+003, 0.12281015E+004, 0.00000000E+000, 0.80241356E+003, 0.00000000E+000, 0.80253481E+003, 0.80183174E+003, 0.37585813E+000, 0.37585813E+000, 0.80209426E+003, 0.62806105E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80310617E+003, 0.82064530E+003, 0.93586127E+003, 0.12281045E+004, 0.00000000E+000, 0.80270184E+003, 0.00000000E+000, 0.80282392E+003, 0.80211841E+003, 0.37585776E+000, 0.37585776E+000, 0.80238203E+003, 0.62806097E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80339718E+003, 0.82096852E+003, 0.93624904E+003, 0.12281074E+004, 0.00000000E+000, 0.80299087E+003, 0.00000000E+000, 0.80311372E+003, 0.80240583E+003, 0.37585738E+000, 0.37585738E+000, 0.80267054E+003, 0.62806089E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80368880E+003, 0.82129231E+003, 0.93670702E+003, 0.12281104E+004, 0.00000000E+000, 0.80328060E+003, 0.00000000E+000, 0.80340421E+003, 0.80269398E+003, 0.37585699E+000, 0.37585699E+000, 0.80295976E+003, 0.62806081E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80398101E+003, 0.82161653E+003, 0.93714396E+003, 0.12281135E+004, 0.00000000E+000, 0.80357101E+003, 0.00000000E+000, 0.80369534E+003, 0.80298282E+003, 0.37585661E+000, 0.37585661E+000, 0.80324967E+003, 0.62806074E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80427374E+003, 0.82194118E+003, 0.93760844E+003, 0.12281165E+004, 0.00000000E+000, 0.80386207E+003, 0.00000000E+000, 0.80398706E+003, 0.80327231E+003, 0.37585622E+000, 0.37585622E+000, 0.80354022E+003, 0.62806067E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80456694E+003, 0.82226615E+003, 0.93806465E+003, 0.12281197E+004, 0.00000000E+000, 0.80415373E+003, 0.00000000E+000, 0.80427934E+003, 0.80356241E+003, 0.37585582E+000, 0.37585582E+000, 0.80383139E+003, 0.62806060E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80486058E+003, 0.82259153E+003, 0.93853243E+003, 0.12281228E+004, 0.00000000E+000, 0.80444594E+003, 0.00000000E+000, 0.80457212E+003, 0.80385307E+003, 0.37585542E+000, 0.37585542E+000, 0.80412310E+003, 0.62806053E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80515464E+003, 0.82291728E+003, 0.93899793E+003, 0.12281260E+004, 0.00000000E+000, 0.80473868E+003, 0.00000000E+000, 0.80486538E+003, 0.80414427E+003, 0.37585502E+000, 0.37585502E+000, 0.80441536E+003, 0.62806047E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80544914E+003, 0.82324346E+003, 0.93946880E+003, 0.12281292E+004, 0.00000000E+000, 0.80503193E+003, 0.00000000E+000, 0.80515910E+003, 0.80443600E+003, 0.37585462E+000, 0.37585462E+000, 0.80470809E+003, 0.62806041E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574407E+003, 0.82357003E+003, 0.93993961E+003, 0.12281324E+004, 0.00000000E+000, 0.80532567E+003, 0.00000000E+000, 0.80545330E+003, 0.80472825E+003, 0.37585421E+000, 0.37585421E+000, 0.80500136E+003, 0.62806035E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603941E+003, 0.82389701E+003, 0.94035799E+003, 0.12281357E+004, 0.00000000E+000, 0.80561989E+003, 0.00000000E+000, 0.80574795E+003, 0.80502101E+003, 0.37585380E+000, 0.37585380E+000, 0.80529507E+003, 0.62806030E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633513E+003, 0.82422422E+003, 0.94073702E+003, 0.12281390E+004, 0.00000000E+000, 0.80591458E+003, 0.00000000E+000, 0.80604303E+003, 0.80531426E+003, 0.37585339E+000, 0.37585339E+000, 0.80558929E+003, 0.62806025E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663120E+003, 0.82455160E+003, 0.94115557E+003, 0.12281424E+004, 0.00000000E+000, 0.80620970E+003, 0.00000000E+000, 0.80633852E+003, 0.80560796E+003, 0.37585297E+000, 0.37585297E+000, 0.80588391E+003, 0.62806021E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80692750E+003, 0.82487890E+003, 0.94158757E+003, 0.12281458E+004, 0.00000000E+000, 0.80650521E+003, 0.00000000E+000, 0.80663435E+003, 0.80590206E+003, 0.37585255E+000, 0.37585255E+000, 0.80617898E+003, 0.62806017E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722391E+003, 0.82520606E+003, 0.94202560E+003, 0.12281492E+004, 0.00000000E+000, 0.80680105E+003, 0.00000000E+000, 0.80693042E+003, 0.80619648E+003, 0.37585213E+000, 0.37585213E+000, 0.80647433E+003, 0.62806013E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80752033E+003, 0.82553305E+003, 0.94247377E+003, 0.12281526E+004, 0.00000000E+000, 0.80709711E+003, 0.00000000E+000, 0.80722664E+003, 0.80649112E+003, 0.37585170E+000, 0.37585170E+000, 0.80676997E+003, 0.62806009E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781673E+003, 0.82586001E+003, 0.94292467E+003, 0.12281561E+004, 0.00000000E+000, 0.80739333E+003, 0.00000000E+000, 0.80752293E+003, 0.80678593E+003, 0.37585127E+000, 0.37585127E+000, 0.80706572E+003, 0.62806006E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811314E+003, 0.82618697E+003, 0.94338154E+003, 0.12281597E+004, 0.00000000E+000, 0.80768968E+003, 0.00000000E+000, 0.80781929E+003, 0.80708087E+003, 0.37585084E+000, 0.37585084E+000, 0.80736164E+003, 0.62806004E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840965E+003, 0.82651408E+003, 0.94384065E+003, 0.12281632E+004, 0.00000000E+000, 0.80798615E+003, 0.00000000E+000, 0.80811573E+003, 0.80737598E+003, 0.37585041E+000, 0.37585041E+000, 0.80765761E+003, 0.62806001E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80870627E+003, 0.82684128E+003, 0.94430339E+003, 0.12281668E+004, 0.00000000E+000, 0.80828276E+003, 0.00000000E+000, 0.80841231E+003, 0.80767128E+003, 0.37584998E+000, 0.37584998E+000, 0.80795378E+003, 0.62805999E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80900305E+003, 0.82716856E+003, 0.94476802E+003, 0.12281704E+004, 0.00000000E+000, 0.80857954E+003, 0.00000000E+000, 0.80870903E+003, 0.80796679E+003, 0.37584954E+000, 0.37584954E+000, 0.80825006E+003, 0.62805998E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929994E+003, 0.82749576E+003, 0.94523501E+003, 0.12281741E+004, 0.00000000E+000, 0.80887647E+003, 0.00000000E+000, 0.80900591E+003, 0.80826250E+003, 0.37584910E+000, 0.37584910E+000, 0.80854655E+003, 0.62805997E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959687E+003, 0.82782287E+003, 0.94570352E+003, 0.12281778E+004, 0.00000000E+000, 0.80917354E+003, 0.00000000E+000, 0.80930290E+003, 0.80855838E+003, 0.37584866E+000, 0.37584866E+000, 0.80884315E+003, 0.62805996E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989378E+003, 0.82814987E+003, 0.94617362E+003, 0.12281816E+004, 0.00000000E+000, 0.80947070E+003, 0.00000000E+000, 0.80959993E+003, 0.80885436E+003, 0.37584822E+000, 0.37584822E+000, 0.80913989E+003, 0.62805996E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81019068E+003, 0.82847687E+003, 0.94664488E+003, 0.12281853E+004, 0.00000000E+000, 0.80976792E+003, 0.00000000E+000, 0.80989699E+003, 0.80915043E+003, 0.37584778E+000, 0.37584778E+000, 0.80943667E+003, 0.62805996E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81048759E+003, 0.82880379E+003, 0.94711721E+003, 0.12281891E+004, 0.00000000E+000, 0.81006519E+003, 0.00000000E+000, 0.81019407E+003, 0.80944657E+003, 0.37584733E+000, 0.37584733E+000, 0.80973352E+003, 0.62805997E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81078452E+003, 0.82913061E+003, 0.94759031E+003, 0.12281930E+004, 0.00000000E+000, 0.81036251E+003, 0.00000000E+000, 0.81049120E+003, 0.80974281E+003, 0.37584689E+000, 0.37584689E+000, 0.81003040E+003, 0.62805998E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81108140E+003, 0.82945727E+003, 0.94806408E+003, 0.12281969E+004, 0.00000000E+000, 0.81065987E+003, 0.00000000E+000, 0.81078833E+003, 0.81003910E+003, 0.37584644E+000, 0.37584644E+000, 0.81032734E+003, 0.62805999E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81137822E+003, 0.82978384E+003, 0.94851432E+003, 0.12282008E+004, 0.00000000E+000, 0.81095723E+003, 0.00000000E+000, 0.81108545E+003, 0.81033543E+003, 0.37584599E+000, 0.37584599E+000, 0.81062428E+003, 0.62806001E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81167499E+003, 0.83011027E+003, 0.94892495E+003, 0.12282047E+004, 0.00000000E+000, 0.81125459E+003, 0.00000000E+000, 0.81138252E+003, 0.81063177E+003, 0.37584554E+000, 0.37584554E+000, 0.81092123E+003, 0.62806003E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81197171E+003, 0.83043652E+003, 0.94933379E+003, 0.12282087E+004, 0.00000000E+000, 0.81155193E+003, 0.00000000E+000, 0.81167958E+003, 0.81092813E+003, 0.37584509E+000, 0.37584509E+000, 0.81121816E+003, 0.62806006E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81226833E+003, 0.83076238E+003, 0.94975860E+003, 0.12282127E+004, 0.00000000E+000, 0.81184925E+003, 0.00000000E+000, 0.81197658E+003, 0.81122449E+003, 0.37584463E+000, 0.37584463E+000, 0.81151507E+003, 0.62806010E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81256473E+003, 0.83108783E+003, 0.95018806E+003, 0.12282168E+004, 0.00000000E+000, 0.81214649E+003, 0.00000000E+000, 0.81227347E+003, 0.81152079E+003, 0.37584417E+000, 0.37584417E+000, 0.81181193E+003, 0.62806013E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81286086E+003, 0.83141288E+003, 0.95062392E+003, 0.12282209E+004, 0.00000000E+000, 0.81244360E+003, 0.00000000E+000, 0.81257017E+003, 0.81181696E+003, 0.37584371E+000, 0.37584371E+000, 0.81210866E+003, 0.62806018E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81315671E+003, 0.83173769E+003, 0.95106435E+003, 0.12282250E+004, 0.00000000E+000, 0.81274054E+003, 0.00000000E+000, 0.81286665E+003, 0.81211296E+003, 0.37584324E+000, 0.37584324E+000, 0.81240522E+003, 0.62806023E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81345237E+003, 0.83206220E+003, 0.95150832E+003, 0.12282292E+004, 0.00000000E+000, 0.81303729E+003, 0.00000000E+000, 0.81316291E+003, 0.81240881E+003, 0.37584278E+000, 0.37584278E+000, 0.81270158E+003, 0.62806028E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81374781E+003, 0.83238630E+003, 0.95195569E+003, 0.12282333E+004, 0.00000000E+000, 0.81333388E+003, 0.00000000E+000, 0.81345899E+003, 0.81270453E+003, 0.37584231E+000, 0.37584231E+000, 0.81299778E+003, 0.62806034E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81404297E+003, 0.83270981E+003, 0.95240550E+003, 0.12282376E+004, 0.00000000E+000, 0.81363027E+003, 0.00000000E+000, 0.81375486E+003, 0.81300008E+003, 0.37584184E+000, 0.37584184E+000, 0.81329379E+003, 0.62806040E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81433773E+003, 0.83303275E+003, 0.95285772E+003, 0.12282418E+004, 0.00000000E+000, 0.81392643E+003, 0.00000000E+000, 0.81405044E+003, 0.81329540E+003, 0.37584137E+000, 0.37584137E+000, 0.81358959E+003, 0.62806047E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81463204E+003, 0.83335518E+003, 0.95331167E+003, 0.12282461E+004, 0.00000000E+000, 0.81422228E+003, 0.00000000E+000, 0.81434565E+003, 0.81359042E+003, 0.37584091E+000, 0.37584091E+000, 0.81388507E+003, 0.62806054E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81492597E+003, 0.83367722E+003, 0.95376720E+003, 0.12282505E+004, 0.00000000E+000, 0.81451780E+003, 0.00000000E+000, 0.81464049E+003, 0.81388512E+003, 0.37584044E+000, 0.37584044E+000, 0.81418024E+003, 0.62806062E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81521958E+003, 0.83399880E+003, 0.95422394E+003, 0.12282548E+004, 0.00000000E+000, 0.81481300E+003, 0.00000000E+000, 0.81493500E+003, 0.81417954E+003, 0.37583997E+000, 0.37583997E+000, 0.81447505E+003, 0.62806071E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81551285E+003, 0.83431991E+003, 0.95468171E+003, 0.12282592E+004, 0.00000000E+000, 0.81510789E+003, 0.00000000E+000, 0.81522919E+003, 0.81447370E+003, 0.37583950E+000, 0.37583950E+000, 0.81476959E+003, 0.62806080E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81580572E+003, 0.83464041E+003, 0.95514023E+003, 0.12282637E+004, 0.00000000E+000, 0.81540247E+003, 0.00000000E+000, 0.81552304E+003, 0.81476756E+003, 0.37583903E+000, 0.37583903E+000, 0.81506379E+003, 0.62806090E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81609814E+003, 0.83496023E+003, 0.95559929E+003, 0.12282682E+004, 0.00000000E+000, 0.81569669E+003, 0.00000000E+000, 0.81581650E+003, 0.81506109E+003, 0.37583855E+000, 0.37583855E+000, 0.81535767E+003, 0.62806100E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81639004E+003, 0.83527926E+003, 0.95605866E+003, 0.12282727E+004, 0.00000000E+000, 0.81599051E+003, 0.00000000E+000, 0.81610953E+003, 0.81535423E+003, 0.37583807E+000, 0.37583807E+000, 0.81565114E+003, 0.62806111E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81668135E+003, 0.83559758E+003, 0.95651811E+003, 0.12282772E+004, 0.00000000E+000, 0.81628388E+003, 0.00000000E+000, 0.81640204E+003, 0.81564693E+003, 0.37583759E+000, 0.37583759E+000, 0.81594419E+003, 0.62806122E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81697207E+003, 0.83591526E+003, 0.95697743E+003, 0.12282818E+004, 0.00000000E+000, 0.81657677E+003, 0.00000000E+000, 0.81669403E+003, 0.81593915E+003, 0.37583711E+000, 0.37583711E+000, 0.81623673E+003, 0.62806134E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81726227E+003, 0.83623242E+003, 0.95743646E+003, 0.12282864E+004, 0.00000000E+000, 0.81686916E+003, 0.00000000E+000, 0.81698548E+003, 0.81623090E+003, 0.37583663E+000, 0.37583663E+000, 0.81652879E+003, 0.62806147E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81755201E+003, 0.83654901E+003, 0.95789504E+003, 0.12282910E+004, 0.00000000E+000, 0.81716107E+003, 0.00000000E+000, 0.81727645E+003, 0.81652221E+003, 0.37583615E+000, 0.37583615E+000, 0.81682034E+003, 0.62806160E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81784129E+003, 0.83686498E+003, 0.95835308E+003, 0.12282957E+004, 0.00000000E+000, 0.81745252E+003, 0.00000000E+000, 0.81756697E+003, 0.81681311E+003, 0.37583567E+000, 0.37583567E+000, 0.81711145E+003, 0.62806174E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81813004E+003, 0.83718017E+003, 0.95881049E+003, 0.12283004E+004, 0.00000000E+000, 0.81774351E+003, 0.00000000E+000, 0.81785701E+003, 0.81710358E+003, 0.37583519E+000, 0.37583519E+000, 0.81740210E+003, 0.62806188E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81841820E+003, 0.83749460E+003, 0.95926720E+003, 0.12283052E+004, 0.00000000E+000, 0.81803400E+003, 0.00000000E+000, 0.81814653E+003, 0.81739356E+003, 0.37583471E+000, 0.37583471E+000, 0.81769228E+003, 0.62806203E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81870574E+003, 0.83780835E+003, 0.95972316E+003, 0.12283099E+004, 0.00000000E+000, 0.81832395E+003, 0.00000000E+000, 0.81843547E+003, 0.81768302E+003, 0.37583423E+000, 0.37583423E+000, 0.81798190E+003, 0.62806219E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81899270E+003, 0.83812152E+003, 0.96016906E+003, 0.12283147E+004, 0.00000000E+000, 0.81861335E+003, 0.00000000E+000, 0.81872383E+003, 0.81797194E+003, 0.37583375E+000, 0.37583375E+000, 0.81827100E+003, 0.62806235E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81927915E+003, 0.83843402E+003, 0.96059006E+003, 0.12283196E+004, 0.00000000E+000, 0.81890221E+003, 0.00000000E+000, 0.81901166E+003, 0.81826037E+003, 0.37583327E+000, 0.37583327E+000, 0.81855953E+003, 0.62806252E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81956504E+003, 0.83874565E+003, 0.96099431E+003, 0.12283245E+004, 0.00000000E+000, 0.81919055E+003, 0.00000000E+000, 0.81929896E+003, 0.81854830E+003, 0.37583279E+000, 0.37583279E+000, 0.81884756E+003, 0.62806270E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81985026E+003, 0.83905609E+003, 0.96140045E+003, 0.12283294E+004, 0.00000000E+000, 0.81947833E+003, 0.00000000E+000, 0.81958568E+003, 0.81883569E+003, 0.37583230E+000, 0.37583230E+000, 0.81913503E+003, 0.62806289E+003,
