TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82613750E+003, 0.86375253E+003, 0.10615329E+004, 0.12449169E+004, 0.00000000E+000, 0.82588520E+003, 0.00000000E+000, 0.82596992E+003, 0.82520942E+003, 0.52764883E+000, 0.52764883E+000, 0.82562250E+003, 0.62806190E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82645911E+003, 0.86413816E+003, 0.10622283E+004, 0.12449197E+004, 0.00000000E+000, 0.82620430E+003, 0.00000000E+000, 0.82629023E+003, 0.82552693E+003, 0.52764429E+000, 0.52764429E+000, 0.82594146E+003, 0.62806180E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82678219E+003, 0.86452821E+003, 0.10629363E+004, 0.12449226E+004, 0.00000000E+000, 0.82652471E+003, 0.00000000E+000, 0.82661187E+003, 0.82584575E+003, 0.52763971E+000, 0.52763971E+000, 0.82626178E+003, 0.62806170E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82710657E+003, 0.86491911E+003, 0.10636052E+004, 0.12449255E+004, 0.00000000E+000, 0.82684643E+003, 0.00000000E+000, 0.82693490E+003, 0.82616591E+003, 0.52763508E+000, 0.52763508E+000, 0.82658340E+003, 0.62806160E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82743171E+003, 0.86531358E+003, 0.10642595E+004, 0.12449284E+004, 0.00000000E+000, 0.82716931E+003, 0.00000000E+000, 0.82725897E+003, 0.82648717E+003, 0.52763043E+000, 0.52763043E+000, 0.82690629E+003, 0.62806150E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82775813E+003, 0.86571046E+003, 0.10649157E+004, 0.12449313E+004, 0.00000000E+000, 0.82749323E+003, 0.00000000E+000, 0.82758400E+003, 0.82680944E+003, 0.52762576E+000, 0.52762576E+000, 0.82723008E+003, 0.62806141E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82808652E+003, 0.86611016E+003, 0.10655619E+004, 0.12449343E+004, 0.00000000E+000, 0.82781848E+003, 0.00000000E+000, 0.82791069E+003, 0.82713320E+003, 0.52762108E+000, 0.52762108E+000, 0.82755527E+003, 0.62806132E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82841678E+003, 0.86651102E+003, 0.10662172E+004, 0.12449373E+004, 0.00000000E+000, 0.82814536E+003, 0.00000000E+000, 0.82823918E+003, 0.82745872E+003, 0.52761637E+000, 0.52761637E+000, 0.82788213E+003, 0.62806123E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82874837E+003, 0.86691372E+003, 0.10668654E+004, 0.12449403E+004, 0.00000000E+000, 0.82847378E+003, 0.00000000E+000, 0.82856923E+003, 0.82778575E+003, 0.52761161E+000, 0.52761161E+000, 0.82821067E+003, 0.62806114E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82908091E+003, 0.86731721E+003, 0.10675217E+004, 0.12449434E+004, 0.00000000E+000, 0.82880350E+003, 0.00000000E+000, 0.82890039E+003, 0.82811396E+003, 0.52760681E+000, 0.52760681E+000, 0.82854043E+003, 0.62806105E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82941369E+003, 0.86772244E+003, 0.10681736E+004, 0.12449465E+004, 0.00000000E+000, 0.82913419E+003, 0.00000000E+000, 0.82923230E+003, 0.82844298E+003, 0.52760195E+000, 0.52760195E+000, 0.82887121E+003, 0.62806097E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82974615E+003, 0.86812991E+003, 0.10688311E+004, 0.12449497E+004, 0.00000000E+000, 0.82946540E+003, 0.00000000E+000, 0.82956427E+003, 0.82877229E+003, 0.52759706E+000, 0.52759706E+000, 0.82920235E+003, 0.62806089E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83007881E+003, 0.86854059E+003, 0.10694863E+004, 0.12449529E+004, 0.00000000E+000, 0.82979692E+003, 0.00000000E+000, 0.82989634E+003, 0.82910183E+003, 0.52759218E+000, 0.52759218E+000, 0.82953370E+003, 0.62806081E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83041229E+003, 0.86895332E+003, 0.10701449E+004, 0.12449561E+004, 0.00000000E+000, 0.83012896E+003, 0.00000000E+000, 0.83022901E+003, 0.82943200E+003, 0.52758730E+000, 0.52758730E+000, 0.82986543E+003, 0.62806074E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83074676E+003, 0.86936722E+003, 0.10708025E+004, 0.12449593E+004, 0.00000000E+000, 0.83046178E+003, 0.00000000E+000, 0.83056258E+003, 0.82976310E+003, 0.52758241E+000, 0.52758241E+000, 0.83019805E+003, 0.62806067E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83108229E+003, 0.86978148E+003, 0.10714620E+004, 0.12449626E+004, 0.00000000E+000, 0.83079551E+003, 0.00000000E+000, 0.83089713E+003, 0.83009519E+003, 0.52757749E+000, 0.52757749E+000, 0.83053152E+003, 0.62806060E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83141864E+003, 0.87019621E+003, 0.10721214E+004, 0.12449659E+004, 0.00000000E+000, 0.83113015E+003, 0.00000000E+000, 0.83123263E+003, 0.83042824E+003, 0.52757255E+000, 0.52757255E+000, 0.83086602E+003, 0.62806053E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83175582E+003, 0.87061103E+003, 0.10727819E+004, 0.12449692E+004, 0.00000000E+000, 0.83146565E+003, 0.00000000E+000, 0.83156892E+003, 0.83076214E+003, 0.52756757E+000, 0.52756757E+000, 0.83120131E+003, 0.62806047E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83209375E+003, 0.87102614E+003, 0.10734428E+004, 0.12449726E+004, 0.00000000E+000, 0.83180196E+003, 0.00000000E+000, 0.83190603E+003, 0.83109688E+003, 0.52756257E+000, 0.52756257E+000, 0.83153747E+003, 0.62806041E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83243238E+003, 0.87144126E+003, 0.10741043E+004, 0.12449760E+004, 0.00000000E+000, 0.83213906E+003, 0.00000000E+000, 0.83224387E+003, 0.83143240E+003, 0.52755755E+000, 0.52755755E+000, 0.83187436E+003, 0.62806035E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83277166E+003, 0.87185656E+003, 0.10747665E+004, 0.12449794E+004, 0.00000000E+000, 0.83247690E+003, 0.00000000E+000, 0.83258241E+003, 0.83176865E+003, 0.52755249E+000, 0.52755249E+000, 0.83221203E+003, 0.62806030E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83311151E+003, 0.87227176E+003, 0.10754289E+004, 0.12449829E+004, 0.00000000E+000, 0.83281543E+003, 0.00000000E+000, 0.83292160E+003, 0.83210560E+003, 0.52754742E+000, 0.52754742E+000, 0.83255034E+003, 0.62806025E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83345189E+003, 0.87268719E+003, 0.10760919E+004, 0.12449864E+004, 0.00000000E+000, 0.83315460E+003, 0.00000000E+000, 0.83326135E+003, 0.83244319E+003, 0.52754233E+000, 0.52754233E+000, 0.83288931E+003, 0.62806021E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83379279E+003, 0.87310284E+003, 0.10767550E+004, 0.12449899E+004, 0.00000000E+000, 0.83349437E+003, 0.00000000E+000, 0.83360168E+003, 0.83278138E+003, 0.52753723E+000, 0.52753723E+000, 0.83322882E+003, 0.62806017E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83413431E+003, 0.87351888E+003, 0.10774187E+004, 0.12449935E+004, 0.00000000E+000, 0.83383474E+003, 0.00000000E+000, 0.83394257E+003, 0.83312020E+003, 0.52753211E+000, 0.52753211E+000, 0.83356896E+003, 0.62806013E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83447643E+003, 0.87393575E+003, 0.10780825E+004, 0.12449971E+004, 0.00000000E+000, 0.83417575E+003, 0.00000000E+000, 0.83428412E+003, 0.83345969E+003, 0.52752697E+000, 0.52752697E+000, 0.83390970E+003, 0.62806009E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83481913E+003, 0.87435604E+003, 0.10787468E+004, 0.12450007E+004, 0.00000000E+000, 0.83451738E+003, 0.00000000E+000, 0.83462624E+003, 0.83379983E+003, 0.52752181E+000, 0.52752181E+000, 0.83425109E+003, 0.62806006E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83516241E+003, 0.87478153E+003, 0.10795040E+004, 0.12450044E+004, 0.00000000E+000, 0.83485961E+003, 0.00000000E+000, 0.83496898E+003, 0.83414058E+003, 0.52751664E+000, 0.52751664E+000, 0.83459306E+003, 0.62806004E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83550646E+003, 0.87521123E+003, 0.10803325E+004, 0.12450081E+004, 0.00000000E+000, 0.83520249E+003, 0.00000000E+000, 0.83531235E+003, 0.83448203E+003, 0.52751145E+000, 0.52751145E+000, 0.83493567E+003, 0.62806001E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83585156E+003, 0.87564285E+003, 0.10810834E+004, 0.12450118E+004, 0.00000000E+000, 0.83554613E+003, 0.00000000E+000, 0.83565664E+003, 0.83482433E+003, 0.52750624E+000, 0.52750624E+000, 0.83527907E+003, 0.62805999E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83619812E+003, 0.87607581E+003, 0.10818131E+004, 0.12450156E+004, 0.00000000E+000, 0.83589076E+003, 0.00000000E+000, 0.83600209E+003, 0.83516774E+003, 0.52750101E+000, 0.52750101E+000, 0.83562349E+003, 0.62805998E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83654635E+003, 0.87650914E+003, 0.10825411E+004, 0.12450194E+004, 0.00000000E+000, 0.83623662E+003, 0.00000000E+000, 0.83634903E+003, 0.83551251E+003, 0.52749576E+000, 0.52749576E+000, 0.83596922E+003, 0.62805997E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83689603E+003, 0.87694190E+003, 0.10832493E+004, 0.12450232E+004, 0.00000000E+000, 0.83658381E+003, 0.00000000E+000, 0.83669742E+003, 0.83585867E+003, 0.52749047E+000, 0.52749047E+000, 0.83631634E+003, 0.62805996E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83724653E+003, 0.87737284E+003, 0.10839604E+004, 0.12450270E+004, 0.00000000E+000, 0.83693217E+003, 0.00000000E+000, 0.83704692E+003, 0.83620593E+003, 0.52748512E+000, 0.52748512E+000, 0.83666474E+003, 0.62805996E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83759707E+003, 0.87780129E+003, 0.10846594E+004, 0.12450309E+004, 0.00000000E+000, 0.83728131E+003, 0.00000000E+000, 0.83739691E+003, 0.83655378E+003, 0.52747971E+000, 0.52747971E+000, 0.83701386E+003, 0.62805996E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83794696E+003, 0.87822765E+003, 0.10853578E+004, 0.12450349E+004, 0.00000000E+000, 0.83763074E+003, 0.00000000E+000, 0.83774675E+003, 0.83690166E+003, 0.52747427E+000, 0.52747427E+000, 0.83736321E+003, 0.62805997E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83829608E+003, 0.87865329E+003, 0.10860492E+004, 0.12450388E+004, 0.00000000E+000, 0.83798005E+003, 0.00000000E+000, 0.83809606E+003, 0.83724923E+003, 0.52746884E+000, 0.52746884E+000, 0.83771225E+003, 0.62805998E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83864487E+003, 0.87907814E+003, 0.10867377E+004, 0.12450429E+004, 0.00000000E+000, 0.83832916E+003, 0.00000000E+000, 0.83844499E+003, 0.83759656E+003, 0.52746342E+000, 0.52746342E+000, 0.83806098E+003, 0.62805999E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83899295E+003, 0.87950200E+003, 0.10874221E+004, 0.12450469E+004, 0.00000000E+000, 0.83867805E+003, 0.00000000E+000, 0.83879358E+003, 0.83794369E+003, 0.52745798E+000, 0.52745798E+000, 0.83840941E+003, 0.62806001E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83933896E+003, 0.87992474E+003, 0.10881028E+004, 0.12450510E+004, 0.00000000E+000, 0.83902630E+003, 0.00000000E+000, 0.83914098E+003, 0.83828999E+003, 0.52745254E+000, 0.52745254E+000, 0.83875719E+003, 0.62806003E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83968274E+003, 0.88034649E+003, 0.10887809E+004, 0.12450551E+004, 0.00000000E+000, 0.83937324E+003, 0.00000000E+000, 0.83948642E+003, 0.83863473E+003, 0.52744710E+000, 0.52744710E+000, 0.83910341E+003, 0.62806006E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84002531E+003, 0.88076720E+003, 0.10894554E+004, 0.12450592E+004, 0.00000000E+000, 0.83971886E+003, 0.00000000E+000, 0.83983040E+003, 0.83897820E+003, 0.52744171E+000, 0.52744171E+000, 0.83944811E+003, 0.62806010E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84036713E+003, 0.88118721E+003, 0.10901279E+004, 0.12450634E+004, 0.00000000E+000, 0.84006351E+003, 0.00000000E+000, 0.84017352E+003, 0.83932096E+003, 0.52743636E+000, 0.52743636E+000, 0.83979178E+003, 0.62806013E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84070891E+003, 0.88160646E+003, 0.10907973E+004, 0.12450676E+004, 0.00000000E+000, 0.84040753E+003, 0.00000000E+000, 0.84051618E+003, 0.83966335E+003, 0.52743101E+000, 0.52743101E+000, 0.84013487E+003, 0.62806018E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84105130E+003, 0.88202528E+003, 0.10914649E+004, 0.12450718E+004, 0.00000000E+000, 0.84075137E+003, 0.00000000E+000, 0.84085904E+003, 0.84000589E+003, 0.52742567E+000, 0.52742567E+000, 0.84047780E+003, 0.62806023E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84139381E+003, 0.88244371E+003, 0.10921299E+004, 0.12450761E+004, 0.00000000E+000, 0.84109529E+003, 0.00000000E+000, 0.84120218E+003, 0.84034870E+003, 0.52742032E+000, 0.52742032E+000, 0.84082100E+003, 0.62806028E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84173645E+003, 0.88286150E+003, 0.10927933E+004, 0.12450803E+004, 0.00000000E+000, 0.84143919E+003, 0.00000000E+000, 0.84154530E+003, 0.84069155E+003, 0.52741494E+000, 0.52741494E+000, 0.84116422E+003, 0.62806034E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84207927E+003, 0.88327861E+003, 0.10934544E+004, 0.12450847E+004, 0.00000000E+000, 0.84178311E+003, 0.00000000E+000, 0.84188858E+003, 0.84103449E+003, 0.52740955E+000, 0.52740955E+000, 0.84150749E+003, 0.62806040E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84242197E+003, 0.88369724E+003, 0.10941141E+004, 0.12450890E+004, 0.00000000E+000, 0.84212702E+003, 0.00000000E+000, 0.84223184E+003, 0.84137748E+003, 0.52740416E+000, 0.52740416E+000, 0.84185082E+003, 0.62806047E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84276473E+003, 0.88412255E+003, 0.10947715E+004, 0.12450934E+004, 0.00000000E+000, 0.84247088E+003, 0.00000000E+000, 0.84257503E+003, 0.84172041E+003, 0.52739875E+000, 0.52739875E+000, 0.84219409E+003, 0.62806054E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84310755E+003, 0.88455544E+003, 0.10954273E+004, 0.12450978E+004, 0.00000000E+000, 0.84281472E+003, 0.00000000E+000, 0.84291831E+003, 0.84206341E+003, 0.52739335E+000, 0.52739335E+000, 0.84253735E+003, 0.62806062E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84345077E+003, 0.88499012E+003, 0.10960811E+004, 0.12451022E+004, 0.00000000E+000, 0.84315863E+003, 0.00000000E+000, 0.84326173E+003, 0.84240654E+003, 0.52738793E+000, 0.52738793E+000, 0.84288074E+003, 0.62806071E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84379459E+003, 0.88542342E+003, 0.10967335E+004, 0.12451067E+004, 0.00000000E+000, 0.84350280E+003, 0.00000000E+000, 0.84360561E+003, 0.84275004E+003, 0.52738251E+000, 0.52738251E+000, 0.84322437E+003, 0.62806080E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84413889E+003, 0.88585509E+003, 0.10973842E+004, 0.12451112E+004, 0.00000000E+000, 0.84384733E+003, 0.00000000E+000, 0.84394996E+003, 0.84309397E+003, 0.52737707E+000, 0.52737707E+000, 0.84356850E+003, 0.62806090E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84448344E+003, 0.88628453E+003, 0.10980333E+004, 0.12451157E+004, 0.00000000E+000, 0.84419216E+003, 0.00000000E+000, 0.84429462E+003, 0.84343820E+003, 0.52737161E+000, 0.52737161E+000, 0.84391292E+003, 0.62806100E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84482784E+003, 0.88671151E+003, 0.10986808E+004, 0.12451202E+004, 0.00000000E+000, 0.84453714E+003, 0.00000000E+000, 0.84463934E+003, 0.84378250E+003, 0.52736612E+000, 0.52736612E+000, 0.84425755E+003, 0.62806111E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84517189E+003, 0.88713618E+003, 0.10993269E+004, 0.12451248E+004, 0.00000000E+000, 0.84488207E+003, 0.00000000E+000, 0.84498384E+003, 0.84412665E+003, 0.52736061E+000, 0.52736061E+000, 0.84460206E+003, 0.62806122E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84551546E+003, 0.88755845E+003, 0.10999713E+004, 0.12451295E+004, 0.00000000E+000, 0.84522680E+003, 0.00000000E+000, 0.84532802E+003, 0.84447054E+003, 0.52735509E+000, 0.52735509E+000, 0.84494634E+003, 0.62806134E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84585851E+003, 0.88797856E+003, 0.11006140E+004, 0.12451341E+004, 0.00000000E+000, 0.84557122E+003, 0.00000000E+000, 0.84567176E+003, 0.84481406E+003, 0.52734957E+000, 0.52734957E+000, 0.84529026E+003, 0.62806147E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84620096E+003, 0.88839648E+003, 0.11012551E+004, 0.12451388E+004, 0.00000000E+000, 0.84591526E+003, 0.00000000E+000, 0.84601502E+003, 0.84515719E+003, 0.52734405E+000, 0.52734405E+000, 0.84563376E+003, 0.62806160E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84654262E+003, 0.88881240E+003, 0.11018944E+004, 0.12451435E+004, 0.00000000E+000, 0.84625882E+003, 0.00000000E+000, 0.84635764E+003, 0.84549979E+003, 0.52733852E+000, 0.52733852E+000, 0.84597674E+003, 0.62806174E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84688336E+003, 0.88922632E+003, 0.11025318E+004, 0.12451483E+004, 0.00000000E+000, 0.84660177E+003, 0.00000000E+000, 0.84669950E+003, 0.84584173E+003, 0.52733300E+000, 0.52733300E+000, 0.84631906E+003, 0.62806188E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84722313E+003, 0.88963840E+003, 0.11031673E+004, 0.12451531E+004, 0.00000000E+000, 0.84694400E+003, 0.00000000E+000, 0.84704049E+003, 0.84618294E+003, 0.52732747E+000, 0.52732747E+000, 0.84666060E+003, 0.62806203E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84756206E+003, 0.89004866E+003, 0.11038010E+004, 0.12451579E+004, 0.00000000E+000, 0.84728549E+003, 0.00000000E+000, 0.84738065E+003, 0.84652341E+003, 0.52732196E+000, 0.52732196E+000, 0.84700135E+003, 0.62806219E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84790023E+003, 0.89045742E+003, 0.11044326E+004, 0.12451627E+004, 0.00000000E+000, 0.84762625E+003, 0.00000000E+000, 0.84772006E+003, 0.84686322E+003, 0.52731646E+000, 0.52731646E+000, 0.84734134E+003, 0.62806235E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84823764E+003, 0.89081046E+003, 0.11050621E+004, 0.12451676E+004, 0.00000000E+000, 0.84796632E+003, 0.00000000E+000, 0.84805874E+003, 0.84720238E+003, 0.52731096E+000, 0.52731096E+000, 0.84768064E+003, 0.62806252E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84857386E+003, 0.89116143E+003, 0.11056895E+004, 0.12451725E+004, 0.00000000E+000, 0.84830559E+003, 0.00000000E+000, 0.84839652E+003, 0.84754074E+003, 0.52730547E+000, 0.52730547E+000, 0.84801912E+003, 0.62806270E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84890822E+003, 0.89154848E+003, 0.11063665E+004, 0.12451774E+004, 0.00000000E+000, 0.84864377E+003, 0.00000000E+000, 0.84873287E+003, 0.84787789E+003, 0.52729998E+000, 0.52729998E+000, 0.84835649E+003, 0.62806289E+003,
