TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928670E+003, 0.79275872E+003, 0.89325033E+003, 0.12108110E+004, 0.00000000E+000, 0.77952157E+003, 0.00000000E+000, 0.77928642E+003, 0.77921950E+003, 0.37587534E+000, 0.37587534E+000, 0.77928672E+003, 0.62807184E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928654E+003, 0.79275858E+003, 0.89325011E+003, 0.12108110E+004, 0.00000000E+000, 0.77952141E+003, 0.00000000E+000, 0.77928626E+003, 0.77921933E+003, 0.37587533E+000, 0.37587533E+000, 0.77928656E+003, 0.62807195E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928638E+003, 0.79275845E+003, 0.89324990E+003, 0.12108110E+004, 0.00000000E+000, 0.77952125E+003, 0.00000000E+000, 0.77928611E+003, 0.77921917E+003, 0.37587532E+000, 0.37587532E+000, 0.77928640E+003, 0.62807205E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928623E+003, 0.79275832E+003, 0.89324969E+003, 0.12108110E+004, 0.00000000E+000, 0.77952110E+003, 0.00000000E+000, 0.77928597E+003, 0.77921901E+003, 0.37587531E+000, 0.37587531E+000, 0.77928625E+003, 0.62807216E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928608E+003, 0.79275820E+003, 0.89324949E+003, 0.12108110E+004, 0.00000000E+000, 0.77952095E+003, 0.00000000E+000, 0.77928583E+003, 0.77921886E+003, 0.37587530E+000, 0.37587530E+000, 0.77928610E+003, 0.62807227E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928594E+003, 0.79275808E+003, 0.89324929E+003, 0.12108110E+004, 0.00000000E+000, 0.77952081E+003, 0.00000000E+000, 0.77928570E+003, 0.77921871E+003, 0.37587529E+000, 0.37587529E+000, 0.77928596E+003, 0.62807239E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928580E+003, 0.79275797E+003, 0.89324910E+003, 0.12108111E+004, 0.00000000E+000, 0.77952068E+003, 0.00000000E+000, 0.77928557E+003, 0.77921857E+003, 0.37587528E+000, 0.37587528E+000, 0.77928582E+003, 0.62807250E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928567E+003, 0.79275786E+003, 0.89324891E+003, 0.12108111E+004, 0.00000000E+000, 0.77952055E+003, 0.00000000E+000, 0.77928544E+003, 0.77921844E+003, 0.37587527E+000, 0.37587527E+000, 0.77928569E+003, 0.62807262E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928554E+003, 0.79275776E+003, 0.89324873E+003, 0.12108111E+004, 0.00000000E+000, 0.77952042E+003, 0.00000000E+000, 0.77928532E+003, 0.77921830E+003, 0.37587527E+000, 0.37587527E+000, 0.77928556E+003, 0.62807274E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928542E+003, 0.79275766E+003, 0.89324855E+003, 0.12108111E+004, 0.00000000E+000, 0.77952030E+003, 0.00000000E+000, 0.77928521E+003, 0.77921818E+003, 0.37587526E+000, 0.37587526E+000, 0.77928544E+003, 0.62807286E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928530E+003, 0.79275757E+003, 0.89324838E+003, 0.12108111E+004, 0.00000000E+000, 0.77952018E+003, 0.00000000E+000, 0.77928510E+003, 0.77921806E+003, 0.37587525E+000, 0.37587525E+000, 0.77928532E+003, 0.62807299E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928519E+003, 0.79275748E+003, 0.89324821E+003, 0.12108111E+004, 0.00000000E+000, 0.77952007E+003, 0.00000000E+000, 0.77928499E+003, 0.77921794E+003, 0.37587524E+000, 0.37587524E+000, 0.77928521E+003, 0.62807311E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928508E+003, 0.79275739E+003, 0.89324805E+003, 0.12108111E+004, 0.00000000E+000, 0.77951996E+003, 0.00000000E+000, 0.77928489E+003, 0.77921783E+003, 0.37587523E+000, 0.37587523E+000, 0.77928510E+003, 0.62807324E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928498E+003, 0.79275731E+003, 0.89324789E+003, 0.12108111E+004, 0.00000000E+000, 0.77951986E+003, 0.00000000E+000, 0.77928480E+003, 0.77921772E+003, 0.37587522E+000, 0.37587522E+000, 0.77928499E+003, 0.62807337E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928488E+003, 0.79275723E+003, 0.89324773E+003, 0.12108111E+004, 0.00000000E+000, 0.77951976E+003, 0.00000000E+000, 0.77928470E+003, 0.77921761E+003, 0.37587522E+000, 0.37587522E+000, 0.77928489E+003, 0.62807350E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928479E+003, 0.79275716E+003, 0.89324758E+003, 0.12108111E+004, 0.00000000E+000, 0.77951966E+003, 0.00000000E+000, 0.77928462E+003, 0.77921752E+003, 0.37587521E+000, 0.37587521E+000, 0.77928480E+003, 0.62807363E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928470E+003, 0.79275709E+003, 0.89324744E+003, 0.12108111E+004, 0.00000000E+000, 0.77951957E+003, 0.00000000E+000, 0.77928453E+003, 0.77921742E+003, 0.37587520E+000, 0.37587520E+000, 0.77928471E+003, 0.62807377E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928461E+003, 0.79275702E+003, 0.89324730E+003, 0.12108111E+004, 0.00000000E+000, 0.77951949E+003, 0.00000000E+000, 0.77928445E+003, 0.77921733E+003, 0.37587519E+000, 0.37587519E+000, 0.77928462E+003, 0.62807391E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928453E+003, 0.79275696E+003, 0.89324716E+003, 0.12108111E+004, 0.00000000E+000, 0.77951941E+003, 0.00000000E+000, 0.77928438E+003, 0.77921725E+003, 0.37587518E+000, 0.37587518E+000, 0.77928454E+003, 0.62807405E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928445E+003, 0.79275691E+003, 0.89324703E+003, 0.12108111E+004, 0.00000000E+000, 0.77951933E+003, 0.00000000E+000, 0.77928431E+003, 0.77921716E+003, 0.37587517E+000, 0.37587517E+000, 0.77928446E+003, 0.62807419E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928438E+003, 0.79275685E+003, 0.89324690E+003, 0.12108111E+004, 0.00000000E+000, 0.77951926E+003, 0.00000000E+000, 0.77928424E+003, 0.77921709E+003, 0.37587517E+000, 0.37587517E+000, 0.77928439E+003, 0.62807433E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928431E+003, 0.79275680E+003, 0.89324678E+003, 0.12108111E+004, 0.00000000E+000, 0.77951919E+003, 0.00000000E+000, 0.77928418E+003, 0.77921701E+003, 0.37587516E+000, 0.37587516E+000, 0.77928432E+003, 0.62807447E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928424E+003, 0.79275676E+003, 0.89324666E+003, 0.12108111E+004, 0.00000000E+000, 0.77951913E+003, 0.00000000E+000, 0.77928412E+003, 0.77921694E+003, 0.37587515E+000, 0.37587515E+000, 0.77928425E+003, 0.62807462E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928418E+003, 0.79275672E+003, 0.89324654E+003, 0.12108111E+004, 0.00000000E+000, 0.77951906E+003, 0.00000000E+000, 0.77928406E+003, 0.77921688E+003, 0.37587514E+000, 0.37587514E+000, 0.77928419E+003, 0.62807477E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928413E+003, 0.79275668E+003, 0.89324643E+003, 0.12108111E+004, 0.00000000E+000, 0.77951901E+003, 0.00000000E+000, 0.77928401E+003, 0.77921682E+003, 0.37587513E+000, 0.37587513E+000, 0.77928413E+003, 0.62807492E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928407E+003, 0.79275664E+003, 0.89324632E+003, 0.12108111E+004, 0.00000000E+000, 0.77951896E+003, 0.00000000E+000, 0.77928397E+003, 0.77921676E+003, 0.37587513E+000, 0.37587513E+000, 0.77928408E+003, 0.62807507E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928402E+003, 0.79275661E+003, 0.89324622E+003, 0.12108112E+004, 0.00000000E+000, 0.77951891E+003, 0.00000000E+000, 0.77928392E+003, 0.77921671E+003, 0.37587512E+000, 0.37587512E+000, 0.77928403E+003, 0.62807522E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928398E+003, 0.79275658E+003, 0.89324612E+003, 0.12108112E+004, 0.00000000E+000, 0.77951886E+003, 0.00000000E+000, 0.77928388E+003, 0.77921666E+003, 0.37587511E+000, 0.37587511E+000, 0.77928398E+003, 0.62807538E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928394E+003, 0.79275656E+003, 0.89324602E+003, 0.12108112E+004, 0.00000000E+000, 0.77951882E+003, 0.00000000E+000, 0.77928385E+003, 0.77921661E+003, 0.37587510E+000, 0.37587510E+000, 0.77928394E+003, 0.62807554E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928390E+003, 0.79275654E+003, 0.89324593E+003, 0.12108112E+004, 0.00000000E+000, 0.77951878E+003, 0.00000000E+000, 0.77928381E+003, 0.77921657E+003, 0.37587510E+000, 0.37587510E+000, 0.77928390E+003, 0.62807569E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928386E+003, 0.79275652E+003, 0.89324584E+003, 0.12108112E+004, 0.00000000E+000, 0.77951875E+003, 0.00000000E+000, 0.77928379E+003, 0.77921653E+003, 0.37587509E+000, 0.37587509E+000, 0.77928387E+003, 0.62807585E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928383E+003, 0.79275651E+003, 0.89324576E+003, 0.12108112E+004, 0.00000000E+000, 0.77951872E+003, 0.00000000E+000, 0.77928376E+003, 0.77921650E+003, 0.37587508E+000, 0.37587508E+000, 0.77928384E+003, 0.62807602E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928381E+003, 0.79275650E+003, 0.89324567E+003, 0.12108112E+004, 0.00000000E+000, 0.77951869E+003, 0.00000000E+000, 0.77928374E+003, 0.77921646E+003, 0.37587507E+000, 0.37587507E+000, 0.77928381E+003, 0.62807618E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928378E+003, 0.79275649E+003, 0.89324560E+003, 0.12108112E+004, 0.00000000E+000, 0.77951867E+003, 0.00000000E+000, 0.77928372E+003, 0.77921644E+003, 0.37587507E+000, 0.37587507E+000, 0.77928379E+003, 0.62807634E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928376E+003, 0.79275649E+003, 0.89324552E+003, 0.12108112E+004, 0.00000000E+000, 0.77951865E+003, 0.00000000E+000, 0.77928371E+003, 0.77921641E+003, 0.37587506E+000, 0.37587506E+000, 0.77928377E+003, 0.62807651E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928374E+003, 0.79275649E+003, 0.89324545E+003, 0.12108112E+004, 0.00000000E+000, 0.77951863E+003, 0.00000000E+000, 0.77928369E+003, 0.77921639E+003, 0.37587505E+000, 0.37587505E+000, 0.77928375E+003, 0.62807668E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928373E+003, 0.79275649E+003, 0.89324539E+003, 0.12108112E+004, 0.00000000E+000, 0.77951862E+003, 0.00000000E+000, 0.77928369E+003, 0.77921638E+003, 0.37587505E+000, 0.37587505E+000, 0.77928373E+003, 0.62807685E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928372E+003, 0.79275650E+003, 0.89324532E+003, 0.12108112E+004, 0.00000000E+000, 0.77951861E+003, 0.00000000E+000, 0.77928368E+003, 0.77921636E+003, 0.37587504E+000, 0.37587504E+000, 0.77928372E+003, 0.62807702E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928371E+003, 0.79275650E+003, 0.89324526E+003, 0.12108112E+004, 0.00000000E+000, 0.77951860E+003, 0.00000000E+000, 0.77928368E+003, 0.77921635E+003, 0.37587503E+000, 0.37587503E+000, 0.77928372E+003, 0.62807719E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928371E+003, 0.79275652E+003, 0.89324521E+003, 0.12108112E+004, 0.00000000E+000, 0.77951860E+003, 0.00000000E+000, 0.77928368E+003, 0.77921634E+003, 0.37587502E+000, 0.37587502E+000, 0.77928371E+003, 0.62807736E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928371E+003, 0.79275653E+003, 0.89324515E+003, 0.12108112E+004, 0.00000000E+000, 0.77951860E+003, 0.00000000E+000, 0.77928369E+003, 0.77921634E+003, 0.37587502E+000, 0.37587502E+000, 0.77928371E+003, 0.62807754E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928371E+003, 0.79275655E+003, 0.89324510E+003, 0.12108112E+004, 0.00000000E+000, 0.77951860E+003, 0.00000000E+000, 0.77928369E+003, 0.77921634E+003, 0.37587501E+000, 0.37587501E+000, 0.77928371E+003, 0.62807772E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928372E+003, 0.79275657E+003, 0.89324506E+003, 0.12108112E+004, 0.00000000E+000, 0.77951861E+003, 0.00000000E+000, 0.77928370E+003, 0.77921634E+003, 0.37587500E+000, 0.37587500E+000, 0.77928372E+003, 0.62807789E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928373E+003, 0.79275659E+003, 0.89324502E+003, 0.12108112E+004, 0.00000000E+000, 0.77951862E+003, 0.00000000E+000, 0.77928372E+003, 0.77921635E+003, 0.37587500E+000, 0.37587500E+000, 0.77928373E+003, 0.62807807E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928374E+003, 0.79275662E+003, 0.89324498E+003, 0.12108112E+004, 0.00000000E+000, 0.77951863E+003, 0.00000000E+000, 0.77928374E+003, 0.77921636E+003, 0.37587499E+000, 0.37587499E+000, 0.77928374E+003, 0.62807825E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928376E+003, 0.79275665E+003, 0.89324494E+003, 0.12108112E+004, 0.00000000E+000, 0.77951865E+003, 0.00000000E+000, 0.77928376E+003, 0.77921637E+003, 0.37587499E+000, 0.37587499E+000, 0.77928376E+003, 0.62807844E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928378E+003, 0.79275668E+003, 0.89324491E+003, 0.12204647E+004, 0.00000000E+000, 0.77951866E+003, 0.00000000E+000, 0.77928378E+003, 0.77921639E+003, 0.37587498E+000, 0.37587498E+000, 0.77928377E+003, 0.62807862E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928380E+003, 0.79275672E+003, 0.89324488E+003, 0.12204647E+004, 0.00000000E+000, 0.77951869E+003, 0.00000000E+000, 0.77928381E+003, 0.77921640E+003, 0.37587497E+000, 0.37587497E+000, 0.77928380E+003, 0.62807880E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928383E+003, 0.79275676E+003, 0.89324485E+003, 0.12204647E+004, 0.00000000E+000, 0.77951871E+003, 0.00000000E+000, 0.77928383E+003, 0.77921643E+003, 0.37587497E+000, 0.37587497E+000, 0.77928382E+003, 0.62807899E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928386E+003, 0.79275680E+003, 0.89324483E+003, 0.12204647E+004, 0.00000000E+000, 0.77951874E+003, 0.00000000E+000, 0.77928387E+003, 0.77921645E+003, 0.37587496E+000, 0.37587496E+000, 0.77928385E+003, 0.62807918E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928390E+003, 0.79275684E+003, 0.89324481E+003, 0.12204647E+004, 0.00000000E+000, 0.77951877E+003, 0.00000000E+000, 0.77928390E+003, 0.77921648E+003, 0.37587496E+000, 0.37587496E+000, 0.77928388E+003, 0.62807936E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928394E+003, 0.79275689E+003, 0.89324479E+003, 0.12204647E+004, 0.00000000E+000, 0.77951880E+003, 0.00000000E+000, 0.77928394E+003, 0.77921651E+003, 0.37587495E+000, 0.37587495E+000, 0.77928391E+003, 0.62807955E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928398E+003, 0.79275694E+003, 0.89324478E+003, 0.12204647E+004, 0.00000000E+000, 0.77951884E+003, 0.00000000E+000, 0.77928398E+003, 0.77921654E+003, 0.37587494E+000, 0.37587494E+000, 0.77928395E+003, 0.62807974E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928402E+003, 0.79275699E+003, 0.89324477E+003, 0.12204647E+004, 0.00000000E+000, 0.77951888E+003, 0.00000000E+000, 0.77928402E+003, 0.77921658E+003, 0.37587494E+000, 0.37587494E+000, 0.77928398E+003, 0.62807993E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928406E+003, 0.79275705E+003, 0.89324476E+003, 0.12204647E+004, 0.00000000E+000, 0.77951892E+003, 0.00000000E+000, 0.77928407E+003, 0.77921662E+003, 0.37587493E+000, 0.37587493E+000, 0.77928403E+003, 0.62808013E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928411E+003, 0.79275710E+003, 0.89324475E+003, 0.12204647E+004, 0.00000000E+000, 0.77951897E+003, 0.00000000E+000, 0.77928412E+003, 0.77921666E+003, 0.37587493E+000, 0.37587493E+000, 0.77928407E+003, 0.62808032E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928416E+003, 0.79275716E+003, 0.89324475E+003, 0.12204647E+004, 0.00000000E+000, 0.77951901E+003, 0.00000000E+000, 0.77928417E+003, 0.77921670E+003, 0.37587492E+000, 0.37587492E+000, 0.77928412E+003, 0.62808051E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928422E+003, 0.79275723E+003, 0.89324475E+003, 0.12204647E+004, 0.00000000E+000, 0.77951906E+003, 0.00000000E+000, 0.77928422E+003, 0.77921675E+003, 0.37587492E+000, 0.37587492E+000, 0.77928417E+003, 0.62808071E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928427E+003, 0.79275729E+003, 0.89324476E+003, 0.12204647E+004, 0.00000000E+000, 0.77951912E+003, 0.00000000E+000, 0.77928428E+003, 0.77921680E+003, 0.37587491E+000, 0.37587491E+000, 0.77928422E+003, 0.62808090E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928433E+003, 0.79275736E+003, 0.89324476E+003, 0.12204647E+004, 0.00000000E+000, 0.77951917E+003, 0.00000000E+000, 0.77928434E+003, 0.77921685E+003, 0.37587491E+000, 0.37587491E+000, 0.77928427E+003, 0.62808110E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928439E+003, 0.79275743E+003, 0.89324477E+003, 0.12204648E+004, 0.00000000E+000, 0.77951923E+003, 0.00000000E+000, 0.77928440E+003, 0.77921691E+003, 0.37587490E+000, 0.37587490E+000, 0.77928433E+003, 0.62808130E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928446E+003, 0.79275750E+003, 0.89324479E+003, 0.12204648E+004, 0.00000000E+000, 0.77951929E+003, 0.00000000E+000, 0.77928447E+003, 0.77921696E+003, 0.37587490E+000, 0.37587490E+000, 0.77928439E+003, 0.62808150E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928453E+003, 0.79275758E+003, 0.89324480E+003, 0.12204648E+004, 0.00000000E+000, 0.77951935E+003, 0.00000000E+000, 0.77928453E+003, 0.77921702E+003, 0.37587489E+000, 0.37587489E+000, 0.77928445E+003, 0.62808170E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928459E+003, 0.79275766E+003, 0.89324482E+003, 0.12204648E+004, 0.00000000E+000, 0.77951942E+003, 0.00000000E+000, 0.77928460E+003, 0.77921709E+003, 0.37587489E+000, 0.37587489E+000, 0.77928452E+003, 0.62808190E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928467E+003, 0.79275774E+003, 0.89324484E+003, 0.12204648E+004, 0.00000000E+000, 0.77951949E+003, 0.00000000E+000, 0.77928467E+003, 0.77921715E+003, 0.37587488E+000, 0.37587488E+000, 0.77928459E+003, 0.62808210E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928474E+003, 0.79275782E+003, 0.89324487E+003, 0.12204648E+004, 0.00000000E+000, 0.77951956E+003, 0.00000000E+000, 0.77928475E+003, 0.77921722E+003, 0.37587488E+000, 0.37587488E+000, 0.77928466E+003, 0.62808230E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928482E+003, 0.79275791E+003, 0.89324489E+003, 0.12204648E+004, 0.00000000E+000, 0.77951963E+003, 0.00000000E+000, 0.77928483E+003, 0.77921729E+003, 0.37587487E+000, 0.37587487E+000, 0.77928473E+003, 0.62808250E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928490E+003, 0.79275799E+003, 0.89324492E+003, 0.12204648E+004, 0.00000000E+000, 0.77951971E+003, 0.00000000E+000, 0.77928491E+003, 0.77921736E+003, 0.37587487E+000, 0.37587487E+000, 0.77928481E+003, 0.62808271E+003,
