TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80328325E+003, 0.83446071E+003, 0.10106297E+004, 0.12333399E+004, 0.00000000E+000, 0.80359280E+003, 0.00000000E+000, 0.80328491E+003, 0.80318105E+003, 0.52791379E+000, 0.52791379E+000, 0.80326598E+003, 0.63041231E+003,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80330091E+003, 0.83447807E+003, 0.10106390E+004, 0.12333402E+004, 0.00000000E+000, 0.80361032E+003, 0.00000000E+000, 0.80330258E+003, 0.80319850E+003, 0.52791391E+000, 0.52791391E+000, 0.80328354E+003, 0.63043799E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80331865E+003, 0.83449550E+003, 0.10106484E+004, 0.12333404E+004, 0.00000000E+000, 0.80362793E+003, 0.00000000E+000, 0.80332033E+003, 0.80321604E+003, 0.52791404E+000, 0.52791404E+000, 0.80330119E+003, 0.63046376E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80333648E+003, 0.83451302E+003, 0.10106577E+004, 0.12333407E+004, 0.00000000E+000, 0.80364562E+003, 0.00000000E+000, 0.80333817E+003, 0.80323367E+003, 0.52791418E+000, 0.52791418E+000, 0.80331893E+003, 0.63048968E+003,
 0.59800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80335441E+003, 0.83453061E+003, 0.10106671E+004, 0.12333409E+004, 0.00000000E+000, 0.80366341E+003, 0.00000000E+000, 0.80335611E+003, 0.80325139E+003, 0.52791432E+000, 0.52791432E+000, 0.80333675E+003, 0.63051575E+003,
 0.59900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80337242E+003, 0.83454828E+003, 0.10106765E+004, 0.12333412E+004, 0.00000000E+000, 0.80368129E+003, 0.00000000E+000, 0.80337413E+003, 0.80326920E+003, 0.52791446E+000, 0.52791446E+000, 0.80335468E+003, 0.63054191E+003,
 0.60000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80339052E+003, 0.83456603E+003, 0.10106860E+004, 0.12333415E+004, 0.00000000E+000, 0.80369926E+003, 0.00000000E+000, 0.80339224E+003, 0.80328710E+003, 0.52791462E+000, 0.52791462E+000, 0.80337268E+003, 0.63056823E+003,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80340871E+003, 0.83458386E+003, 0.10106954E+004, 0.12333417E+004, 0.00000000E+000, 0.80371732E+003, 0.00000000E+000, 0.80341044E+003, 0.80330509E+003, 0.52791477E+000, 0.52791477E+000, 0.80339078E+003, 0.63059468E+003,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80342699E+003, 0.83460176E+003, 0.10107049E+004, 0.12333420E+004, 0.00000000E+000, 0.80373546E+003, 0.00000000E+000, 0.80342872E+003, 0.80332316E+003, 0.52791493E+000, 0.52791493E+000, 0.80340897E+003, 0.63062127E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80344536E+003, 0.83461974E+003, 0.10107144E+004, 0.12333423E+004, 0.00000000E+000, 0.80375369E+003, 0.00000000E+000, 0.80344710E+003, 0.80334133E+003, 0.52791510E+000, 0.52791510E+000, 0.80342724E+003, 0.63064797E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80346381E+003, 0.83463780E+003, 0.10107239E+004, 0.12333425E+004, 0.00000000E+000, 0.80377201E+003, 0.00000000E+000, 0.80346555E+003, 0.80335958E+003, 0.52791528E+000, 0.52791528E+000, 0.80344560E+003, 0.63067480E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80348234E+003, 0.83465592E+003, 0.10107334E+004, 0.12333428E+004, 0.00000000E+000, 0.80379042E+003, 0.00000000E+000, 0.80348410E+003, 0.80337792E+003, 0.52791545E+000, 0.52791545E+000, 0.80346405E+003, 0.63070178E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80350096E+003, 0.83467413E+003, 0.10107429E+004, 0.12333431E+004, 0.00000000E+000, 0.80380891E+003, 0.00000000E+000, 0.80350273E+003, 0.80339635E+003, 0.52791564E+000, 0.52791564E+000, 0.80348258E+003, 0.63072885E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80351967E+003, 0.83469241E+003, 0.10107525E+004, 0.12333434E+004, 0.00000000E+000, 0.80382748E+003, 0.00000000E+000, 0.80352144E+003, 0.80341486E+003, 0.52791583E+000, 0.52791583E+000, 0.80350119E+003, 0.63075606E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80353846E+003, 0.83471076E+003, 0.10107621E+004, 0.12333436E+004, 0.00000000E+000, 0.80384614E+003, 0.00000000E+000, 0.80354024E+003, 0.80343346E+003, 0.52791602E+000, 0.52791602E+000, 0.80351990E+003, 0.63078342E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80355733E+003, 0.83472918E+003, 0.10107717E+004, 0.12333439E+004, 0.00000000E+000, 0.80386489E+003, 0.00000000E+000, 0.80355912E+003, 0.80345214E+003, 0.52791622E+000, 0.52791622E+000, 0.80353868E+003, 0.63081091E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80357628E+003, 0.83474767E+003, 0.10107813E+004, 0.12333442E+004, 0.00000000E+000, 0.80388372E+003, 0.00000000E+000, 0.80357808E+003, 0.80347090E+003, 0.52791643E+000, 0.52791643E+000, 0.80355755E+003, 0.63083850E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80359532E+003, 0.83476624E+003, 0.10107909E+004, 0.12333445E+004, 0.00000000E+000, 0.80390263E+003, 0.00000000E+000, 0.80359713E+003, 0.80348975E+003, 0.52791664E+000, 0.52791664E+000, 0.80357650E+003, 0.63086622E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80361444E+003, 0.83478487E+003, 0.10108005E+004, 0.12333448E+004, 0.00000000E+000, 0.80392162E+003, 0.00000000E+000, 0.80361626E+003, 0.80350868E+003, 0.52791685E+000, 0.52791685E+000, 0.80359553E+003, 0.63089409E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80363364E+003, 0.83480358E+003, 0.10108102E+004, 0.12333451E+004, 0.00000000E+000, 0.80394070E+003, 0.00000000E+000, 0.80363546E+003, 0.80352770E+003, 0.52791708E+000, 0.52791708E+000, 0.80361465E+003, 0.63092204E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80365292E+003, 0.83482235E+003, 0.10108198E+004, 0.12333454E+004, 0.00000000E+000, 0.80395985E+003, 0.00000000E+000, 0.80365475E+003, 0.80354680E+003, 0.52791730E+000, 0.52791730E+000, 0.80363385E+003, 0.63095014E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80367228E+003, 0.83484120E+003, 0.10108295E+004, 0.12333457E+004, 0.00000000E+000, 0.80397909E+003, 0.00000000E+000, 0.80367412E+003, 0.80356597E+003, 0.52791753E+000, 0.52791753E+000, 0.80365312E+003, 0.63097837E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80369173E+003, 0.83486011E+003, 0.10108392E+004, 0.12333460E+004, 0.00000000E+000, 0.80399841E+003, 0.00000000E+000, 0.80369357E+003, 0.80358523E+003, 0.52791777E+000, 0.52791777E+000, 0.80367248E+003, 0.63100669E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80371125E+003, 0.83487909E+003, 0.10108489E+004, 0.12333463E+004, 0.00000000E+000, 0.80401781E+003, 0.00000000E+000, 0.80371310E+003, 0.80360457E+003, 0.52791802E+000, 0.52791802E+000, 0.80369192E+003, 0.63103516E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80373084E+003, 0.83489814E+003, 0.10108586E+004, 0.12333466E+004, 0.00000000E+000, 0.80403728E+003, 0.00000000E+000, 0.80373270E+003, 0.80362399E+003, 0.52791826E+000, 0.52791826E+000, 0.80371143E+003, 0.63106376E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80375052E+003, 0.83491725E+003, 0.10108683E+004, 0.12333470E+004, 0.00000000E+000, 0.80405684E+003, 0.00000000E+000, 0.80375239E+003, 0.80364348E+003, 0.52791852E+000, 0.52791852E+000, 0.80373103E+003, 0.63109249E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80377027E+003, 0.83493643E+003, 0.10108780E+004, 0.12333473E+004, 0.00000000E+000, 0.80407647E+003, 0.00000000E+000, 0.80377215E+003, 0.80366306E+003, 0.52791878E+000, 0.52791878E+000, 0.80375070E+003, 0.63112131E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80379010E+003, 0.83495567E+003, 0.10108877E+004, 0.12333476E+004, 0.00000000E+000, 0.80409618E+003, 0.00000000E+000, 0.80379199E+003, 0.80368271E+003, 0.52791904E+000, 0.52791904E+000, 0.80377045E+003, 0.63115027E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80381001E+003, 0.83497498E+003, 0.10108975E+004, 0.12333479E+004, 0.00000000E+000, 0.80411596E+003, 0.00000000E+000, 0.80381190E+003, 0.80370244E+003, 0.52791931E+000, 0.52791931E+000, 0.80379027E+003, 0.63117936E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80382999E+003, 0.83499435E+003, 0.10109072E+004, 0.12333482E+004, 0.00000000E+000, 0.80413583E+003, 0.00000000E+000, 0.80383188E+003, 0.80372225E+003, 0.52791959E+000, 0.52791959E+000, 0.80381017E+003, 0.63120853E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80385004E+003, 0.83501378E+003, 0.10109170E+004, 0.12333486E+004, 0.00000000E+000, 0.80415576E+003, 0.00000000E+000, 0.80385195E+003, 0.80374213E+003, 0.52791986E+000, 0.52791986E+000, 0.80383015E+003, 0.63123785E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80387017E+003, 0.83503328E+003, 0.10109267E+004, 0.12333489E+004, 0.00000000E+000, 0.80417577E+003, 0.00000000E+000, 0.80387208E+003, 0.80376209E+003, 0.52792013E+000, 0.52792013E+000, 0.80385020E+003, 0.63126729E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80389037E+003, 0.83505284E+003, 0.10109365E+004, 0.12333492E+004, 0.00000000E+000, 0.80419586E+003, 0.00000000E+000, 0.80389229E+003, 0.80378212E+003, 0.52792040E+000, 0.52792040E+000, 0.80387032E+003, 0.63129682E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80391064E+003, 0.83507246E+003, 0.10109462E+004, 0.12333496E+004, 0.00000000E+000, 0.80421602E+003, 0.00000000E+000, 0.80391257E+003, 0.80380222E+003, 0.52792068E+000, 0.52792068E+000, 0.80389052E+003, 0.63132648E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80393099E+003, 0.83509214E+003, 0.10109560E+004, 0.12333499E+004, 0.00000000E+000, 0.80423625E+003, 0.00000000E+000, 0.80393293E+003, 0.80382240E+003, 0.52792097E+000, 0.52792097E+000, 0.80391079E+003, 0.63135628E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80395141E+003, 0.83511188E+003, 0.10109657E+004, 0.12333503E+004, 0.00000000E+000, 0.80425656E+003, 0.00000000E+000, 0.80395336E+003, 0.80384266E+003, 0.52792126E+000, 0.52792126E+000, 0.80393113E+003, 0.63138621E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80397191E+003, 0.83513168E+003, 0.10109755E+004, 0.12333506E+004, 0.00000000E+000, 0.80427694E+003, 0.00000000E+000, 0.80397386E+003, 0.80386299E+003, 0.52792156E+000, 0.52792156E+000, 0.80395155E+003, 0.63141622E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80399247E+003, 0.83515154E+003, 0.10109853E+004, 0.12333510E+004, 0.00000000E+000, 0.80429739E+003, 0.00000000E+000, 0.80399443E+003, 0.80388338E+003, 0.52792185E+000, 0.52792185E+000, 0.80397204E+003, 0.63144635E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80401310E+003, 0.83517146E+003, 0.10109950E+004, 0.12333513E+004, 0.00000000E+000, 0.80431791E+003, 0.00000000E+000, 0.80401507E+003, 0.80390385E+003, 0.52792216E+000, 0.52792216E+000, 0.80399260E+003, 0.63147663E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80403381E+003, 0.83519144E+003, 0.10110048E+004, 0.12333517E+004, 0.00000000E+000, 0.80433850E+003, 0.00000000E+000, 0.80403578E+003, 0.80392440E+003, 0.52792247E+000, 0.52792247E+000, 0.80401323E+003, 0.63150697E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80405458E+003, 0.83521147E+003, 0.10110146E+004, 0.12333520E+004, 0.00000000E+000, 0.80435916E+003, 0.00000000E+000, 0.80405656E+003, 0.80394501E+003, 0.52792279E+000, 0.52792279E+000, 0.80403393E+003, 0.63153745E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80407542E+003, 0.83523157E+003, 0.10110243E+004, 0.12333524E+004, 0.00000000E+000, 0.80437989E+003, 0.00000000E+000, 0.80407740E+003, 0.80396569E+003, 0.52792310E+000, 0.52792310E+000, 0.80405469E+003, 0.63156806E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80409633E+003, 0.83525171E+003, 0.10110341E+004, 0.12333528E+004, 0.00000000E+000, 0.80440069E+003, 0.00000000E+000, 0.80409832E+003, 0.80398644E+003, 0.52792342E+000, 0.52792342E+000, 0.80407553E+003, 0.63159880E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80411730E+003, 0.83527192E+003, 0.10110439E+004, 0.12333531E+004, 0.00000000E+000, 0.80442156E+003, 0.00000000E+000, 0.80411930E+003, 0.80400726E+003, 0.52792376E+000, 0.52792376E+000, 0.80409644E+003, 0.63162962E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80413835E+003, 0.83529217E+003, 0.10110536E+004, 0.12333535E+004, 0.00000000E+000, 0.80444249E+003, 0.00000000E+000, 0.80414035E+003, 0.80402815E+003, 0.52792409E+000, 0.52792409E+000, 0.80411741E+003, 0.63166056E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80415946E+003, 0.83531248E+003, 0.10110634E+004, 0.12333539E+004, 0.00000000E+000, 0.80446349E+003, 0.00000000E+000, 0.80416147E+003, 0.80404910E+003, 0.52792443E+000, 0.52792443E+000, 0.80413845E+003, 0.63169163E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80418063E+003, 0.83533285E+003, 0.10110731E+004, 0.12333543E+004, 0.00000000E+000, 0.80448456E+003, 0.00000000E+000, 0.80418265E+003, 0.80407013E+003, 0.52792477E+000, 0.52792477E+000, 0.80415955E+003, 0.63172278E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80420187E+003, 0.83535327E+003, 0.10110828E+004, 0.12333546E+004, 0.00000000E+000, 0.80450569E+003, 0.00000000E+000, 0.80420390E+003, 0.80409121E+003, 0.52792512E+000, 0.52792512E+000, 0.80418072E+003, 0.63175405E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80422318E+003, 0.83537374E+003, 0.10110926E+004, 0.12333550E+004, 0.00000000E+000, 0.80452689E+003, 0.00000000E+000, 0.80422521E+003, 0.80411237E+003, 0.52792547E+000, 0.52792547E+000, 0.80420196E+003, 0.63178545E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80424455E+003, 0.83539427E+003, 0.10111023E+004, 0.12333554E+004, 0.00000000E+000, 0.80454816E+003, 0.00000000E+000, 0.80424658E+003, 0.80413359E+003, 0.52792583E+000, 0.52792583E+000, 0.80422326E+003, 0.63181692E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80426598E+003, 0.83541484E+003, 0.10111120E+004, 0.12333558E+004, 0.00000000E+000, 0.80456949E+003, 0.00000000E+000, 0.80426802E+003, 0.80415487E+003, 0.52792620E+000, 0.52792620E+000, 0.80424463E+003, 0.63184853E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80428748E+003, 0.83543546E+003, 0.10111218E+004, 0.12333562E+004, 0.00000000E+000, 0.80459088E+003, 0.00000000E+000, 0.80428953E+003, 0.80417622E+003, 0.52792656E+000, 0.52792656E+000, 0.80426606E+003, 0.63188025E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80430903E+003, 0.83545614E+003, 0.10111315E+004, 0.12333566E+004, 0.00000000E+000, 0.80461233E+003, 0.00000000E+000, 0.80431109E+003, 0.80419763E+003, 0.52792694E+000, 0.52792694E+000, 0.80428755E+003, 0.63191211E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80433065E+003, 0.83547686E+003, 0.10111412E+004, 0.12333570E+004, 0.00000000E+000, 0.80463385E+003, 0.00000000E+000, 0.80433271E+003, 0.80421911E+003, 0.52792732E+000, 0.52792732E+000, 0.80430910E+003, 0.63194403E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80435233E+003, 0.83549763E+003, 0.10111509E+004, 0.12333574E+004, 0.00000000E+000, 0.80465543E+003, 0.00000000E+000, 0.80435440E+003, 0.80424064E+003, 0.52792770E+000, 0.52792770E+000, 0.80433071E+003, 0.63197608E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80437407E+003, 0.83551845E+003, 0.10111605E+004, 0.12333578E+004, 0.00000000E+000, 0.80467706E+003, 0.00000000E+000, 0.80437614E+003, 0.80426224E+003, 0.52792809E+000, 0.52792809E+000, 0.80435239E+003, 0.63200825E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80439587E+003, 0.83553932E+003, 0.10111702E+004, 0.12333582E+004, 0.00000000E+000, 0.80469876E+003, 0.00000000E+000, 0.80439795E+003, 0.80428390E+003, 0.52792849E+000, 0.52792849E+000, 0.80437412E+003, 0.63204048E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80441773E+003, 0.83556023E+003, 0.10111799E+004, 0.12333586E+004, 0.00000000E+000, 0.80472052E+003, 0.00000000E+000, 0.80441981E+003, 0.80430562E+003, 0.52792889E+000, 0.52792889E+000, 0.80439592E+003, 0.63207284E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80443964E+003, 0.83558119E+003, 0.10111895E+004, 0.12333590E+004, 0.00000000E+000, 0.80474234E+003, 0.00000000E+000, 0.80444174E+003, 0.80432740E+003, 0.52792929E+000, 0.52792929E+000, 0.80441777E+003, 0.63210533E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80446162E+003, 0.83560220E+003, 0.10111991E+004, 0.12333594E+004, 0.00000000E+000, 0.80476422E+003, 0.00000000E+000, 0.80446372E+003, 0.80434924E+003, 0.52792969E+000, 0.52792969E+000, 0.80443969E+003, 0.63213793E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80448365E+003, 0.83562325E+003, 0.10112088E+004, 0.12333599E+004, 0.00000000E+000, 0.80478615E+003, 0.00000000E+000, 0.80448576E+003, 0.80437114E+003, 0.52793011E+000, 0.52793011E+000, 0.80446166E+003, 0.63217060E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80450574E+003, 0.83564435E+003, 0.10112184E+004, 0.12333603E+004, 0.00000000E+000, 0.80480815E+003, 0.00000000E+000, 0.80450785E+003, 0.80439309E+003, 0.52793053E+000, 0.52793053E+000, 0.80448369E+003, 0.63220340E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80452789E+003, 0.83566549E+003, 0.10112280E+004, 0.12333607E+004, 0.00000000E+000, 0.80483020E+003, 0.00000000E+000, 0.80453001E+003, 0.80441511E+003, 0.52793095E+000, 0.52793095E+000, 0.80450578E+003, 0.63223631E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80455009E+003, 0.83568668E+003, 0.10112375E+004, 0.12333611E+004, 0.00000000E+000, 0.80485231E+003, 0.00000000E+000, 0.80455221E+003, 0.80443718E+003, 0.52793138E+000, 0.52793138E+000, 0.80452792E+003, 0.63226929E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80457235E+003, 0.83570790E+003, 0.10112471E+004, 0.12333616E+004, 0.00000000E+000, 0.80487447E+003, 0.00000000E+000, 0.80457448E+003, 0.80445930E+003, 0.52793181E+000, 0.52793181E+000, 0.80455012E+003, 0.63230239E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80459467E+003, 0.83572918E+003, 0.10112567E+004, 0.12333620E+004, 0.00000000E+000, 0.80489669E+003, 0.00000000E+000, 0.80459680E+003, 0.80448149E+003, 0.52793225E+000, 0.52793225E+000, 0.80457237E+003, 0.63233561E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80461703E+003, 0.83575049E+003, 0.10112662E+004, 0.12333624E+004, 0.00000000E+000, 0.80491896E+003, 0.00000000E+000, 0.80461917E+003, 0.80450373E+003, 0.52793269E+000, 0.52793269E+000, 0.80459468E+003, 0.63236888E+003,
