TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205739E+003, 0.83214592E+003, 0.85319436E+003, 0.12051370E+004, 0.00000000E+000, 0.83209196E+003, 0.00000000E+000, 0.83205331E+003, 0.83197639E+003, 0.10236045E+000, 0.10236045E+000, 0.83205768E+003, 0.62807184E+003,
 0.23300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205665E+003, 0.83214520E+003, 0.85319388E+003, 0.12051370E+004, 0.00000000E+000, 0.83209125E+003, 0.00000000E+000, 0.83205260E+003, 0.83197567E+003, 0.10236044E+000, 0.10236044E+000, 0.83205693E+003, 0.62807194E+003,
 0.23400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205591E+003, 0.83214449E+003, 0.85319340E+003, 0.12051370E+004, 0.00000000E+000, 0.83209054E+003, 0.00000000E+000, 0.83205189E+003, 0.83197496E+003, 0.10236044E+000, 0.10236044E+000, 0.83205619E+003, 0.62807205E+003,
 0.23500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205518E+003, 0.83214378E+003, 0.85319294E+003, 0.12051371E+004, 0.00000000E+000, 0.83208983E+003, 0.00000000E+000, 0.83205118E+003, 0.83197425E+003, 0.10236044E+000, 0.10236044E+000, 0.83205546E+003, 0.62807216E+003,
 0.23600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205445E+003, 0.83214307E+003, 0.85319248E+003, 0.12051371E+004, 0.00000000E+000, 0.83208914E+003, 0.00000000E+000, 0.83205049E+003, 0.83197355E+003, 0.10236043E+000, 0.10236043E+000, 0.83205473E+003, 0.62807227E+003,
 0.23700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205373E+003, 0.83214238E+003, 0.85319202E+003, 0.12051371E+004, 0.00000000E+000, 0.83208845E+003, 0.00000000E+000, 0.83204980E+003, 0.83197286E+003, 0.10236043E+000, 0.10236043E+000, 0.83205401E+003, 0.62807238E+003,
 0.23800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205302E+003, 0.83214169E+003, 0.85319158E+003, 0.12051371E+004, 0.00000000E+000, 0.83208777E+003, 0.00000000E+000, 0.83204912E+003, 0.83197217E+003, 0.10236043E+000, 0.10236043E+000, 0.83205330E+003, 0.62807250E+003,
 0.23900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205232E+003, 0.83214101E+003, 0.85319114E+003, 0.12051371E+004, 0.00000000E+000, 0.83208709E+003, 0.00000000E+000, 0.83204845E+003, 0.83197149E+003, 0.10236042E+000, 0.10236042E+000, 0.83205259E+003, 0.62807262E+003,
 0.24000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205162E+003, 0.83214033E+003, 0.85319070E+003, 0.12051371E+004, 0.00000000E+000, 0.83208642E+003, 0.00000000E+000, 0.83204778E+003, 0.83197082E+003, 0.10236042E+000, 0.10236042E+000, 0.83205189E+003, 0.62807273E+003,
 0.24100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205092E+003, 0.83213967E+003, 0.85319028E+003, 0.12051371E+004, 0.00000000E+000, 0.83208576E+003, 0.00000000E+000, 0.83204712E+003, 0.83197015E+003, 0.10236041E+000, 0.10236041E+000, 0.83205120E+003, 0.62807286E+003,
 0.24200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205024E+003, 0.83213901E+003, 0.85318986E+003, 0.12051371E+004, 0.00000000E+000, 0.83208511E+003, 0.00000000E+000, 0.83204647E+003, 0.83196950E+003, 0.10236041E+000, 0.10236041E+000, 0.83205051E+003, 0.62807298E+003,
 0.24300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204956E+003, 0.83213835E+003, 0.85318944E+003, 0.12051371E+004, 0.00000000E+000, 0.83208446E+003, 0.00000000E+000, 0.83204582E+003, 0.83196884E+003, 0.10236041E+000, 0.10236041E+000, 0.83204983E+003, 0.62807311E+003,
 0.24400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204889E+003, 0.83213771E+003, 0.85318904E+003, 0.12051371E+004, 0.00000000E+000, 0.83208382E+003, 0.00000000E+000, 0.83204518E+003, 0.83196820E+003, 0.10236040E+000, 0.10236040E+000, 0.83204916E+003, 0.62807323E+003,
 0.24500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204822E+003, 0.83213707E+003, 0.85318864E+003, 0.12051371E+004, 0.00000000E+000, 0.83208319E+003, 0.00000000E+000, 0.83204455E+003, 0.83196756E+003, 0.10236040E+000, 0.10236040E+000, 0.83204849E+003, 0.62807336E+003,
 0.24600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204757E+003, 0.83213644E+003, 0.85318824E+003, 0.12051371E+004, 0.00000000E+000, 0.83208256E+003, 0.00000000E+000, 0.83204392E+003, 0.83196693E+003, 0.10236039E+000, 0.10236039E+000, 0.83204783E+003, 0.62807349E+003,
 0.24700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204691E+003, 0.83213581E+003, 0.85318786E+003, 0.12051371E+004, 0.00000000E+000, 0.83208195E+003, 0.00000000E+000, 0.83204331E+003, 0.83196631E+003, 0.10236039E+000, 0.10236039E+000, 0.83204718E+003, 0.62807363E+003,
 0.24800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204627E+003, 0.83213519E+003, 0.85318748E+003, 0.12051371E+004, 0.00000000E+000, 0.83208134E+003, 0.00000000E+000, 0.83204270E+003, 0.83196569E+003, 0.10236039E+000, 0.10236039E+000, 0.83204653E+003, 0.62807376E+003,
 0.24900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204563E+003, 0.83213458E+003, 0.85318710E+003, 0.12051371E+004, 0.00000000E+000, 0.83208073E+003, 0.00000000E+000, 0.83204210E+003, 0.83196508E+003, 0.10236038E+000, 0.10236038E+000, 0.83204589E+003, 0.62807390E+003,
 0.25000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204500E+003, 0.83213398E+003, 0.85318674E+003, 0.12051371E+004, 0.00000000E+000, 0.83208013E+003, 0.00000000E+000, 0.83204150E+003, 0.83196447E+003, 0.10236038E+000, 0.10236038E+000, 0.83204526E+003, 0.62807404E+003,
 0.25100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204438E+003, 0.83213338E+003, 0.85318638E+003, 0.12051371E+004, 0.00000000E+000, 0.83207954E+003, 0.00000000E+000, 0.83204091E+003, 0.83196388E+003, 0.10236038E+000, 0.10236038E+000, 0.83204463E+003, 0.62807418E+003,
 0.25200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204376E+003, 0.83213280E+003, 0.85318602E+003, 0.12051371E+004, 0.00000000E+000, 0.83207896E+003, 0.00000000E+000, 0.83204033E+003, 0.83196329E+003, 0.10236037E+000, 0.10236037E+000, 0.83204401E+003, 0.62807432E+003,
 0.25300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204315E+003, 0.83213221E+003, 0.85318567E+003, 0.12051372E+004, 0.00000000E+000, 0.83207839E+003, 0.00000000E+000, 0.83203975E+003, 0.83196271E+003, 0.10236037E+000, 0.10236037E+000, 0.83204340E+003, 0.62807447E+003,
 0.25400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204255E+003, 0.83213164E+003, 0.85318533E+003, 0.12051372E+004, 0.00000000E+000, 0.83207782E+003, 0.00000000E+000, 0.83203919E+003, 0.83196213E+003, 0.10236036E+000, 0.10236036E+000, 0.83204279E+003, 0.62807461E+003,
 0.25500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204195E+003, 0.83213107E+003, 0.85318500E+003, 0.12051372E+004, 0.00000000E+000, 0.83207726E+003, 0.00000000E+000, 0.83203862E+003, 0.83196156E+003, 0.10236036E+000, 0.10236036E+000, 0.83204219E+003, 0.62807476E+003,
 0.25600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204136E+003, 0.83213051E+003, 0.85318467E+003, 0.12051372E+004, 0.00000000E+000, 0.83207670E+003, 0.00000000E+000, 0.83203807E+003, 0.83196100E+003, 0.10236036E+000, 0.10236036E+000, 0.83204160E+003, 0.62807491E+003,
 0.25700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204078E+003, 0.83212996E+003, 0.85318435E+003, 0.12051372E+004, 0.00000000E+000, 0.83207616E+003, 0.00000000E+000, 0.83203752E+003, 0.83196045E+003, 0.10236035E+000, 0.10236035E+000, 0.83204102E+003, 0.62807506E+003,
 0.25800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204021E+003, 0.83212941E+003, 0.85318403E+003, 0.12051372E+004, 0.00000000E+000, 0.83207561E+003, 0.00000000E+000, 0.83203699E+003, 0.83195990E+003, 0.10236035E+000, 0.10236035E+000, 0.83204044E+003, 0.62807522E+003,
 0.25900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203964E+003, 0.83212887E+003, 0.85318372E+003, 0.12051372E+004, 0.00000000E+000, 0.83207508E+003, 0.00000000E+000, 0.83203645E+003, 0.83195936E+003, 0.10236035E+000, 0.10236035E+000, 0.83203987E+003, 0.62807537E+003,
 0.26000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203908E+003, 0.83212834E+003, 0.85318342E+003, 0.12051372E+004, 0.00000000E+000, 0.83207456E+003, 0.00000000E+000, 0.83203593E+003, 0.83195883E+003, 0.10236034E+000, 0.10236034E+000, 0.83203931E+003, 0.62807553E+003,
 0.26100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203852E+003, 0.83212781E+003, 0.85318312E+003, 0.12051372E+004, 0.00000000E+000, 0.83207404E+003, 0.00000000E+000, 0.83203541E+003, 0.83195830E+003, 0.10236034E+000, 0.10236034E+000, 0.83203875E+003, 0.62807569E+003,
 0.26200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203797E+003, 0.83212729E+003, 0.85318283E+003, 0.12051372E+004, 0.00000000E+000, 0.83207352E+003, 0.00000000E+000, 0.83203490E+003, 0.83195778E+003, 0.10236033E+000, 0.10236033E+000, 0.83203820E+003, 0.62807585E+003,
 0.26300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203743E+003, 0.83212678E+003, 0.85318255E+003, 0.12051372E+004, 0.00000000E+000, 0.83207302E+003, 0.00000000E+000, 0.83203439E+003, 0.83195727E+003, 0.10236033E+000, 0.10236033E+000, 0.83203766E+003, 0.62807601E+003,
 0.26400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203690E+003, 0.83212628E+003, 0.85318227E+003, 0.12051372E+004, 0.00000000E+000, 0.83207252E+003, 0.00000000E+000, 0.83203389E+003, 0.83195676E+003, 0.10236033E+000, 0.10236033E+000, 0.83203712E+003, 0.62807617E+003,
 0.26500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203637E+003, 0.83212578E+003, 0.85318199E+003, 0.12051372E+004, 0.00000000E+000, 0.83207203E+003, 0.00000000E+000, 0.83203340E+003, 0.83195626E+003, 0.10236032E+000, 0.10236032E+000, 0.83203659E+003, 0.62807634E+003,
 0.26600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203585E+003, 0.83212529E+003, 0.85318173E+003, 0.12051372E+004, 0.00000000E+000, 0.83207154E+003, 0.00000000E+000, 0.83203292E+003, 0.83195577E+003, 0.10236032E+000, 0.10236032E+000, 0.83203607E+003, 0.62807650E+003,
 0.26700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203534E+003, 0.83212480E+003, 0.85318147E+003, 0.12051372E+004, 0.00000000E+000, 0.83207107E+003, 0.00000000E+000, 0.83203244E+003, 0.83195528E+003, 0.10236032E+000, 0.10236032E+000, 0.83203555E+003, 0.62807667E+003,
 0.26800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203483E+003, 0.83212432E+003, 0.85318121E+003, 0.12051372E+004, 0.00000000E+000, 0.83207060E+003, 0.00000000E+000, 0.83203197E+003, 0.83195480E+003, 0.10236031E+000, 0.10236031E+000, 0.83203505E+003, 0.62807684E+003,
 0.26900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203433E+003, 0.83212385E+003, 0.85318096E+003, 0.12051372E+004, 0.00000000E+000, 0.83207013E+003, 0.00000000E+000, 0.83203151E+003, 0.83195433E+003, 0.10236031E+000, 0.10236031E+000, 0.83203454E+003, 0.62807701E+003,
 0.27000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203384E+003, 0.83212339E+003, 0.85318072E+003, 0.12051372E+004, 0.00000000E+000, 0.83206967E+003, 0.00000000E+000, 0.83203105E+003, 0.83195387E+003, 0.10236031E+000, 0.10236031E+000, 0.83203405E+003, 0.62807718E+003,
 0.27100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203336E+003, 0.83212293E+003, 0.85318048E+003, 0.12051373E+004, 0.00000000E+000, 0.83206922E+003, 0.00000000E+000, 0.83203060E+003, 0.83195341E+003, 0.10236030E+000, 0.10236030E+000, 0.83203356E+003, 0.62807736E+003,
 0.27200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203288E+003, 0.83212248E+003, 0.85318025E+003, 0.12051373E+004, 0.00000000E+000, 0.83206878E+003, 0.00000000E+000, 0.83203016E+003, 0.83195296E+003, 0.10236030E+000, 0.10236030E+000, 0.83203308E+003, 0.62807753E+003,
 0.27300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203241E+003, 0.83212204E+003, 0.85318003E+003, 0.12051373E+004, 0.00000000E+000, 0.83206834E+003, 0.00000000E+000, 0.83202972E+003, 0.83195251E+003, 0.10236029E+000, 0.10236029E+000, 0.83203260E+003, 0.62807771E+003,
 0.27400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203194E+003, 0.83212160E+003, 0.85317981E+003, 0.12051373E+004, 0.00000000E+000, 0.83206791E+003, 0.00000000E+000, 0.83202929E+003, 0.83195207E+003, 0.10236029E+000, 0.10236029E+000, 0.83203214E+003, 0.62807789E+003,
 0.27500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203148E+003, 0.83212117E+003, 0.85317959E+003, 0.12051373E+004, 0.00000000E+000, 0.83206749E+003, 0.00000000E+000, 0.83202887E+003, 0.83195164E+003, 0.10236029E+000, 0.10236029E+000, 0.83203168E+003, 0.62807806E+003,
 0.27600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203103E+003, 0.83212075E+003, 0.85317939E+003, 0.12051373E+004, 0.00000000E+000, 0.83206707E+003, 0.00000000E+000, 0.83202845E+003, 0.83195122E+003, 0.10236028E+000, 0.10236028E+000, 0.83203122E+003, 0.62807824E+003,
 0.27700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203059E+003, 0.83212034E+003, 0.85317918E+003, 0.12051373E+004, 0.00000000E+000, 0.83206666E+003, 0.00000000E+000, 0.83202804E+003, 0.83195080E+003, 0.10236028E+000, 0.10236028E+000, 0.83203077E+003, 0.62807843E+003,
 0.27800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203015E+003, 0.83211993E+003, 0.85317899E+003, 0.12051373E+004, 0.00000000E+000, 0.83206626E+003, 0.00000000E+000, 0.83202764E+003, 0.83195039E+003, 0.10236028E+000, 0.10236028E+000, 0.83203033E+003, 0.62807861E+003,
 0.27900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202971E+003, 0.83211952E+003, 0.85317879E+003, 0.12051373E+004, 0.00000000E+000, 0.83206586E+003, 0.00000000E+000, 0.83202725E+003, 0.83194998E+003, 0.10236027E+000, 0.10236027E+000, 0.83202990E+003, 0.62807879E+003,
 0.28000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202929E+003, 0.83211913E+003, 0.85317861E+003, 0.12051373E+004, 0.00000000E+000, 0.83206547E+003, 0.00000000E+000, 0.83202686E+003, 0.83194958E+003, 0.10236027E+000, 0.10236027E+000, 0.83202947E+003, 0.62807898E+003,
 0.28100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202887E+003, 0.83211874E+003, 0.85317843E+003, 0.12051373E+004, 0.00000000E+000, 0.83206509E+003, 0.00000000E+000, 0.83202647E+003, 0.83194919E+003, 0.10236027E+000, 0.10236027E+000, 0.83202905E+003, 0.62807917E+003,
 0.28200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202846E+003, 0.83211835E+003, 0.85317825E+003, 0.12051373E+004, 0.00000000E+000, 0.83206471E+003, 0.00000000E+000, 0.83202610E+003, 0.83194881E+003, 0.10236026E+000, 0.10236026E+000, 0.83202864E+003, 0.62807935E+003,
 0.28300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202805E+003, 0.83211798E+003, 0.85317808E+003, 0.12051373E+004, 0.00000000E+000, 0.83206434E+003, 0.00000000E+000, 0.83202573E+003, 0.83194843E+003, 0.10236026E+000, 0.10236026E+000, 0.83202823E+003, 0.62807954E+003,
 0.28400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202765E+003, 0.83211761E+003, 0.85317792E+003, 0.12051373E+004, 0.00000000E+000, 0.83206398E+003, 0.00000000E+000, 0.83202536E+003, 0.83194806E+003, 0.10236026E+000, 0.10236026E+000, 0.83202783E+003, 0.62807973E+003,
 0.28500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202726E+003, 0.83211724E+003, 0.85317776E+003, 0.12051373E+004, 0.00000000E+000, 0.83206362E+003, 0.00000000E+000, 0.83202500E+003, 0.83194769E+003, 0.10236025E+000, 0.10236025E+000, 0.83202743E+003, 0.62807992E+003,
 0.28600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202688E+003, 0.83211688E+003, 0.85317760E+003, 0.12051373E+004, 0.00000000E+000, 0.83206327E+003, 0.00000000E+000, 0.83202465E+003, 0.83194733E+003, 0.10236025E+000, 0.10236025E+000, 0.83202704E+003, 0.62808012E+003,
 0.28700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202650E+003, 0.83211653E+003, 0.85317745E+003, 0.12051373E+004, 0.00000000E+000, 0.83206292E+003, 0.00000000E+000, 0.83202431E+003, 0.83194698E+003, 0.10236025E+000, 0.10236025E+000, 0.83202666E+003, 0.62808031E+003,
 0.28800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202612E+003, 0.83211619E+003, 0.85317731E+003, 0.12051373E+004, 0.00000000E+000, 0.83206258E+003, 0.00000000E+000, 0.83202397E+003, 0.83194663E+003, 0.10236024E+000, 0.10236024E+000, 0.83202629E+003, 0.62808050E+003,
 0.28900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202576E+003, 0.83211585E+003, 0.85317717E+003, 0.12051373E+004, 0.00000000E+000, 0.83206225E+003, 0.00000000E+000, 0.83202364E+003, 0.83194629E+003, 0.10236024E+000, 0.10236024E+000, 0.83202592E+003, 0.62808070E+003,
 0.29000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202540E+003, 0.83211552E+003, 0.85317704E+003, 0.12051374E+004, 0.00000000E+000, 0.83206192E+003, 0.00000000E+000, 0.83202331E+003, 0.83194596E+003, 0.10236024E+000, 0.10236024E+000, 0.83202556E+003, 0.62808089E+003,
 0.29100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202504E+003, 0.83211519E+003, 0.85317691E+003, 0.12051374E+004, 0.00000000E+000, 0.83206160E+003, 0.00000000E+000, 0.83202299E+003, 0.83194563E+003, 0.10236023E+000, 0.10236023E+000, 0.83202520E+003, 0.62808109E+003,
 0.29200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202470E+003, 0.83211487E+003, 0.85317678E+003, 0.12051374E+004, 0.00000000E+000, 0.83206129E+003, 0.00000000E+000, 0.83202268E+003, 0.83194531E+003, 0.10236023E+000, 0.10236023E+000, 0.83202485E+003, 0.62808129E+003,
 0.29300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202436E+003, 0.83211456E+003, 0.85317666E+003, 0.12051374E+004, 0.00000000E+000, 0.83206098E+003, 0.00000000E+000, 0.83202237E+003, 0.83194499E+003, 0.10236023E+000, 0.10236023E+000, 0.83202451E+003, 0.62808149E+003,
 0.29400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202402E+003, 0.83211425E+003, 0.85317655E+003, 0.12051374E+004, 0.00000000E+000, 0.83206068E+003, 0.00000000E+000, 0.83202207E+003, 0.83194468E+003, 0.10236022E+000, 0.10236022E+000, 0.83202417E+003, 0.62808169E+003,
 0.29500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202369E+003, 0.83211395E+003, 0.85317644E+003, 0.12051374E+004, 0.00000000E+000, 0.83206039E+003, 0.00000000E+000, 0.83202178E+003, 0.83194438E+003, 0.10236022E+000, 0.10236022E+000, 0.83202384E+003, 0.62808189E+003,
 0.29600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202337E+003, 0.83211366E+003, 0.85317633E+003, 0.12051374E+004, 0.00000000E+000, 0.83206010E+003, 0.00000000E+000, 0.83202149E+003, 0.83194408E+003, 0.10236022E+000, 0.10236022E+000, 0.83202351E+003, 0.62808209E+003,
 0.29700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202305E+003, 0.83211337E+003, 0.85317623E+003, 0.12051374E+004, 0.00000000E+000, 0.83205981E+003, 0.00000000E+000, 0.83202121E+003, 0.83194379E+003, 0.10236021E+000, 0.10236021E+000, 0.83202319E+003, 0.62808229E+003,
 0.29800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202274E+003, 0.83211308E+003, 0.85317614E+003, 0.12051374E+004, 0.00000000E+000, 0.83205954E+003, 0.00000000E+000, 0.83202093E+003, 0.83194350E+003, 0.10236021E+000, 0.10236021E+000, 0.83202288E+003, 0.62808249E+003,
 0.29900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202244E+003, 0.83211281E+003, 0.85317604E+003, 0.12051374E+004, 0.00000000E+000, 0.83205926E+003, 0.00000000E+000, 0.83202066E+003, 0.83194323E+003, 0.10236021E+000, 0.10236021E+000, 0.83202258E+003, 0.62808270E+003,
