TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193345E+003, 0.78184627E+003, 0.78223498E+003, 0.12058462E+004, 0.00000000E+000, 0.78178625E+003, 0.00000000E+000, 0.78193449E+003, 0.78164187E+003, 0.30895029E-001, 0.30895029E-001, 0.78192172E+003, 0.62807181E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193406E+003, 0.78184684E+003, 0.78223558E+003, 0.12058462E+004, 0.00000000E+000, 0.78178681E+003, 0.00000000E+000, 0.78193509E+003, 0.78164244E+003, 0.30895028E-001, 0.30895028E-001, 0.78192239E+003, 0.62807191E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193466E+003, 0.78184740E+003, 0.78223617E+003, 0.12058462E+004, 0.00000000E+000, 0.78178737E+003, 0.00000000E+000, 0.78193568E+003, 0.78164300E+003, 0.30895027E-001, 0.30895027E-001, 0.78192306E+003, 0.62807202E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193525E+003, 0.78184796E+003, 0.78223676E+003, 0.12058462E+004, 0.00000000E+000, 0.78178792E+003, 0.00000000E+000, 0.78193626E+003, 0.78164356E+003, 0.30895025E-001, 0.30895025E-001, 0.78192373E+003, 0.62807213E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193584E+003, 0.78184851E+003, 0.78223734E+003, 0.12058462E+004, 0.00000000E+000, 0.78178846E+003, 0.00000000E+000, 0.78193684E+003, 0.78164411E+003, 0.30895024E-001, 0.30895024E-001, 0.78192439E+003, 0.62807224E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193642E+003, 0.78184905E+003, 0.78223791E+003, 0.12058462E+004, 0.00000000E+000, 0.78178900E+003, 0.00000000E+000, 0.78193741E+003, 0.78164465E+003, 0.30895023E-001, 0.30895023E-001, 0.78192504E+003, 0.62807235E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193700E+003, 0.78184958E+003, 0.78223848E+003, 0.12058462E+004, 0.00000000E+000, 0.78178953E+003, 0.00000000E+000, 0.78193797E+003, 0.78164518E+003, 0.30895022E-001, 0.30895022E-001, 0.78192570E+003, 0.62807247E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193756E+003, 0.78185011E+003, 0.78223904E+003, 0.12058462E+004, 0.00000000E+000, 0.78179005E+003, 0.00000000E+000, 0.78193853E+003, 0.78164571E+003, 0.30895021E-001, 0.30895021E-001, 0.78192634E+003, 0.62807258E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193812E+003, 0.78185063E+003, 0.78223959E+003, 0.12058462E+004, 0.00000000E+000, 0.78179056E+003, 0.00000000E+000, 0.78193908E+003, 0.78164623E+003, 0.30895020E-001, 0.30895020E-001, 0.78192699E+003, 0.62807270E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193868E+003, 0.78185114E+003, 0.78224014E+003, 0.12058463E+004, 0.00000000E+000, 0.78179107E+003, 0.00000000E+000, 0.78193963E+003, 0.78164675E+003, 0.30895019E-001, 0.30895019E-001, 0.78192762E+003, 0.62807282E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193923E+003, 0.78185165E+003, 0.78224068E+003, 0.12058463E+004, 0.00000000E+000, 0.78179157E+003, 0.00000000E+000, 0.78194017E+003, 0.78164726E+003, 0.30895017E-001, 0.30895017E-001, 0.78192826E+003, 0.62807295E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193977E+003, 0.78185215E+003, 0.78224122E+003, 0.12058463E+004, 0.00000000E+000, 0.78179206E+003, 0.00000000E+000, 0.78194070E+003, 0.78164776E+003, 0.30895016E-001, 0.30895016E-001, 0.78192888E+003, 0.62807307E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194030E+003, 0.78185264E+003, 0.78224174E+003, 0.12058463E+004, 0.00000000E+000, 0.78179255E+003, 0.00000000E+000, 0.78194122E+003, 0.78164825E+003, 0.30895015E-001, 0.30895015E-001, 0.78192950E+003, 0.62807320E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194083E+003, 0.78185313E+003, 0.78224226E+003, 0.12058463E+004, 0.00000000E+000, 0.78179303E+003, 0.00000000E+000, 0.78194174E+003, 0.78164874E+003, 0.30895014E-001, 0.30895014E-001, 0.78193012E+003, 0.62807333E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194135E+003, 0.78185361E+003, 0.78224278E+003, 0.12058463E+004, 0.00000000E+000, 0.78179350E+003, 0.00000000E+000, 0.78194225E+003, 0.78164922E+003, 0.30895013E-001, 0.30895013E-001, 0.78193073E+003, 0.62807346E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194187E+003, 0.78185408E+003, 0.78224328E+003, 0.12058463E+004, 0.00000000E+000, 0.78179397E+003, 0.00000000E+000, 0.78194275E+003, 0.78164970E+003, 0.30895012E-001, 0.30895012E-001, 0.78193133E+003, 0.62807359E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194237E+003, 0.78185454E+003, 0.78224378E+003, 0.12058463E+004, 0.00000000E+000, 0.78179443E+003, 0.00000000E+000, 0.78194325E+003, 0.78165016E+003, 0.30895010E-001, 0.30895010E-001, 0.78193193E+003, 0.62807372E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194287E+003, 0.78185500E+003, 0.78224427E+003, 0.12058463E+004, 0.00000000E+000, 0.78179488E+003, 0.00000000E+000, 0.78194374E+003, 0.78165062E+003, 0.30895009E-001, 0.30895009E-001, 0.78193252E+003, 0.62807386E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194337E+003, 0.78185545E+003, 0.78224476E+003, 0.12058463E+004, 0.00000000E+000, 0.78179532E+003, 0.00000000E+000, 0.78194422E+003, 0.78165108E+003, 0.30895008E-001, 0.30895008E-001, 0.78193311E+003, 0.62807400E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194385E+003, 0.78185589E+003, 0.78224524E+003, 0.12058463E+004, 0.00000000E+000, 0.78179576E+003, 0.00000000E+000, 0.78194469E+003, 0.78165152E+003, 0.30895007E-001, 0.30895007E-001, 0.78193369E+003, 0.62807414E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194433E+003, 0.78185633E+003, 0.78224571E+003, 0.12058463E+004, 0.00000000E+000, 0.78179619E+003, 0.00000000E+000, 0.78194516E+003, 0.78165196E+003, 0.30895006E-001, 0.30895006E-001, 0.78193427E+003, 0.62807428E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194480E+003, 0.78185676E+003, 0.78224617E+003, 0.12058463E+004, 0.00000000E+000, 0.78179661E+003, 0.00000000E+000, 0.78194562E+003, 0.78165239E+003, 0.30895004E-001, 0.30895004E-001, 0.78193484E+003, 0.62807443E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194527E+003, 0.78185718E+003, 0.78224663E+003, 0.12058463E+004, 0.00000000E+000, 0.78179703E+003, 0.00000000E+000, 0.78194608E+003, 0.78165282E+003, 0.30895003E-001, 0.30895003E-001, 0.78193541E+003, 0.62807457E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194573E+003, 0.78185759E+003, 0.78224708E+003, 0.12058463E+004, 0.00000000E+000, 0.78179743E+003, 0.00000000E+000, 0.78194652E+003, 0.78165323E+003, 0.30895002E-001, 0.30895002E-001, 0.78193596E+003, 0.62807472E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194618E+003, 0.78185800E+003, 0.78224752E+003, 0.12058463E+004, 0.00000000E+000, 0.78179783E+003, 0.00000000E+000, 0.78194696E+003, 0.78165365E+003, 0.30895001E-001, 0.30895001E-001, 0.78193652E+003, 0.62807487E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194662E+003, 0.78185840E+003, 0.78224796E+003, 0.12058463E+004, 0.00000000E+000, 0.78179823E+003, 0.00000000E+000, 0.78194739E+003, 0.78165405E+003, 0.30895000E-001, 0.30895000E-001, 0.78193706E+003, 0.62807502E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194706E+003, 0.78185879E+003, 0.78224839E+003, 0.12058463E+004, 0.00000000E+000, 0.78179862E+003, 0.00000000E+000, 0.78194782E+003, 0.78165445E+003, 0.30894998E-001, 0.30894998E-001, 0.78193760E+003, 0.62807517E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194749E+003, 0.78185918E+003, 0.78224881E+003, 0.12058464E+004, 0.00000000E+000, 0.78179900E+003, 0.00000000E+000, 0.78194824E+003, 0.78165483E+003, 0.30894997E-001, 0.30894997E-001, 0.78193814E+003, 0.62807533E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194791E+003, 0.78185956E+003, 0.78224922E+003, 0.12058464E+004, 0.00000000E+000, 0.78179937E+003, 0.00000000E+000, 0.78194865E+003, 0.78165522E+003, 0.30894996E-001, 0.30894996E-001, 0.78193866E+003, 0.62807548E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194832E+003, 0.78185993E+003, 0.78224963E+003, 0.12058464E+004, 0.00000000E+000, 0.78179973E+003, 0.00000000E+000, 0.78194905E+003, 0.78165559E+003, 0.30894995E-001, 0.30894995E-001, 0.78193918E+003, 0.62807564E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194873E+003, 0.78186029E+003, 0.78225003E+003, 0.12058464E+004, 0.00000000E+000, 0.78180009E+003, 0.00000000E+000, 0.78194945E+003, 0.78165596E+003, 0.30894994E-001, 0.30894994E-001, 0.78193970E+003, 0.62807580E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194913E+003, 0.78186065E+003, 0.78225042E+003, 0.12058464E+004, 0.00000000E+000, 0.78180044E+003, 0.00000000E+000, 0.78194984E+003, 0.78165632E+003, 0.30894992E-001, 0.30894992E-001, 0.78194021E+003, 0.62807596E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194953E+003, 0.78186100E+003, 0.78225081E+003, 0.12058464E+004, 0.00000000E+000, 0.78180079E+003, 0.00000000E+000, 0.78195022E+003, 0.78165668E+003, 0.30894991E-001, 0.30894991E-001, 0.78194071E+003, 0.62807613E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194991E+003, 0.78186135E+003, 0.78225119E+003, 0.12058464E+004, 0.00000000E+000, 0.78180113E+003, 0.00000000E+000, 0.78195059E+003, 0.78165702E+003, 0.30894990E-001, 0.30894990E-001, 0.78194120E+003, 0.62807629E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195029E+003, 0.78186168E+003, 0.78225156E+003, 0.12058464E+004, 0.00000000E+000, 0.78180146E+003, 0.00000000E+000, 0.78195096E+003, 0.78165736E+003, 0.30894989E-001, 0.30894989E-001, 0.78194169E+003, 0.62807646E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195067E+003, 0.78186201E+003, 0.78225192E+003, 0.12058464E+004, 0.00000000E+000, 0.78180178E+003, 0.00000000E+000, 0.78195132E+003, 0.78165770E+003, 0.30894988E-001, 0.30894988E-001, 0.78194217E+003, 0.62807662E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195103E+003, 0.78186234E+003, 0.78225228E+003, 0.12058464E+004, 0.00000000E+000, 0.78180210E+003, 0.00000000E+000, 0.78195168E+003, 0.78165802E+003, 0.30894987E-001, 0.30894987E-001, 0.78194265E+003, 0.62807679E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195139E+003, 0.78186265E+003, 0.78225263E+003, 0.12058464E+004, 0.00000000E+000, 0.78180241E+003, 0.00000000E+000, 0.78195202E+003, 0.78165834E+003, 0.30894985E-001, 0.30894985E-001, 0.78194312E+003, 0.62807696E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195174E+003, 0.78186296E+003, 0.78225298E+003, 0.12058464E+004, 0.00000000E+000, 0.78180271E+003, 0.00000000E+000, 0.78195236E+003, 0.78165866E+003, 0.30894984E-001, 0.30894984E-001, 0.78194358E+003, 0.62807713E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195209E+003, 0.78186326E+003, 0.78225331E+003, 0.12058464E+004, 0.00000000E+000, 0.78180300E+003, 0.00000000E+000, 0.78195270E+003, 0.78165896E+003, 0.30894983E-001, 0.30894983E-001, 0.78194404E+003, 0.62807731E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195242E+003, 0.78186356E+003, 0.78225364E+003, 0.12058464E+004, 0.00000000E+000, 0.78180329E+003, 0.00000000E+000, 0.78195302E+003, 0.78165926E+003, 0.30894982E-001, 0.30894982E-001, 0.78194449E+003, 0.62807748E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195275E+003, 0.78186385E+003, 0.78225396E+003, 0.12058464E+004, 0.00000000E+000, 0.78180358E+003, 0.00000000E+000, 0.78195334E+003, 0.78165956E+003, 0.30894981E-001, 0.30894981E-001, 0.78194493E+003, 0.62807766E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195308E+003, 0.78186413E+003, 0.78225428E+003, 0.12058464E+004, 0.00000000E+000, 0.78180385E+003, 0.00000000E+000, 0.78195366E+003, 0.78165984E+003, 0.30894979E-001, 0.30894979E-001, 0.78194537E+003, 0.62807784E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195339E+003, 0.78186440E+003, 0.78225459E+003, 0.12058464E+004, 0.00000000E+000, 0.78180412E+003, 0.00000000E+000, 0.78195396E+003, 0.78166012E+003, 0.30894978E-001, 0.30894978E-001, 0.78194580E+003, 0.62807801E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195370E+003, 0.78186467E+003, 0.78225489E+003, 0.12058464E+004, 0.00000000E+000, 0.78180438E+003, 0.00000000E+000, 0.78195426E+003, 0.78166039E+003, 0.30894977E-001, 0.30894977E-001, 0.78194622E+003, 0.62807819E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195401E+003, 0.78186493E+003, 0.78225519E+003, 0.12058464E+004, 0.00000000E+000, 0.78180464E+003, 0.00000000E+000, 0.78195455E+003, 0.78166066E+003, 0.30894976E-001, 0.30894976E-001, 0.78194663E+003, 0.62807838E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195430E+003, 0.78186518E+003, 0.78225547E+003, 0.12058465E+004, 0.00000000E+000, 0.78180488E+003, 0.00000000E+000, 0.78195484E+003, 0.78166092E+003, 0.30894975E-001, 0.30894975E-001, 0.78194704E+003, 0.62807856E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195459E+003, 0.78186543E+003, 0.78225576E+003, 0.12058465E+004, 0.00000000E+000, 0.78180513E+003, 0.00000000E+000, 0.78195511E+003, 0.78166117E+003, 0.30894973E-001, 0.30894973E-001, 0.78194745E+003, 0.62807874E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195488E+003, 0.78186567E+003, 0.78225603E+003, 0.12058465E+004, 0.00000000E+000, 0.78180536E+003, 0.00000000E+000, 0.78195538E+003, 0.78166141E+003, 0.30894972E-001, 0.30894972E-001, 0.78194784E+003, 0.62807893E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195515E+003, 0.78186591E+003, 0.78225630E+003, 0.12058465E+004, 0.00000000E+000, 0.78180559E+003, 0.00000000E+000, 0.78195565E+003, 0.78166165E+003, 0.30894971E-001, 0.30894971E-001, 0.78194823E+003, 0.62807911E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195542E+003, 0.78186614E+003, 0.78225656E+003, 0.12058465E+004, 0.00000000E+000, 0.78180581E+003, 0.00000000E+000, 0.78195591E+003, 0.78166188E+003, 0.30894970E-001, 0.30894970E-001, 0.78194861E+003, 0.62807930E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195568E+003, 0.78186636E+003, 0.78225681E+003, 0.12058465E+004, 0.00000000E+000, 0.78180603E+003, 0.00000000E+000, 0.78195616E+003, 0.78166211E+003, 0.30894969E-001, 0.30894969E-001, 0.78194899E+003, 0.62807949E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195594E+003, 0.78186657E+003, 0.78225706E+003, 0.12058465E+004, 0.00000000E+000, 0.78180624E+003, 0.00000000E+000, 0.78195640E+003, 0.78166233E+003, 0.30894968E-001, 0.30894968E-001, 0.78194936E+003, 0.62807968E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195619E+003, 0.78186678E+003, 0.78225730E+003, 0.12058465E+004, 0.00000000E+000, 0.78180644E+003, 0.00000000E+000, 0.78195664E+003, 0.78166254E+003, 0.30894967E-001, 0.30894967E-001, 0.78194972E+003, 0.62807987E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195643E+003, 0.78186698E+003, 0.78225754E+003, 0.12058465E+004, 0.00000000E+000, 0.78180664E+003, 0.00000000E+000, 0.78195687E+003, 0.78166275E+003, 0.30894965E-001, 0.30894965E-001, 0.78195008E+003, 0.62808006E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195666E+003, 0.78186718E+003, 0.78225777E+003, 0.12058465E+004, 0.00000000E+000, 0.78180682E+003, 0.00000000E+000, 0.78195710E+003, 0.78166295E+003, 0.30894964E-001, 0.30894964E-001, 0.78195043E+003, 0.62808026E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195689E+003, 0.78186736E+003, 0.78225799E+003, 0.12058465E+004, 0.00000000E+000, 0.78180701E+003, 0.00000000E+000, 0.78195731E+003, 0.78166314E+003, 0.30894963E-001, 0.30894963E-001, 0.78195077E+003, 0.62808045E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195712E+003, 0.78186755E+003, 0.78225820E+003, 0.12058465E+004, 0.00000000E+000, 0.78180718E+003, 0.00000000E+000, 0.78195753E+003, 0.78166333E+003, 0.30894962E-001, 0.30894962E-001, 0.78195111E+003, 0.62808064E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195733E+003, 0.78186772E+003, 0.78225841E+003, 0.12058465E+004, 0.00000000E+000, 0.78180735E+003, 0.00000000E+000, 0.78195773E+003, 0.78166351E+003, 0.30894961E-001, 0.30894961E-001, 0.78195143E+003, 0.62808084E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195754E+003, 0.78186789E+003, 0.78225861E+003, 0.12058465E+004, 0.00000000E+000, 0.78180752E+003, 0.00000000E+000, 0.78195793E+003, 0.78166368E+003, 0.30894960E-001, 0.30894960E-001, 0.78195176E+003, 0.62808104E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195774E+003, 0.78186806E+003, 0.78225881E+003, 0.12058465E+004, 0.00000000E+000, 0.78180768E+003, 0.00000000E+000, 0.78195812E+003, 0.78166385E+003, 0.30894958E-001, 0.30894958E-001, 0.78195207E+003, 0.62808123E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195794E+003, 0.78186821E+003, 0.78225900E+003, 0.12058465E+004, 0.00000000E+000, 0.78180783E+003, 0.00000000E+000, 0.78195831E+003, 0.78166401E+003, 0.30894957E-001, 0.30894957E-001, 0.78195238E+003, 0.62808143E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195813E+003, 0.78186836E+003, 0.78225918E+003, 0.12058465E+004, 0.00000000E+000, 0.78180797E+003, 0.00000000E+000, 0.78195849E+003, 0.78166417E+003, 0.30894956E-001, 0.30894956E-001, 0.78195269E+003, 0.62808163E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195831E+003, 0.78186851E+003, 0.78225935E+003, 0.12058465E+004, 0.00000000E+000, 0.78180811E+003, 0.00000000E+000, 0.78195866E+003, 0.78166432E+003, 0.30894955E-001, 0.30894955E-001, 0.78195298E+003, 0.62808183E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195849E+003, 0.78186864E+003, 0.78225952E+003, 0.12058465E+004, 0.00000000E+000, 0.78180824E+003, 0.00000000E+000, 0.78195883E+003, 0.78166446E+003, 0.30894954E-001, 0.30894954E-001, 0.78195327E+003, 0.62808203E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195866E+003, 0.78186878E+003, 0.78225969E+003, 0.12058466E+004, 0.00000000E+000, 0.78180837E+003, 0.00000000E+000, 0.78195899E+003, 0.78166459E+003, 0.30894953E-001, 0.30894953E-001, 0.78195356E+003, 0.62808223E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195883E+003, 0.78186890E+003, 0.78225984E+003, 0.12058466E+004, 0.00000000E+000, 0.78180849E+003, 0.00000000E+000, 0.78195914E+003, 0.78166472E+003, 0.30894952E-001, 0.30894952E-001, 0.78195383E+003, 0.62808244E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195898E+003, 0.78186902E+003, 0.78225999E+003, 0.12058466E+004, 0.00000000E+000, 0.78180860E+003, 0.00000000E+000, 0.78195929E+003, 0.78166485E+003, 0.30894951E-001, 0.30894951E-001, 0.78195410E+003, 0.62808264E+003,
