TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928668E+003, 0.79275601E+003, 0.89324480E+003, 0.12108117E+004, 0.00000000E+000, 0.77952150E+003, 0.00000000E+000, 0.77928594E+003, 0.77921976E+003, 0.37587533E+000, 0.37587533E+000, 0.77928673E+003, 0.62807192E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928622E+003, 0.79275557E+003, 0.89324414E+003, 0.12108117E+004, 0.00000000E+000, 0.77952105E+003, 0.00000000E+000, 0.77928550E+003, 0.77921930E+003, 0.37587532E+000, 0.37587532E+000, 0.77928627E+003, 0.62807203E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928576E+003, 0.79275515E+003, 0.89324350E+003, 0.12108117E+004, 0.00000000E+000, 0.77952059E+003, 0.00000000E+000, 0.77928506E+003, 0.77921884E+003, 0.37587531E+000, 0.37587531E+000, 0.77928582E+003, 0.62807214E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928532E+003, 0.79275473E+003, 0.89324287E+003, 0.12108117E+004, 0.00000000E+000, 0.77952015E+003, 0.00000000E+000, 0.77928462E+003, 0.77921839E+003, 0.37587530E+000, 0.37587530E+000, 0.77928537E+003, 0.62807225E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928489E+003, 0.79275431E+003, 0.89324224E+003, 0.12108117E+004, 0.00000000E+000, 0.77951971E+003, 0.00000000E+000, 0.77928420E+003, 0.77921795E+003, 0.37587529E+000, 0.37587529E+000, 0.77928493E+003, 0.62807236E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928446E+003, 0.79275391E+003, 0.89324163E+003, 0.12108117E+004, 0.00000000E+000, 0.77951929E+003, 0.00000000E+000, 0.77928378E+003, 0.77921751E+003, 0.37587528E+000, 0.37587528E+000, 0.77928451E+003, 0.62807248E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928404E+003, 0.79275351E+003, 0.89324103E+003, 0.12108117E+004, 0.00000000E+000, 0.77951887E+003, 0.00000000E+000, 0.77928338E+003, 0.77921709E+003, 0.37587528E+000, 0.37587528E+000, 0.77928409E+003, 0.62807259E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928363E+003, 0.79275313E+003, 0.89324044E+003, 0.12108117E+004, 0.00000000E+000, 0.77951846E+003, 0.00000000E+000, 0.77928298E+003, 0.77921667E+003, 0.37587527E+000, 0.37587527E+000, 0.77928367E+003, 0.62807271E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928322E+003, 0.79275275E+003, 0.89323986E+003, 0.12108117E+004, 0.00000000E+000, 0.77951805E+003, 0.00000000E+000, 0.77928258E+003, 0.77921626E+003, 0.37587526E+000, 0.37587526E+000, 0.77928327E+003, 0.62807283E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928283E+003, 0.79275238E+003, 0.89323929E+003, 0.12108117E+004, 0.00000000E+000, 0.77951766E+003, 0.00000000E+000, 0.77928220E+003, 0.77921586E+003, 0.37587525E+000, 0.37587525E+000, 0.77928287E+003, 0.62807296E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928244E+003, 0.79275201E+003, 0.89323873E+003, 0.12108117E+004, 0.00000000E+000, 0.77951727E+003, 0.00000000E+000, 0.77928182E+003, 0.77921546E+003, 0.37587524E+000, 0.37587524E+000, 0.77928248E+003, 0.62807308E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928206E+003, 0.79275166E+003, 0.89323818E+003, 0.12108117E+004, 0.00000000E+000, 0.77951689E+003, 0.00000000E+000, 0.77928145E+003, 0.77921508E+003, 0.37587523E+000, 0.37587523E+000, 0.77928210E+003, 0.62807321E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928169E+003, 0.79275131E+003, 0.89323764E+003, 0.12108117E+004, 0.00000000E+000, 0.77951652E+003, 0.00000000E+000, 0.77928109E+003, 0.77921470E+003, 0.37587523E+000, 0.37587523E+000, 0.77928173E+003, 0.62807334E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928132E+003, 0.79275097E+003, 0.89323711E+003, 0.12108117E+004, 0.00000000E+000, 0.77951615E+003, 0.00000000E+000, 0.77928074E+003, 0.77921433E+003, 0.37587522E+000, 0.37587522E+000, 0.77928136E+003, 0.62807347E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928096E+003, 0.79275064E+003, 0.89323659E+003, 0.12108117E+004, 0.00000000E+000, 0.77951579E+003, 0.00000000E+000, 0.77928039E+003, 0.77921396E+003, 0.37587521E+000, 0.37587521E+000, 0.77928100E+003, 0.62807360E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928061E+003, 0.79275031E+003, 0.89323608E+003, 0.12108117E+004, 0.00000000E+000, 0.77951544E+003, 0.00000000E+000, 0.77928005E+003, 0.77921361E+003, 0.37587520E+000, 0.37587520E+000, 0.77928065E+003, 0.62807374E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928027E+003, 0.79274999E+003, 0.89323558E+003, 0.12108117E+004, 0.00000000E+000, 0.77951510E+003, 0.00000000E+000, 0.77927972E+003, 0.77921326E+003, 0.37587519E+000, 0.37587519E+000, 0.77928031E+003, 0.62807387E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927994E+003, 0.79274969E+003, 0.89323509E+003, 0.12108118E+004, 0.00000000E+000, 0.77951477E+003, 0.00000000E+000, 0.77927940E+003, 0.77921292E+003, 0.37587519E+000, 0.37587519E+000, 0.77927998E+003, 0.62807401E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927961E+003, 0.79274938E+003, 0.89323460E+003, 0.12108118E+004, 0.00000000E+000, 0.77951444E+003, 0.00000000E+000, 0.77927908E+003, 0.77921258E+003, 0.37587518E+000, 0.37587518E+000, 0.77927965E+003, 0.62807415E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927929E+003, 0.79274909E+003, 0.89323413E+003, 0.12108118E+004, 0.00000000E+000, 0.77951412E+003, 0.00000000E+000, 0.77927877E+003, 0.77921226E+003, 0.37587517E+000, 0.37587517E+000, 0.77927933E+003, 0.62807429E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927898E+003, 0.79274880E+003, 0.89323367E+003, 0.12108118E+004, 0.00000000E+000, 0.77951381E+003, 0.00000000E+000, 0.77927847E+003, 0.77921194E+003, 0.37587516E+000, 0.37587516E+000, 0.77927901E+003, 0.62807444E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927867E+003, 0.79274852E+003, 0.89323322E+003, 0.12108118E+004, 0.00000000E+000, 0.77951350E+003, 0.00000000E+000, 0.77927818E+003, 0.77921163E+003, 0.37587515E+000, 0.37587515E+000, 0.77927871E+003, 0.62807458E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927837E+003, 0.79274825E+003, 0.89323278E+003, 0.12108118E+004, 0.00000000E+000, 0.77951321E+003, 0.00000000E+000, 0.77927789E+003, 0.77921132E+003, 0.37587515E+000, 0.37587515E+000, 0.77927841E+003, 0.62807473E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927808E+003, 0.79274799E+003, 0.89323235E+003, 0.12108118E+004, 0.00000000E+000, 0.77951292E+003, 0.00000000E+000, 0.77927761E+003, 0.77921103E+003, 0.37587514E+000, 0.37587514E+000, 0.77927812E+003, 0.62807488E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927780E+003, 0.79274773E+003, 0.89323192E+003, 0.12108118E+004, 0.00000000E+000, 0.77951263E+003, 0.00000000E+000, 0.77927734E+003, 0.77921074E+003, 0.37587513E+000, 0.37587513E+000, 0.77927783E+003, 0.62807503E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927752E+003, 0.79274748E+003, 0.89323151E+003, 0.12108118E+004, 0.00000000E+000, 0.77951236E+003, 0.00000000E+000, 0.77927707E+003, 0.77921045E+003, 0.37587512E+000, 0.37587512E+000, 0.77927756E+003, 0.62807519E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927725E+003, 0.79274724E+003, 0.89323111E+003, 0.12108118E+004, 0.00000000E+000, 0.77951209E+003, 0.00000000E+000, 0.77927681E+003, 0.77921018E+003, 0.37587512E+000, 0.37587512E+000, 0.77927729E+003, 0.62807534E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927699E+003, 0.79274700E+003, 0.89323071E+003, 0.12108118E+004, 0.00000000E+000, 0.77951183E+003, 0.00000000E+000, 0.77927656E+003, 0.77920991E+003, 0.37587511E+000, 0.37587511E+000, 0.77927702E+003, 0.62807550E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927674E+003, 0.79274678E+003, 0.89323033E+003, 0.12108118E+004, 0.00000000E+000, 0.77951157E+003, 0.00000000E+000, 0.77927632E+003, 0.77920965E+003, 0.37587510E+000, 0.37587510E+000, 0.77927677E+003, 0.62807566E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927649E+003, 0.79274656E+003, 0.89322995E+003, 0.12108118E+004, 0.00000000E+000, 0.77951132E+003, 0.00000000E+000, 0.77927608E+003, 0.77920939E+003, 0.37587509E+000, 0.37587509E+000, 0.77927652E+003, 0.62807582E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927625E+003, 0.79274634E+003, 0.89322959E+003, 0.12108118E+004, 0.00000000E+000, 0.77951108E+003, 0.00000000E+000, 0.77927585E+003, 0.77920915E+003, 0.37587509E+000, 0.37587509E+000, 0.77927628E+003, 0.62807598E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927601E+003, 0.79274614E+003, 0.89322923E+003, 0.12108118E+004, 0.00000000E+000, 0.77951085E+003, 0.00000000E+000, 0.77927563E+003, 0.77920891E+003, 0.37587508E+000, 0.37587508E+000, 0.77927604E+003, 0.62807614E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927579E+003, 0.79274594E+003, 0.89322888E+003, 0.12108118E+004, 0.00000000E+000, 0.77951062E+003, 0.00000000E+000, 0.77927541E+003, 0.77920867E+003, 0.37587507E+000, 0.37587507E+000, 0.77927581E+003, 0.62807630E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927557E+003, 0.79274574E+003, 0.89322854E+003, 0.12108118E+004, 0.00000000E+000, 0.77951040E+003, 0.00000000E+000, 0.77927520E+003, 0.77920845E+003, 0.37587507E+000, 0.37587507E+000, 0.77927559E+003, 0.62807647E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927535E+003, 0.79274556E+003, 0.89322821E+003, 0.12108118E+004, 0.00000000E+000, 0.77951019E+003, 0.00000000E+000, 0.77927499E+003, 0.77920823E+003, 0.37587506E+000, 0.37587506E+000, 0.77927538E+003, 0.62807664E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927515E+003, 0.79274538E+003, 0.89322789E+003, 0.12108118E+004, 0.00000000E+000, 0.77950998E+003, 0.00000000E+000, 0.77927480E+003, 0.77920802E+003, 0.37587505E+000, 0.37587505E+000, 0.77927517E+003, 0.62807681E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927495E+003, 0.79274521E+003, 0.89322758E+003, 0.12108118E+004, 0.00000000E+000, 0.77950978E+003, 0.00000000E+000, 0.77927461E+003, 0.77920781E+003, 0.37587505E+000, 0.37587505E+000, 0.77927497E+003, 0.62807698E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927475E+003, 0.79274504E+003, 0.89322728E+003, 0.12108118E+004, 0.00000000E+000, 0.77950959E+003, 0.00000000E+000, 0.77927443E+003, 0.77920761E+003, 0.37587504E+000, 0.37587504E+000, 0.77927478E+003, 0.62807715E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927457E+003, 0.79274488E+003, 0.89322699E+003, 0.12108118E+004, 0.00000000E+000, 0.77950940E+003, 0.00000000E+000, 0.77927425E+003, 0.77920742E+003, 0.37587503E+000, 0.37587503E+000, 0.77927459E+003, 0.62807733E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927439E+003, 0.79274473E+003, 0.89322670E+003, 0.12108118E+004, 0.00000000E+000, 0.77950922E+003, 0.00000000E+000, 0.77927408E+003, 0.77920723E+003, 0.37587503E+000, 0.37587503E+000, 0.77927441E+003, 0.62807750E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927421E+003, 0.79274459E+003, 0.89322643E+003, 0.12108118E+004, 0.00000000E+000, 0.77950905E+003, 0.00000000E+000, 0.77927391E+003, 0.77920705E+003, 0.37587502E+000, 0.37587502E+000, 0.77927423E+003, 0.62807768E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927405E+003, 0.79274445E+003, 0.89322616E+003, 0.12108118E+004, 0.00000000E+000, 0.77950889E+003, 0.00000000E+000, 0.77927376E+003, 0.77920688E+003, 0.37587501E+000, 0.37587501E+000, 0.77927407E+003, 0.62807786E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927389E+003, 0.79274432E+003, 0.89322591E+003, 0.12108118E+004, 0.00000000E+000, 0.77950873E+003, 0.00000000E+000, 0.77927361E+003, 0.77920671E+003, 0.37587501E+000, 0.37587501E+000, 0.77927391E+003, 0.62807803E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927373E+003, 0.79274420E+003, 0.89322566E+003, 0.12108119E+004, 0.00000000E+000, 0.77950857E+003, 0.00000000E+000, 0.77927346E+003, 0.77920655E+003, 0.37587500E+000, 0.37587500E+000, 0.77927375E+003, 0.62807822E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927358E+003, 0.79274408E+003, 0.89322542E+003, 0.12108119E+004, 0.00000000E+000, 0.77950843E+003, 0.00000000E+000, 0.77927333E+003, 0.77920640E+003, 0.37587499E+000, 0.37587499E+000, 0.77927360E+003, 0.62807840E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927344E+003, 0.79274397E+003, 0.89322519E+003, 0.12108119E+004, 0.00000000E+000, 0.77950829E+003, 0.00000000E+000, 0.77927319E+003, 0.77920625E+003, 0.37587499E+000, 0.37587499E+000, 0.77927346E+003, 0.62807858E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927331E+003, 0.79274386E+003, 0.89322496E+003, 0.12108119E+004, 0.00000000E+000, 0.77950815E+003, 0.00000000E+000, 0.77927307E+003, 0.77920611E+003, 0.37587498E+000, 0.37587498E+000, 0.77927333E+003, 0.62807877E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927318E+003, 0.79274376E+003, 0.89322475E+003, 0.12108119E+004, 0.00000000E+000, 0.77950802E+003, 0.00000000E+000, 0.77927295E+003, 0.77920598E+003, 0.37587498E+000, 0.37587498E+000, 0.77927320E+003, 0.62807895E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927306E+003, 0.79274367E+003, 0.89322455E+003, 0.12108119E+004, 0.00000000E+000, 0.77950790E+003, 0.00000000E+000, 0.77927284E+003, 0.77920585E+003, 0.37587497E+000, 0.37587497E+000, 0.77927308E+003, 0.62807914E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927294E+003, 0.79274359E+003, 0.89322435E+003, 0.12108119E+004, 0.00000000E+000, 0.77950779E+003, 0.00000000E+000, 0.77927273E+003, 0.77920573E+003, 0.37587496E+000, 0.37587496E+000, 0.77927296E+003, 0.62807933E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927283E+003, 0.79274351E+003, 0.89322416E+003, 0.12108119E+004, 0.00000000E+000, 0.77950768E+003, 0.00000000E+000, 0.77927263E+003, 0.77920562E+003, 0.37587496E+000, 0.37587496E+000, 0.77927285E+003, 0.62807952E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927273E+003, 0.79274344E+003, 0.89322398E+003, 0.12108119E+004, 0.00000000E+000, 0.77950758E+003, 0.00000000E+000, 0.77927254E+003, 0.77920551E+003, 0.37587495E+000, 0.37587495E+000, 0.77927275E+003, 0.62807971E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927264E+003, 0.79274337E+003, 0.89322381E+003, 0.12108119E+004, 0.00000000E+000, 0.77950748E+003, 0.00000000E+000, 0.77927245E+003, 0.77920541E+003, 0.37587495E+000, 0.37587495E+000, 0.77927265E+003, 0.62807990E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927255E+003, 0.79274331E+003, 0.89322365E+003, 0.12108119E+004, 0.00000000E+000, 0.77950739E+003, 0.00000000E+000, 0.77927237E+003, 0.77920531E+003, 0.37587494E+000, 0.37587494E+000, 0.77927256E+003, 0.62808009E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927246E+003, 0.79274326E+003, 0.89322350E+003, 0.12108119E+004, 0.00000000E+000, 0.77950731E+003, 0.00000000E+000, 0.77927230E+003, 0.77920522E+003, 0.37587494E+000, 0.37587494E+000, 0.77927247E+003, 0.62808028E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927238E+003, 0.79274321E+003, 0.89322336E+003, 0.12108119E+004, 0.00000000E+000, 0.77950723E+003, 0.00000000E+000, 0.77927223E+003, 0.77920514E+003, 0.37587493E+000, 0.37587493E+000, 0.77927239E+003, 0.62808048E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927231E+003, 0.79274317E+003, 0.89322322E+003, 0.12108119E+004, 0.00000000E+000, 0.77950716E+003, 0.00000000E+000, 0.77927216E+003, 0.77920506E+003, 0.37587493E+000, 0.37587493E+000, 0.77927232E+003, 0.62808067E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927224E+003, 0.79274314E+003, 0.89322309E+003, 0.12108119E+004, 0.00000000E+000, 0.77950709E+003, 0.00000000E+000, 0.77927211E+003, 0.77920499E+003, 0.37587492E+000, 0.37587492E+000, 0.77927226E+003, 0.62808087E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927218E+003, 0.79274311E+003, 0.89322297E+003, 0.12108119E+004, 0.00000000E+000, 0.77950703E+003, 0.00000000E+000, 0.77927206E+003, 0.77920492E+003, 0.37587491E+000, 0.37587491E+000, 0.77927219E+003, 0.62808107E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927213E+003, 0.79274309E+003, 0.89322286E+003, 0.12108119E+004, 0.00000000E+000, 0.77950698E+003, 0.00000000E+000, 0.77927201E+003, 0.77920486E+003, 0.37587491E+000, 0.37587491E+000, 0.77927214E+003, 0.62808127E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927208E+003, 0.79274307E+003, 0.89322276E+003, 0.12108119E+004, 0.00000000E+000, 0.77950693E+003, 0.00000000E+000, 0.77927197E+003, 0.77920481E+003, 0.37587490E+000, 0.37587490E+000, 0.77927209E+003, 0.62808147E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927204E+003, 0.79274306E+003, 0.89322266E+003, 0.12108119E+004, 0.00000000E+000, 0.77950689E+003, 0.00000000E+000, 0.77927194E+003, 0.77920476E+003, 0.37587490E+000, 0.37587490E+000, 0.77927205E+003, 0.62808167E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927200E+003, 0.79274306E+003, 0.89322258E+003, 0.12108119E+004, 0.00000000E+000, 0.77950685E+003, 0.00000000E+000, 0.77927191E+003, 0.77920472E+003, 0.37587490E+000, 0.37587490E+000, 0.77927201E+003, 0.62808187E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927197E+003, 0.79274306E+003, 0.89322250E+003, 0.12108119E+004, 0.00000000E+000, 0.77950682E+003, 0.00000000E+000, 0.77927189E+003, 0.77920469E+003, 0.37587489E+000, 0.37587489E+000, 0.77927198E+003, 0.62808207E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927195E+003, 0.79274307E+003, 0.89322243E+003, 0.12108119E+004, 0.00000000E+000, 0.77950680E+003, 0.00000000E+000, 0.77927187E+003, 0.77920466E+003, 0.37587489E+000, 0.37587489E+000, 0.77927196E+003, 0.62808227E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927193E+003, 0.79274308E+003, 0.89322237E+003, 0.12108119E+004, 0.00000000E+000, 0.77950678E+003, 0.00000000E+000, 0.77927187E+003, 0.77920463E+003, 0.37587488E+000, 0.37587488E+000, 0.77927194E+003, 0.62808248E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927192E+003, 0.79274310E+003, 0.89322231E+003, 0.12108119E+004, 0.00000000E+000, 0.77950677E+003, 0.00000000E+000, 0.77927186E+003, 0.77920461E+003, 0.37587488E+000, 0.37587488E+000, 0.77927192E+003, 0.62808268E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77927191E+003, 0.79274313E+003, 0.89322227E+003, 0.12108119E+004, 0.00000000E+000, 0.77950676E+003, 0.00000000E+000, 0.77927186E+003, 0.77920460E+003, 0.37587487E+000, 0.37587487E+000, 0.77927192E+003, 0.62808288E+003,
