TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195552E+003, 0.78186915E+003, 0.78225718E+003, 0.12058469E+004, 0.00000000E+000, 0.78180925E+003, 0.00000000E+000, 0.78195680E+003, 0.78166460E+003, 0.30895033E-001, 0.30895033E-001, 0.78194087E+003, 0.62807189E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195626E+003, 0.78186984E+003, 0.78225791E+003, 0.12058469E+004, 0.00000000E+000, 0.78180992E+003, 0.00000000E+000, 0.78195753E+003, 0.78166529E+003, 0.30895032E-001, 0.30895032E-001, 0.78194171E+003, 0.62807200E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195700E+003, 0.78187052E+003, 0.78225863E+003, 0.12058469E+004, 0.00000000E+000, 0.78181059E+003, 0.00000000E+000, 0.78195825E+003, 0.78166597E+003, 0.30895030E-001, 0.30895030E-001, 0.78194254E+003, 0.62807210E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195772E+003, 0.78187118E+003, 0.78225935E+003, 0.12058469E+004, 0.00000000E+000, 0.78181125E+003, 0.00000000E+000, 0.78195896E+003, 0.78166664E+003, 0.30895029E-001, 0.30895029E-001, 0.78194337E+003, 0.62807221E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195844E+003, 0.78187184E+003, 0.78226005E+003, 0.12058469E+004, 0.00000000E+000, 0.78181190E+003, 0.00000000E+000, 0.78195966E+003, 0.78166729E+003, 0.30895028E-001, 0.30895028E-001, 0.78194419E+003, 0.62807232E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195914E+003, 0.78187249E+003, 0.78226074E+003, 0.12058469E+004, 0.00000000E+000, 0.78181253E+003, 0.00000000E+000, 0.78196035E+003, 0.78166794E+003, 0.30895027E-001, 0.30895027E-001, 0.78194501E+003, 0.62807244E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195984E+003, 0.78187312E+003, 0.78226143E+003, 0.12058469E+004, 0.00000000E+000, 0.78181316E+003, 0.00000000E+000, 0.78196103E+003, 0.78166858E+003, 0.30895026E-001, 0.30895026E-001, 0.78194582E+003, 0.62807255E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196052E+003, 0.78187375E+003, 0.78226210E+003, 0.12058469E+004, 0.00000000E+000, 0.78181378E+003, 0.00000000E+000, 0.78196171E+003, 0.78166921E+003, 0.30895024E-001, 0.30895024E-001, 0.78194662E+003, 0.62807267E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196120E+003, 0.78187436E+003, 0.78226277E+003, 0.12058469E+004, 0.00000000E+000, 0.78181438E+003, 0.00000000E+000, 0.78196236E+003, 0.78166982E+003, 0.30895023E-001, 0.30895023E-001, 0.78194742E+003, 0.62807279E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196187E+003, 0.78187497E+003, 0.78226342E+003, 0.12058469E+004, 0.00000000E+000, 0.78181498E+003, 0.00000000E+000, 0.78196302E+003, 0.78167043E+003, 0.30895022E-001, 0.30895022E-001, 0.78194820E+003, 0.62807292E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196252E+003, 0.78187556E+003, 0.78226407E+003, 0.12058469E+004, 0.00000000E+000, 0.78181557E+003, 0.00000000E+000, 0.78196366E+003, 0.78167103E+003, 0.30895021E-001, 0.30895021E-001, 0.78194898E+003, 0.62807304E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196317E+003, 0.78187614E+003, 0.78226470E+003, 0.12058469E+004, 0.00000000E+000, 0.78181614E+003, 0.00000000E+000, 0.78196429E+003, 0.78167161E+003, 0.30895019E-001, 0.30895019E-001, 0.78194975E+003, 0.62807317E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196381E+003, 0.78187672E+003, 0.78226533E+003, 0.12058469E+004, 0.00000000E+000, 0.78181670E+003, 0.00000000E+000, 0.78196491E+003, 0.78167219E+003, 0.30895018E-001, 0.30895018E-001, 0.78195052E+003, 0.62807329E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196443E+003, 0.78187728E+003, 0.78226594E+003, 0.12058469E+004, 0.00000000E+000, 0.78181726E+003, 0.00000000E+000, 0.78196552E+003, 0.78167275E+003, 0.30895017E-001, 0.30895017E-001, 0.78195127E+003, 0.62807342E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196505E+003, 0.78187783E+003, 0.78226655E+003, 0.12058469E+004, 0.00000000E+000, 0.78181780E+003, 0.00000000E+000, 0.78196612E+003, 0.78167331E+003, 0.30895016E-001, 0.30895016E-001, 0.78195202E+003, 0.62807356E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196565E+003, 0.78187837E+003, 0.78226714E+003, 0.12058470E+004, 0.00000000E+000, 0.78181833E+003, 0.00000000E+000, 0.78196671E+003, 0.78167385E+003, 0.30895014E-001, 0.30895014E-001, 0.78195276E+003, 0.62807369E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196625E+003, 0.78187890E+003, 0.78226772E+003, 0.12058470E+004, 0.00000000E+000, 0.78181885E+003, 0.00000000E+000, 0.78196728E+003, 0.78167439E+003, 0.30895013E-001, 0.30895013E-001, 0.78195349E+003, 0.62807383E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196683E+003, 0.78187942E+003, 0.78226829E+003, 0.12058470E+004, 0.00000000E+000, 0.78181936E+003, 0.00000000E+000, 0.78196785E+003, 0.78167491E+003, 0.30895012E-001, 0.30895012E-001, 0.78195421E+003, 0.62807397E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196740E+003, 0.78187993E+003, 0.78226885E+003, 0.12058470E+004, 0.00000000E+000, 0.78181986E+003, 0.00000000E+000, 0.78196841E+003, 0.78167542E+003, 0.30895011E-001, 0.30895011E-001, 0.78195493E+003, 0.62807411E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196797E+003, 0.78188042E+003, 0.78226941E+003, 0.12058470E+004, 0.00000000E+000, 0.78182035E+003, 0.00000000E+000, 0.78196895E+003, 0.78167592E+003, 0.30895009E-001, 0.30895009E-001, 0.78195563E+003, 0.62807425E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196852E+003, 0.78188091E+003, 0.78226994E+003, 0.12058470E+004, 0.00000000E+000, 0.78182082E+003, 0.00000000E+000, 0.78196949E+003, 0.78167641E+003, 0.30895008E-001, 0.30895008E-001, 0.78195633E+003, 0.62807439E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196906E+003, 0.78188139E+003, 0.78227047E+003, 0.12058470E+004, 0.00000000E+000, 0.78182129E+003, 0.00000000E+000, 0.78197001E+003, 0.78167689E+003, 0.30895007E-001, 0.30895007E-001, 0.78195702E+003, 0.62807454E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196959E+003, 0.78188185E+003, 0.78227099E+003, 0.12058470E+004, 0.00000000E+000, 0.78182174E+003, 0.00000000E+000, 0.78197052E+003, 0.78167736E+003, 0.30895005E-001, 0.30895005E-001, 0.78195770E+003, 0.62807468E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197011E+003, 0.78188230E+003, 0.78227150E+003, 0.12058470E+004, 0.00000000E+000, 0.78182219E+003, 0.00000000E+000, 0.78197103E+003, 0.78167782E+003, 0.30895004E-001, 0.30895004E-001, 0.78195837E+003, 0.62807483E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197062E+003, 0.78188275E+003, 0.78227200E+003, 0.12058470E+004, 0.00000000E+000, 0.78182262E+003, 0.00000000E+000, 0.78197152E+003, 0.78167826E+003, 0.30895003E-001, 0.30895003E-001, 0.78195903E+003, 0.62807498E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197112E+003, 0.78188318E+003, 0.78227248E+003, 0.12058470E+004, 0.00000000E+000, 0.78182304E+003, 0.00000000E+000, 0.78197200E+003, 0.78167870E+003, 0.30895002E-001, 0.30895002E-001, 0.78195968E+003, 0.62807514E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197160E+003, 0.78188360E+003, 0.78227296E+003, 0.12058470E+004, 0.00000000E+000, 0.78182345E+003, 0.00000000E+000, 0.78197247E+003, 0.78167913E+003, 0.30895000E-001, 0.30895000E-001, 0.78196033E+003, 0.62807529E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197208E+003, 0.78188401E+003, 0.78227342E+003, 0.12058470E+004, 0.00000000E+000, 0.78182385E+003, 0.00000000E+000, 0.78197293E+003, 0.78167954E+003, 0.30894999E-001, 0.30894999E-001, 0.78196096E+003, 0.62807545E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197254E+003, 0.78188441E+003, 0.78227387E+003, 0.12058470E+004, 0.00000000E+000, 0.78182424E+003, 0.00000000E+000, 0.78197337E+003, 0.78167994E+003, 0.30894998E-001, 0.30894998E-001, 0.78196158E+003, 0.62807560E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197300E+003, 0.78188479E+003, 0.78227431E+003, 0.12058470E+004, 0.00000000E+000, 0.78182462E+003, 0.00000000E+000, 0.78197381E+003, 0.78168034E+003, 0.30894997E-001, 0.30894997E-001, 0.78196220E+003, 0.62807576E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197344E+003, 0.78188517E+003, 0.78227475E+003, 0.12058470E+004, 0.00000000E+000, 0.78182499E+003, 0.00000000E+000, 0.78197424E+003, 0.78168072E+003, 0.30894995E-001, 0.30894995E-001, 0.78196280E+003, 0.62807592E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197387E+003, 0.78188553E+003, 0.78227517E+003, 0.12058470E+004, 0.00000000E+000, 0.78182534E+003, 0.00000000E+000, 0.78197465E+003, 0.78168109E+003, 0.30894994E-001, 0.30894994E-001, 0.78196339E+003, 0.62807609E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197430E+003, 0.78188589E+003, 0.78227557E+003, 0.12058470E+004, 0.00000000E+000, 0.78182569E+003, 0.00000000E+000, 0.78197506E+003, 0.78168145E+003, 0.30894993E-001, 0.30894993E-001, 0.78196398E+003, 0.62807625E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197471E+003, 0.78188623E+003, 0.78227597E+003, 0.12058470E+004, 0.00000000E+000, 0.78182602E+003, 0.00000000E+000, 0.78197545E+003, 0.78168180E+003, 0.30894991E-001, 0.30894991E-001, 0.78196455E+003, 0.62807642E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197511E+003, 0.78188657E+003, 0.78227636E+003, 0.12058470E+004, 0.00000000E+000, 0.78182635E+003, 0.00000000E+000, 0.78197583E+003, 0.78168214E+003, 0.30894990E-001, 0.30894990E-001, 0.78196512E+003, 0.62807658E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197549E+003, 0.78188689E+003, 0.78227674E+003, 0.12058470E+004, 0.00000000E+000, 0.78182666E+003, 0.00000000E+000, 0.78197620E+003, 0.78168247E+003, 0.30894989E-001, 0.30894989E-001, 0.78196568E+003, 0.62807675E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197587E+003, 0.78188720E+003, 0.78227710E+003, 0.12058470E+004, 0.00000000E+000, 0.78182696E+003, 0.00000000E+000, 0.78197656E+003, 0.78168278E+003, 0.30894988E-001, 0.30894988E-001, 0.78196622E+003, 0.62807692E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197624E+003, 0.78188750E+003, 0.78227746E+003, 0.12058471E+004, 0.00000000E+000, 0.78182725E+003, 0.00000000E+000, 0.78197691E+003, 0.78168309E+003, 0.30894986E-001, 0.30894986E-001, 0.78196676E+003, 0.62807710E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197659E+003, 0.78188779E+003, 0.78227780E+003, 0.12058471E+004, 0.00000000E+000, 0.78182753E+003, 0.00000000E+000, 0.78197725E+003, 0.78168338E+003, 0.30894985E-001, 0.30894985E-001, 0.78196728E+003, 0.62807727E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197694E+003, 0.78188807E+003, 0.78227813E+003, 0.12058471E+004, 0.00000000E+000, 0.78182780E+003, 0.00000000E+000, 0.78197758E+003, 0.78168367E+003, 0.30894984E-001, 0.30894984E-001, 0.78196780E+003, 0.62807744E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197727E+003, 0.78188834E+003, 0.78227845E+003, 0.12058471E+004, 0.00000000E+000, 0.78182806E+003, 0.00000000E+000, 0.78197789E+003, 0.78168394E+003, 0.30894983E-001, 0.30894983E-001, 0.78196830E+003, 0.62807762E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197760E+003, 0.78188859E+003, 0.78227876E+003, 0.12058471E+004, 0.00000000E+000, 0.78182831E+003, 0.00000000E+000, 0.78197820E+003, 0.78168421E+003, 0.30894981E-001, 0.30894981E-001, 0.78196880E+003, 0.62807780E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197791E+003, 0.78188884E+003, 0.78227906E+003, 0.12058471E+004, 0.00000000E+000, 0.78182854E+003, 0.00000000E+000, 0.78197849E+003, 0.78168446E+003, 0.30894980E-001, 0.30894980E-001, 0.78196928E+003, 0.62807798E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197821E+003, 0.78188908E+003, 0.78227935E+003, 0.12058471E+004, 0.00000000E+000, 0.78182877E+003, 0.00000000E+000, 0.78197878E+003, 0.78168470E+003, 0.30894979E-001, 0.30894979E-001, 0.78196976E+003, 0.62807816E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197850E+003, 0.78188930E+003, 0.78227963E+003, 0.12058471E+004, 0.00000000E+000, 0.78182899E+003, 0.00000000E+000, 0.78197905E+003, 0.78168494E+003, 0.30894978E-001, 0.30894978E-001, 0.78197022E+003, 0.62807834E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197878E+003, 0.78188952E+003, 0.78227990E+003, 0.12058471E+004, 0.00000000E+000, 0.78182919E+003, 0.00000000E+000, 0.78197931E+003, 0.78168516E+003, 0.30894976E-001, 0.30894976E-001, 0.78197067E+003, 0.62807852E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197905E+003, 0.78188972E+003, 0.78228016E+003, 0.12058471E+004, 0.00000000E+000, 0.78182939E+003, 0.00000000E+000, 0.78197956E+003, 0.78168537E+003, 0.30894975E-001, 0.30894975E-001, 0.78197112E+003, 0.62807871E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197931E+003, 0.78188991E+003, 0.78228040E+003, 0.12058471E+004, 0.00000000E+000, 0.78182957E+003, 0.00000000E+000, 0.78197981E+003, 0.78168557E+003, 0.30894974E-001, 0.30894974E-001, 0.78197155E+003, 0.62807889E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197956E+003, 0.78189010E+003, 0.78228064E+003, 0.12058471E+004, 0.00000000E+000, 0.78182975E+003, 0.00000000E+000, 0.78198004E+003, 0.78168576E+003, 0.30894973E-001, 0.30894973E-001, 0.78197197E+003, 0.62807908E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197980E+003, 0.78189027E+003, 0.78228087E+003, 0.12058471E+004, 0.00000000E+000, 0.78182991E+003, 0.00000000E+000, 0.78198026E+003, 0.78168594E+003, 0.30894971E-001, 0.30894971E-001, 0.78197239E+003, 0.62807926E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198002E+003, 0.78189044E+003, 0.78228108E+003, 0.12058471E+004, 0.00000000E+000, 0.78183007E+003, 0.00000000E+000, 0.78198047E+003, 0.78168611E+003, 0.30894970E-001, 0.30894970E-001, 0.78197279E+003, 0.62807945E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198024E+003, 0.78189059E+003, 0.78228129E+003, 0.12058471E+004, 0.00000000E+000, 0.78183021E+003, 0.00000000E+000, 0.78198067E+003, 0.78168627E+003, 0.30894969E-001, 0.30894969E-001, 0.78197318E+003, 0.62807964E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198045E+003, 0.78189073E+003, 0.78228148E+003, 0.12058471E+004, 0.00000000E+000, 0.78183035E+003, 0.00000000E+000, 0.78198086E+003, 0.78168642E+003, 0.30894968E-001, 0.30894968E-001, 0.78197356E+003, 0.62807984E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198064E+003, 0.78189086E+003, 0.78228167E+003, 0.12058471E+004, 0.00000000E+000, 0.78183047E+003, 0.00000000E+000, 0.78198103E+003, 0.78168656E+003, 0.30894966E-001, 0.30894966E-001, 0.78197393E+003, 0.62808003E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198083E+003, 0.78189099E+003, 0.78228184E+003, 0.12058471E+004, 0.00000000E+000, 0.78183058E+003, 0.00000000E+000, 0.78198120E+003, 0.78168669E+003, 0.30894965E-001, 0.30894965E-001, 0.78197429E+003, 0.62808022E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198100E+003, 0.78189110E+003, 0.78228200E+003, 0.12058471E+004, 0.00000000E+000, 0.78183069E+003, 0.00000000E+000, 0.78198136E+003, 0.78168681E+003, 0.30894964E-001, 0.30894964E-001, 0.78197465E+003, 0.62808042E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198117E+003, 0.78189120E+003, 0.78228216E+003, 0.12058471E+004, 0.00000000E+000, 0.78183078E+003, 0.00000000E+000, 0.78198151E+003, 0.78168692E+003, 0.30894963E-001, 0.30894963E-001, 0.78197499E+003, 0.62808061E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198132E+003, 0.78189130E+003, 0.78228230E+003, 0.12058471E+004, 0.00000000E+000, 0.78183087E+003, 0.00000000E+000, 0.78198165E+003, 0.78168702E+003, 0.30894962E-001, 0.30894962E-001, 0.78197532E+003, 0.62808081E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198147E+003, 0.78189138E+003, 0.78228243E+003, 0.12058471E+004, 0.00000000E+000, 0.78183094E+003, 0.00000000E+000, 0.78198177E+003, 0.78168711E+003, 0.30894960E-001, 0.30894960E-001, 0.78197564E+003, 0.62808100E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198160E+003, 0.78189145E+003, 0.78228256E+003, 0.12058471E+004, 0.00000000E+000, 0.78183100E+003, 0.00000000E+000, 0.78198189E+003, 0.78168719E+003, 0.30894959E-001, 0.30894959E-001, 0.78197595E+003, 0.62808120E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198173E+003, 0.78189151E+003, 0.78228267E+003, 0.12058471E+004, 0.00000000E+000, 0.78183106E+003, 0.00000000E+000, 0.78198200E+003, 0.78168726E+003, 0.30894958E-001, 0.30894958E-001, 0.78197625E+003, 0.62808140E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198184E+003, 0.78189157E+003, 0.78228277E+003, 0.12058471E+004, 0.00000000E+000, 0.78183110E+003, 0.00000000E+000, 0.78198210E+003, 0.78168732E+003, 0.30894957E-001, 0.30894957E-001, 0.78197653E+003, 0.62808160E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198195E+003, 0.78189161E+003, 0.78228286E+003, 0.12058472E+004, 0.00000000E+000, 0.78183114E+003, 0.00000000E+000, 0.78198219E+003, 0.78168737E+003, 0.30894956E-001, 0.30894956E-001, 0.78197681E+003, 0.62808180E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198204E+003, 0.78189165E+003, 0.78228295E+003, 0.12058472E+004, 0.00000000E+000, 0.78183117E+003, 0.00000000E+000, 0.78198226E+003, 0.78168742E+003, 0.30894954E-001, 0.30894954E-001, 0.78197708E+003, 0.62808200E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198213E+003, 0.78189167E+003, 0.78228302E+003, 0.12058472E+004, 0.00000000E+000, 0.78183118E+003, 0.00000000E+000, 0.78198233E+003, 0.78168745E+003, 0.30894953E-001, 0.30894953E-001, 0.78197734E+003, 0.62808221E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198220E+003, 0.78189169E+003, 0.78228309E+003, 0.12058472E+004, 0.00000000E+000, 0.78183119E+003, 0.00000000E+000, 0.78198239E+003, 0.78168747E+003, 0.30894952E-001, 0.30894952E-001, 0.78197759E+003, 0.62808241E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198227E+003, 0.78189169E+003, 0.78228314E+003, 0.12058472E+004, 0.00000000E+000, 0.78183119E+003, 0.00000000E+000, 0.78198244E+003, 0.78168748E+003, 0.30894951E-001, 0.30894951E-001, 0.78197783E+003, 0.62808261E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198232E+003, 0.78189169E+003, 0.78228318E+003, 0.12058472E+004, 0.00000000E+000, 0.78183118E+003, 0.00000000E+000, 0.78198248E+003, 0.78168749E+003, 0.30894950E-001, 0.30894950E-001, 0.78197806E+003, 0.62808282E+003,
