TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84370620E+003, 0.86957985E+003, 0.10354314E+004, 0.12325207E+004, 0.00000000E+000, 0.84326280E+003, 0.00000000E+000, 0.84341588E+003, 0.84256007E+003, 0.41818857E+000, 0.41818857E+000, 0.84295712E+003, 0.62799826E+003,
 0.23300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84402512E+003, 0.86982898E+003, 0.10355875E+004, 0.12324492E+004, 0.00000000E+000, 0.84358500E+003, 0.00000000E+000, 0.84373640E+003, 0.84288327E+003, 0.41747459E+000, 0.41747459E+000, 0.84327850E+003, 0.62799731E+003,
 0.23400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84434282E+003, 0.87007663E+003, 0.10357414E+004, 0.12323780E+004, 0.00000000E+000, 0.84390598E+003, 0.00000000E+000, 0.84405571E+003, 0.84320525E+003, 0.41676298E+000, 0.41676298E+000, 0.84359882E+003, 0.62799641E+003,
 0.23500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84465928E+003, 0.87032265E+003, 0.10358930E+004, 0.12323072E+004, 0.00000000E+000, 0.84422574E+003, 0.00000000E+000, 0.84437379E+003, 0.84352600E+003, 0.41605370E+000, 0.41605370E+000, 0.84391778E+003, 0.62799556E+003,
 0.23600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84497449E+003, 0.87056718E+003, 0.10360424E+004, 0.12322367E+004, 0.00000000E+000, 0.84454427E+003, 0.00000000E+000, 0.84469065E+003, 0.84384552E+003, 0.41534677E+000, 0.41534677E+000, 0.84423566E+003, 0.62799476E+003,
 0.23700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84528843E+003, 0.87081006E+003, 0.10361894E+004, 0.12321666E+004, 0.00000000E+000, 0.84486155E+003, 0.00000000E+000, 0.84500624E+003, 0.84416378E+003, 0.41464215E+000, 0.41464215E+000, 0.84455216E+003, 0.62799401E+003,
 0.23800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84560111E+003, 0.87105144E+003, 0.10363342E+004, 0.12320968E+004, 0.00000000E+000, 0.84517758E+003, 0.00000000E+000, 0.84532059E+003, 0.84448079E+003, 0.41393985E+000, 0.41393985E+000, 0.84486756E+003, 0.62799331E+003,
 0.23900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84591250E+003, 0.87129115E+003, 0.10364767E+004, 0.12320274E+004, 0.00000000E+000, 0.84549236E+003, 0.00000000E+000, 0.84563366E+003, 0.84479655E+003, 0.41323985E+000, 0.41323985E+000, 0.84518157E+003, 0.62799264E+003,
 0.24000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84622259E+003, 0.87151783E+003, 0.10366168E+004, 0.12319583E+004, 0.00000000E+000, 0.84580587E+003, 0.00000000E+000, 0.84594548E+003, 0.84511102E+003, 0.41254213E+000, 0.41254213E+000, 0.84549445E+003, 0.62799202E+003,
 0.24100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84653126E+003, 0.87173440E+003, 0.10367547E+004, 0.12318895E+004, 0.00000000E+000, 0.84611809E+003, 0.00000000E+000, 0.84625595E+003, 0.84542419E+003, 0.41184669E+000, 0.41184669E+000, 0.84580591E+003, 0.62799143E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84683823E+003, 0.87199145E+003, 0.10368902E+004, 0.12318210E+004, 0.00000000E+000, 0.84642891E+003, 0.00000000E+000, 0.84656495E+003, 0.84573591E+003, 0.41115351E+000, 0.41115351E+000, 0.84611612E+003, 0.62799088E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84714324E+003, 0.87224697E+003, 0.10370234E+004, 0.12317529E+004, 0.00000000E+000, 0.84673817E+003, 0.00000000E+000, 0.84687223E+003, 0.84604599E+003, 0.41046259E+000, 0.41046259E+000, 0.84642467E+003, 0.62799035E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84744652E+003, 0.87250153E+003, 0.10371543E+004, 0.12316851E+004, 0.00000000E+000, 0.84704577E+003, 0.00000000E+000, 0.84717774E+003, 0.84635436E+003, 0.40977392E+000, 0.40977392E+000, 0.84673162E+003, 0.62798986E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84774844E+003, 0.87275473E+003, 0.10372829E+004, 0.12316177E+004, 0.00000000E+000, 0.84735179E+003, 0.00000000E+000, 0.84748171E+003, 0.84666122E+003, 0.40908749E+000, 0.40908749E+000, 0.84703686E+003, 0.62798940E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84804880E+003, 0.87300662E+003, 0.10374335E+004, 0.12315505E+004, 0.00000000E+000, 0.84765635E+003, 0.00000000E+000, 0.84778427E+003, 0.84696667E+003, 0.40840329E+000, 0.40840329E+000, 0.84734072E+003, 0.62798896E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84834728E+003, 0.87325666E+003, 0.10375408E+004, 0.12314837E+004, 0.00000000E+000, 0.84795934E+003, 0.00000000E+000, 0.84808515E+003, 0.84727053E+003, 0.40772129E+000, 0.40772129E+000, 0.84764301E+003, 0.62798855E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84864402E+003, 0.87350467E+003, 0.10376715E+004, 0.12314172E+004, 0.00000000E+000, 0.84826066E+003, 0.00000000E+000, 0.84838428E+003, 0.84757268E+003, 0.40704150E+000, 0.40704150E+000, 0.84794364E+003, 0.62798817E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84893910E+003, 0.87375085E+003, 0.10377729E+004, 0.12313511E+004, 0.00000000E+000, 0.84856033E+003, 0.00000000E+000, 0.84868174E+003, 0.84787320E+003, 0.40636391E+000, 0.40636391E+000, 0.84824258E+003, 0.62798780E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84923252E+003, 0.87399582E+003, 0.10378897E+004, 0.12312852E+004, 0.00000000E+000, 0.84885837E+003, 0.00000000E+000, 0.84897758E+003, 0.84817213E+003, 0.40568850E+000, 0.40568850E+000, 0.84853991E+003, 0.62798746E+003,
 0.25100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84952459E+003, 0.87423941E+003, 0.10379873E+004, 0.12312196E+004, 0.00000000E+000, 0.84915483E+003, 0.00000000E+000, 0.84927186E+003, 0.84846954E+003, 0.40501527E+000, 0.40501527E+000, 0.84883567E+003, 0.62798713E+003,
 0.25200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84981545E+003, 0.87448166E+003, 0.10380958E+004, 0.12311544E+004, 0.00000000E+000, 0.84944986E+003, 0.00000000E+000, 0.84956484E+003, 0.84876560E+003, 0.40434420E+000, 0.40434420E+000, 0.84912995E+003, 0.62798683E+003,
 0.25300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85010504E+003, 0.87472245E+003, 0.10381912E+004, 0.12310895E+004, 0.00000000E+000, 0.84974354E+003, 0.00000000E+000, 0.84985651E+003, 0.84906036E+003, 0.40367529E+000, 0.40367529E+000, 0.84942297E+003, 0.62798654E+003,
 0.25400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85039336E+003, 0.87496186E+003, 0.10382939E+004, 0.12310249E+004, 0.00000000E+000, 0.85003586E+003, 0.00000000E+000, 0.85014688E+003, 0.84935380E+003, 0.40300850E+000, 0.40300850E+000, 0.84971461E+003, 0.62798627E+003,
 0.25500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85068042E+003, 0.87519972E+003, 0.10383873E+004, 0.12309606E+004, 0.00000000E+000, 0.85032685E+003, 0.00000000E+000, 0.85043596E+003, 0.84964593E+003, 0.40234385E+000, 0.40234385E+000, 0.85000500E+003, 0.62798601E+003,
 0.25600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85096619E+003, 0.87543615E+003, 0.10384851E+004, 0.12308966E+004, 0.00000000E+000, 0.85061653E+003, 0.00000000E+000, 0.85072376E+003, 0.84993676E+003, 0.40168132E+000, 0.40168132E+000, 0.85029402E+003, 0.62798577E+003,
 0.25700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85125066E+003, 0.87567100E+003, 0.10385762E+004, 0.12308329E+004, 0.00000000E+000, 0.85090487E+003, 0.00000000E+000, 0.85101024E+003, 0.85022626E+003, 0.40102089E+000, 0.40102089E+000, 0.85058182E+003, 0.62798555E+003,
 0.25800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85153383E+003, 0.87590437E+003, 0.10386697E+004, 0.12307695E+004, 0.00000000E+000, 0.85119190E+003, 0.00000000E+000, 0.85129542E+003, 0.85051444E+003, 0.40036256E+000, 0.40036256E+000, 0.85086821E+003, 0.62798533E+003,
 0.25900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85181565E+003, 0.87613612E+003, 0.10387580E+004, 0.12307064E+004, 0.00000000E+000, 0.85147760E+003, 0.00000000E+000, 0.85157927E+003, 0.85080129E+003, 0.39970631E+000, 0.39970631E+000, 0.85115339E+003, 0.62798513E+003,
 0.26000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85209614E+003, 0.87636635E+003, 0.10388473E+004, 0.12306436E+004, 0.00000000E+000, 0.85176195E+003, 0.00000000E+000, 0.85186178E+003, 0.85108680E+003, 0.39905214E+000, 0.39905214E+000, 0.85143713E+003, 0.62798494E+003,
 0.26100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85237528E+003, 0.87659496E+003, 0.10389325E+004, 0.12305811E+004, 0.00000000E+000, 0.85204497E+003, 0.00000000E+000, 0.85214296E+003, 0.85137097E+003, 0.39840005E+000, 0.39840005E+000, 0.85171965E+003, 0.62798476E+003,
 0.26200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85265305E+003, 0.87682205E+003, 0.10390177E+004, 0.12305189E+004, 0.00000000E+000, 0.85232664E+003, 0.00000000E+000, 0.85242279E+003, 0.85165378E+003, 0.39775000E+000, 0.39775000E+000, 0.85200072E+003, 0.62798459E+003,
 0.26300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85292947E+003, 0.87704750E+003, 0.10390995E+004, 0.12304569E+004, 0.00000000E+000, 0.85260695E+003, 0.00000000E+000, 0.85270126E+003, 0.85193524E+003, 0.39710201E+000, 0.39710201E+000, 0.85228055E+003, 0.62798443E+003,
 0.26400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85320450E+003, 0.87727141E+003, 0.10391806E+004, 0.12303953E+004, 0.00000000E+000, 0.85288591E+003, 0.00000000E+000, 0.85297838E+003, 0.85221533E+003, 0.39645606E+000, 0.39645606E+000, 0.85255893E+003, 0.62798427E+003,
 0.26500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85347816E+003, 0.87749366E+003, 0.10392587E+004, 0.12303340E+004, 0.00000000E+000, 0.85316351E+003, 0.00000000E+000, 0.85325412E+003, 0.85249406E+003, 0.39581214E+000, 0.39581214E+000, 0.85283605E+003, 0.62798413E+003,
 0.26600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85375041E+003, 0.87771436E+003, 0.10393358E+004, 0.12302730E+004, 0.00000000E+000, 0.85343973E+003, 0.00000000E+000, 0.85352850E+003, 0.85277141E+003, 0.39517023E+000, 0.39517023E+000, 0.85311170E+003, 0.62798399E+003,
 0.26700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85402128E+003, 0.87793339E+003, 0.10394422E+004, 0.12302122E+004, 0.00000000E+000, 0.85371458E+003, 0.00000000E+000, 0.85380149E+003, 0.85304739E+003, 0.39453034E+000, 0.39453034E+000, 0.85338609E+003, 0.62798387E+003,
 0.26800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85429073E+003, 0.87815086E+003, 0.10395143E+004, 0.12301517E+004, 0.00000000E+000, 0.85398805E+003, 0.00000000E+000, 0.85407309E+003, 0.85332197E+003, 0.39389245E+000, 0.39389245E+000, 0.85365900E+003, 0.62798375E+003,
 0.26900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85455877E+003, 0.87836665E+003, 0.10395884E+004, 0.12300916E+004, 0.00000000E+000, 0.85426012E+003, 0.00000000E+000, 0.85434329E+003, 0.85359517E+003, 0.39325656E+000, 0.39325656E+000, 0.85393062E+003, 0.62798363E+003,
 0.27000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85482539E+003, 0.87858088E+003, 0.10396610E+004, 0.12300317E+004, 0.00000000E+000, 0.85453081E+003, 0.00000000E+000, 0.85461209E+003, 0.85386697E+003, 0.39262264E+000, 0.39262264E+000, 0.85420077E+003, 0.62798352E+003,
 0.27100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85509058E+003, 0.87879344E+003, 0.10397256E+004, 0.12299720E+004, 0.00000000E+000, 0.85480009E+003, 0.00000000E+000, 0.85487949E+003, 0.85413736E+003, 0.39199071E+000, 0.39199071E+000, 0.85446960E+003, 0.62798342E+003,
 0.27200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85535434E+003, 0.87900443E+003, 0.10397943E+004, 0.12299127E+004, 0.00000000E+000, 0.85506796E+003, 0.00000000E+000, 0.85514546E+003, 0.85440635E+003, 0.39136074E+000, 0.39136074E+000, 0.85473696E+003, 0.62798332E+003,
 0.27300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85561667E+003, 0.87921374E+003, 0.10398537E+004, 0.12298537E+004, 0.00000000E+000, 0.85533443E+003, 0.00000000E+000, 0.85541003E+003, 0.85467393E+003, 0.39073272E+000, 0.39073272E+000, 0.85500297E+003, 0.62798323E+003,
 0.27400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85587755E+003, 0.87942147E+003, 0.10399172E+004, 0.12297949E+004, 0.00000000E+000, 0.85559948E+003, 0.00000000E+000, 0.85567316E+003, 0.85494009E+003, 0.39010665E+000, 0.39010665E+000, 0.85526753E+003, 0.62798315E+003,
 0.27500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85613699E+003, 0.87962752E+003, 0.10399725E+004, 0.12297364E+004, 0.00000000E+000, 0.85586311E+003, 0.00000000E+000, 0.85593487E+003, 0.85520483E+003, 0.38948253E+000, 0.38948253E+000, 0.85553071E+003, 0.62798306E+003,
 0.27600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85639498E+003, 0.87983196E+003, 0.10400308E+004, 0.12296781E+004, 0.00000000E+000, 0.85612531E+003, 0.00000000E+000, 0.85619514E+003, 0.85546815E+003, 0.38886033E+000, 0.38886033E+000, 0.85579243E+003, 0.62798299E+003,
 0.27700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85665150E+003, 0.88003472E+003, 0.10400821E+004, 0.12296202E+004, 0.00000000E+000, 0.85638608E+003, 0.00000000E+000, 0.85645398E+003, 0.85573003E+003, 0.38824006E+000, 0.38824006E+000, 0.85605276E+003, 0.62798291E+003,
 0.27800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85690657E+003, 0.88023588E+003, 0.10401351E+004, 0.12295625E+004, 0.00000000E+000, 0.85664541E+003, 0.00000000E+000, 0.85671137E+003, 0.85599048E+003, 0.38762169E+000, 0.38762169E+000, 0.85631163E+003, 0.62798284E+003,
 0.27900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85716016E+003, 0.88043534E+003, 0.10401825E+004, 0.12295050E+004, 0.00000000E+000, 0.85690329E+003, 0.00000000E+000, 0.85696731E+003, 0.85624949E+003, 0.38700524E+000, 0.38700524E+000, 0.85656908E+003, 0.62798278E+003,
 0.28000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85741228E+003, 0.88063320E+003, 0.10402306E+004, 0.12294479E+004, 0.00000000E+000, 0.85715973E+003, 0.00000000E+000, 0.85722179E+003, 0.85650705E+003, 0.38639068E+000, 0.38639068E+000, 0.85682509E+003, 0.62798271E+003,
 0.28100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85766292E+003, 0.88082937E+003, 0.10402738E+004, 0.12293910E+004, 0.00000000E+000, 0.85741472E+003, 0.00000000E+000, 0.85747482E+003, 0.85676316E+003, 0.38577800E+000, 0.38577800E+000, 0.85707964E+003, 0.62798266E+003,
 0.28200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85791208E+003, 0.88102393E+003, 0.10403170E+004, 0.12293344E+004, 0.00000000E+000, 0.85766825E+003, 0.00000000E+000, 0.85772637E+003, 0.85701782E+003, 0.38516721E+000, 0.38516721E+000, 0.85733275E+003, 0.62798260E+003,
 0.28300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85815976E+003, 0.88121680E+003, 0.10403562E+004, 0.12292780E+004, 0.00000000E+000, 0.85792032E+003, 0.00000000E+000, 0.85797647E+003, 0.85727102E+003, 0.38455829E+000, 0.38455829E+000, 0.85758440E+003, 0.62798255E+003,
 0.28400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85840595E+003, 0.88140805E+003, 0.10403946E+004, 0.12292219E+004, 0.00000000E+000, 0.85817092E+003, 0.00000000E+000, 0.85822509E+003, 0.85752276E+003, 0.38395123E+000, 0.38395123E+000, 0.85783460E+003, 0.62798250E+003,
 0.28500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85865064E+003, 0.88159763E+003, 0.10404296E+004, 0.12291661E+004, 0.00000000E+000, 0.85842006E+003, 0.00000000E+000, 0.85847224E+003, 0.85777303E+003, 0.38334602E+000, 0.38334602E+000, 0.85808333E+003, 0.62798245E+003,
 0.28600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85889385E+003, 0.88178559E+003, 0.10404634E+004, 0.12291105E+004, 0.00000000E+000, 0.85866772E+003, 0.00000000E+000, 0.85871791E+003, 0.85802184E+003, 0.38274266E+000, 0.38274266E+000, 0.85833061E+003, 0.62798240E+003,
 0.28700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85913557E+003, 0.88197188E+003, 0.10404941E+004, 0.12290552E+004, 0.00000000E+000, 0.85891391E+003, 0.00000000E+000, 0.85896210E+003, 0.85826918E+003, 0.38214114E+000, 0.38214114E+000, 0.85857640E+003, 0.62798236E+003,
 0.28800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85937579E+003, 0.88215656E+003, 0.10405235E+004, 0.12290001E+004, 0.00000000E+000, 0.85915863E+003, 0.00000000E+000, 0.85920481E+003, 0.85851504E+003, 0.38154145E+000, 0.38154145E+000, 0.85882074E+003, 0.62798232E+003,
 0.28900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85961452E+003, 0.88233957E+003, 0.10405499E+004, 0.12289453E+004, 0.00000000E+000, 0.85940186E+003, 0.00000000E+000, 0.85944604E+003, 0.85875944E+003, 0.38094357E+000, 0.38094357E+000, 0.85906359E+003, 0.62798228E+003,
 0.29000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85985175E+003, 0.88252097E+003, 0.10405748E+004, 0.12288907E+004, 0.00000000E+000, 0.85964362E+003, 0.00000000E+000, 0.85968579E+003, 0.85900236E+003, 0.38034752E+000, 0.38034752E+000, 0.85930500E+003, 0.62798224E+003,
 0.29100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86008749E+003, 0.88270070E+003, 0.10405970E+004, 0.12288364E+004, 0.00000000E+000, 0.85988389E+003, 0.00000000E+000, 0.85992405E+003, 0.85924381E+003, 0.37975327E+000, 0.37975327E+000, 0.85954490E+003, 0.62798221E+003,
 0.29200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86032173E+003, 0.88287884E+003, 0.10406175E+004, 0.12287823E+004, 0.00000000E+000, 0.86012269E+003, 0.00000000E+000, 0.86016084E+003, 0.85948378E+003, 0.37916081E+000, 0.37916081E+000, 0.85978336E+003, 0.62798217E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86055447E+003, 0.88306340E+003, 0.10406355E+004, 0.12287285E+004, 0.00000000E+000, 0.86036000E+003, 0.00000000E+000, 0.86039612E+003, 0.85972227E+003, 0.37857015E+000, 0.37857015E+000, 0.86002030E+003, 0.62798214E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86078572E+003, 0.88325768E+003, 0.10406517E+004, 0.12286750E+004, 0.00000000E+000, 0.86059583E+003, 0.00000000E+000, 0.86062994E+003, 0.85995928E+003, 0.37798127E+000, 0.37798127E+000, 0.86025582E+003, 0.62798211E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86101548E+003, 0.88345032E+003, 0.10406655E+004, 0.12286217E+004, 0.00000000E+000, 0.86083017E+003, 0.00000000E+000, 0.86086226E+003, 0.86019482E+003, 0.37739416E+000, 0.37739416E+000, 0.86048981E+003, 0.62798208E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86124374E+003, 0.88364136E+003, 0.10406774E+004, 0.12285686E+004, 0.00000000E+000, 0.86106303E+003, 0.00000000E+000, 0.86109311E+003, 0.86042888E+003, 0.37680882E+000, 0.37680882E+000, 0.86072238E+003, 0.62798206E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86147052E+003, 0.88383077E+003, 0.10406870E+004, 0.12285158E+004, 0.00000000E+000, 0.86129441E+003, 0.00000000E+000, 0.86132247E+003, 0.86066147E+003, 0.37622524E+000, 0.37622524E+000, 0.86095342E+003, 0.62798203E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86169580E+003, 0.88401858E+003, 0.10406947E+004, 0.12284632E+004, 0.00000000E+000, 0.86152430E+003, 0.00000000E+000, 0.86155035E+003, 0.86089257E+003, 0.37564341E+000, 0.37564341E+000, 0.86118303E+003, 0.62798200E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86191960E+003, 0.88420477E+003, 0.10407002E+004, 0.12284108E+004, 0.00000000E+000, 0.86175272E+003, 0.00000000E+000, 0.86177675E+003, 0.86112220E+003, 0.37506332E+000, 0.37506332E+000, 0.86141113E+003, 0.62798198E+003,
