TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78479775E+003, 0.78510148E+003, 0.78631714E+003, 0.12090223E+004, 0.00000000E+000, 0.78347657E+003, 0.00000000E+000, 0.78338633E+003, 0.78329115E+003, 0.25072162E-001, 0.25072162E-001, 0.78277868E+003, 0.62799872E+003,
 0.23300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78490829E+003, 0.78523117E+003, 0.78646153E+003, 0.12090252E+004, 0.00000000E+000, 0.78352145E+003, 0.00000000E+000, 0.78342549E+003, 0.78333515E+003, 0.25034016E-001, 0.25034016E-001, 0.78280374E+003, 0.62799773E+003,
 0.23400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78501995E+003, 0.78536194E+003, 0.78660693E+003, 0.12090281E+004, 0.00000000E+000, 0.78356715E+003, 0.00000000E+000, 0.78346510E+003, 0.78337995E+003, 0.24995989E-001, 0.24995989E-001, 0.78282971E+003, 0.62799681E+003,
 0.23500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78513273E+003, 0.78549379E+003, 0.78675332E+003, 0.12090310E+004, 0.00000000E+000, 0.78361365E+003, 0.00000000E+000, 0.78350569E+003, 0.78342555E+003, 0.24958080E-001, 0.24958080E-001, 0.78285575E+003, 0.62799594E+003,
 0.23600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78525559E+003, 0.78562670E+003, 0.78690068E+003, 0.12098553E+004, 0.00000000E+000, 0.78366097E+003, 0.00000000E+000, 0.78354682E+003, 0.78347196E+003, 0.24920288E-001, 0.24920288E-001, 0.78288288E+003, 0.62799512E+003,
 0.23700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78539375E+003, 0.78576068E+003, 0.78704899E+003, 0.12098582E+004, 0.00000000E+000, 0.78370911E+003, 0.00000000E+000, 0.78358888E+003, 0.78351917E+003, 0.24882613E-001, 0.24882613E-001, 0.78290997E+003, 0.62799435E+003,
 0.23800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78553291E+003, 0.78589569E+003, 0.78719825E+003, 0.12098611E+004, 0.00000000E+000, 0.78375807E+003, 0.00000000E+000, 0.78363155E+003, 0.78356720E+003, 0.24845055E-001, 0.24845055E-001, 0.78293823E+003, 0.62799363E+003,
 0.23900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78567308E+003, 0.78603174E+003, 0.78734844E+003, 0.12098640E+004, 0.00000000E+000, 0.78380787E+003, 0.00000000E+000, 0.78367511E+003, 0.78361606E+003, 0.24807611E-001, 0.24807611E-001, 0.78296645E+003, 0.62799294E+003,
 0.24000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78581423E+003, 0.78616881E+003, 0.78749954E+003, 0.12098669E+004, 0.00000000E+000, 0.78385851E+003, 0.00000000E+000, 0.78371934E+003, 0.78366574E+003, 0.24770283E-001, 0.24770283E-001, 0.78299582E+003, 0.62799230E+003,
 0.24100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78595636E+003, 0.78630689E+003, 0.78765154E+003, 0.12098699E+004, 0.00000000E+000, 0.78390999E+003, 0.00000000E+000, 0.78376442E+003, 0.78371625E+003, 0.24733070E-001, 0.24733070E-001, 0.78302524E+003, 0.62799170E+003,
 0.24200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78609945E+003, 0.78644596E+003, 0.78780441E+003, 0.12098729E+004, 0.00000000E+000, 0.78396231E+003, 0.00000000E+000, 0.78381023E+003, 0.78376759E+003, 0.24695971E-001, 0.24695971E-001, 0.78305573E+003, 0.62799113E+003,
 0.24300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78624348E+003, 0.78658602E+003, 0.78795816E+003, 0.12098760E+004, 0.00000000E+000, 0.78401549E+003, 0.00000000E+000, 0.78385687E+003, 0.78381978E+003, 0.24658985E-001, 0.24658985E-001, 0.78308637E+003, 0.62799059E+003,
 0.24400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78638845E+003, 0.78672706E+003, 0.78811275E+003, 0.12098790E+004, 0.00000000E+000, 0.78406953E+003, 0.00000000E+000, 0.78390427E+003, 0.78387282E+003, 0.24622112E-001, 0.24622112E-001, 0.78311799E+003, 0.62799009E+003,
 0.24500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78653434E+003, 0.78686905E+003, 0.78826818E+003, 0.12098821E+004, 0.00000000E+000, 0.78412442E+003, 0.00000000E+000, 0.78395249E+003, 0.78392671E+003, 0.24585351E-001, 0.24585351E-001, 0.78314989E+003, 0.62798961E+003,
 0.24600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78668114E+003, 0.78701198E+003, 0.78842443E+003, 0.12098852E+004, 0.00000000E+000, 0.78418018E+003, 0.00000000E+000, 0.78400150E+003, 0.78398145E+003, 0.24548702E-001, 0.24548702E-001, 0.78318268E+003, 0.62798916E+003,
 0.24700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78682884E+003, 0.78715585E+003, 0.78858149E+003, 0.12098884E+004, 0.00000000E+000, 0.78423681E+003, 0.00000000E+000, 0.78405133E+003, 0.78403705E+003, 0.24512165E-001, 0.24512165E-001, 0.78321584E+003, 0.62798874E+003,
 0.24800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78697742E+003, 0.78730065E+003, 0.78873933E+003, 0.12098915E+004, 0.00000000E+000, 0.78429432E+003, 0.00000000E+000, 0.78410196E+003, 0.78409351E+003, 0.24475739E-001, 0.24475739E-001, 0.78324983E+003, 0.62798834E+003,
 0.24900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78712687E+003, 0.78744635E+003, 0.78889794E+003, 0.12098947E+004, 0.00000000E+000, 0.78435270E+003, 0.00000000E+000, 0.78415342E+003, 0.78415084E+003, 0.24439423E-001, 0.24439423E-001, 0.78328428E+003, 0.62798797E+003,
 0.25000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78727717E+003, 0.78759294E+003, 0.78905731E+003, 0.12098980E+004, 0.00000000E+000, 0.78441195E+003, 0.00000000E+000, 0.78420569E+003, 0.78420905E+003, 0.24403216E-001, 0.24403216E-001, 0.78331951E+003, 0.62798762E+003,
 0.25100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78742832E+003, 0.78774042E+003, 0.78921742E+003, 0.12099012E+004, 0.00000000E+000, 0.78447210E+003, 0.00000000E+000, 0.78425880E+003, 0.78426812E+003, 0.24367119E-001, 0.24367119E-001, 0.78335526E+003, 0.62798728E+003,
 0.25200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78758029E+003, 0.78788877E+003, 0.78937825E+003, 0.12099045E+004, 0.00000000E+000, 0.78453312E+003, 0.00000000E+000, 0.78431274E+003, 0.78432807E+003, 0.24331131E-001, 0.24331131E-001, 0.78339174E+003, 0.62798697E+003,
 0.25300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78773308E+003, 0.78803797E+003, 0.78953980E+003, 0.12099078E+004, 0.00000000E+000, 0.78459504E+003, 0.00000000E+000, 0.78436751E+003, 0.78438891E+003, 0.24295252E-001, 0.24295252E-001, 0.78342881E+003, 0.62798667E+003,
 0.25400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78788667E+003, 0.78818801E+003, 0.78970203E+003, 0.12099111E+004, 0.00000000E+000, 0.78465785E+003, 0.00000000E+000, 0.78442312E+003, 0.78445062E+003, 0.24259480E-001, 0.24259480E-001, 0.78346659E+003, 0.62798640E+003,
 0.25500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78804104E+003, 0.78833888E+003, 0.78986495E+003, 0.12099145E+004, 0.00000000E+000, 0.78472156E+003, 0.00000000E+000, 0.78447957E+003, 0.78451323E+003, 0.24223815E-001, 0.24223815E-001, 0.78350499E+003, 0.62798613E+003,
 0.25600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78819619E+003, 0.78849057E+003, 0.79002852E+003, 0.12099179E+004, 0.00000000E+000, 0.78478616E+003, 0.00000000E+000, 0.78453687E+003, 0.78457672E+003, 0.24188257E-001, 0.24188257E-001, 0.78354409E+003, 0.62798589E+003,
 0.25700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78835210E+003, 0.78864305E+003, 0.79019274E+003, 0.12099213E+004, 0.00000000E+000, 0.78485166E+003, 0.00000000E+000, 0.78459502E+003, 0.78464111E+003, 0.24152806E-001, 0.24152806E-001, 0.78358383E+003, 0.62798565E+003,
 0.25800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78850875E+003, 0.78879633E+003, 0.79035759E+003, 0.12099247E+004, 0.00000000E+000, 0.78491807E+003, 0.00000000E+000, 0.78465403E+003, 0.78470638E+003, 0.24117460E-001, 0.24117460E-001, 0.78362428E+003, 0.62798543E+003,
 0.25900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78866614E+003, 0.78895038E+003, 0.79052306E+003, 0.12099282E+004, 0.00000000E+000, 0.78498538E+003, 0.00000000E+000, 0.78471389E+003, 0.78477256E+003, 0.24082220E-001, 0.24082220E-001, 0.78366539E+003, 0.62798522E+003,
 0.26000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78882424E+003, 0.78910518E+003, 0.79068912E+003, 0.12099316E+004, 0.00000000E+000, 0.78505359E+003, 0.00000000E+000, 0.78477461E+003, 0.78483963E+003, 0.24047085E-001, 0.24047085E-001, 0.78370720E+003, 0.62798503E+003,
 0.26100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78898304E+003, 0.78926074E+003, 0.79085577E+003, 0.12099351E+004, 0.00000000E+000, 0.78512271E+003, 0.00000000E+000, 0.78483619E+003, 0.78490760E+003, 0.24012054E-001, 0.24012054E-001, 0.78374970E+003, 0.62798484E+003,
 0.26200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78914253E+003, 0.78941703E+003, 0.79102298E+003, 0.12099387E+004, 0.00000000E+000, 0.78519274E+003, 0.00000000E+000, 0.78489864E+003, 0.78497648E+003, 0.23977127E-001, 0.23977127E-001, 0.78379290E+003, 0.62798467E+003,
 0.26300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78930270E+003, 0.78957403E+003, 0.79119074E+003, 0.12099422E+004, 0.00000000E+000, 0.78526368E+003, 0.00000000E+000, 0.78496195E+003, 0.78504625E+003, 0.23942304E-001, 0.23942304E-001, 0.78383680E+003, 0.62798450E+003,
 0.26400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78946353E+003, 0.78973174E+003, 0.79135904E+003, 0.12099458E+004, 0.00000000E+000, 0.78533553E+003, 0.00000000E+000, 0.78502614E+003, 0.78511693E+003, 0.23907584E-001, 0.23907584E-001, 0.78388141E+003, 0.62798435E+003,
 0.26500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78962501E+003, 0.78989014E+003, 0.79152786E+003, 0.12099494E+004, 0.00000000E+000, 0.78540829E+003, 0.00000000E+000, 0.78509120E+003, 0.78518852E+003, 0.23872966E-001, 0.23872966E-001, 0.78392673E+003, 0.62798420E+003,
 0.26600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78978711E+003, 0.79004922E+003, 0.79169719E+003, 0.12099530E+004, 0.00000000E+000, 0.78548197E+003, 0.00000000E+000, 0.78515713E+003, 0.78526101E+003, 0.23838451E-001, 0.23838451E-001, 0.78397277E+003, 0.62798406E+003,
 0.26700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78994984E+003, 0.79020896E+003, 0.79186700E+003, 0.12099567E+004, 0.00000000E+000, 0.78555655E+003, 0.00000000E+000, 0.78522393E+003, 0.78533441E+003, 0.23804037E-001, 0.23804037E-001, 0.78401953E+003, 0.62798393E+003,
 0.26800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79011317E+003, 0.79036935E+003, 0.79203729E+003, 0.12099603E+004, 0.00000000E+000, 0.78563205E+003, 0.00000000E+000, 0.78529162E+003, 0.78540872E+003, 0.23769724E-001, 0.23769724E-001, 0.78406701E+003, 0.62798380E+003,
 0.26900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79027709E+003, 0.79053037E+003, 0.79220803E+003, 0.12099640E+004, 0.00000000E+000, 0.78570847E+003, 0.00000000E+000, 0.78536018E+003, 0.78548394E+003, 0.23735512E-001, 0.23735512E-001, 0.78411522E+003, 0.62798369E+003,
 0.27000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79044159E+003, 0.79069201E+003, 0.79237922E+003, 0.12099677E+004, 0.00000000E+000, 0.78578580E+003, 0.00000000E+000, 0.78542963E+003, 0.78556006E+003, 0.23701400E-001, 0.23701400E-001, 0.78416417E+003, 0.62798357E+003,
 0.27100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79060665E+003, 0.79085426E+003, 0.79255083E+003, 0.12099715E+004, 0.00000000E+000, 0.78586404E+003, 0.00000000E+000, 0.78549995E+003, 0.78563709E+003, 0.23667389E-001, 0.23667389E-001, 0.78421385E+003, 0.62798347E+003,
 0.27200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79077225E+003, 0.79101711E+003, 0.79272286E+003, 0.12099752E+004, 0.00000000E+000, 0.78594319E+003, 0.00000000E+000, 0.78557116E+003, 0.78571503E+003, 0.23633476E-001, 0.23633476E-001, 0.78426427E+003, 0.62798337E+003,
 0.27300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79093839E+003, 0.79118053E+003, 0.79289529E+003, 0.12099790E+004, 0.00000000E+000, 0.78602326E+003, 0.00000000E+000, 0.78564325E+003, 0.78579388E+003, 0.23599663E-001, 0.23599663E-001, 0.78431543E+003, 0.62798328E+003,
 0.27400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79110505E+003, 0.79134452E+003, 0.79306809E+003, 0.12099828E+004, 0.00000000E+000, 0.78610424E+003, 0.00000000E+000, 0.78571623E+003, 0.78587364E+003, 0.23565948E-001, 0.23565948E-001, 0.78436734E+003, 0.62798319E+003,
 0.27500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79127222E+003, 0.79150905E+003, 0.79324127E+003, 0.12099866E+004, 0.00000000E+000, 0.78618613E+003, 0.00000000E+000, 0.78579009E+003, 0.78595430E+003, 0.23532331E-001, 0.23532331E-001, 0.78442001E+003, 0.62798310E+003,
 0.27600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79143988E+003, 0.79167413E+003, 0.79341479E+003, 0.12099905E+004, 0.00000000E+000, 0.78626893E+003, 0.00000000E+000, 0.78586484E+003, 0.78603587E+003, 0.23498812E-001, 0.23498812E-001, 0.78447342E+003, 0.62798302E+003,
 0.27700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79160802E+003, 0.79183973E+003, 0.79358866E+003, 0.12099943E+004, 0.00000000E+000, 0.78635264E+003, 0.00000000E+000, 0.78594047E+003, 0.78611834E+003, 0.23465391E-001, 0.23465391E-001, 0.78452759E+003, 0.62798295E+003,
 0.27800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79177662E+003, 0.79201533E+003, 0.79376284E+003, 0.12099982E+004, 0.00000000E+000, 0.78643726E+003, 0.00000000E+000, 0.78601698E+003, 0.78620172E+003, 0.23432066E-001, 0.23432066E-001, 0.78458253E+003, 0.62798288E+003,
 0.27900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79194567E+003, 0.79219324E+003, 0.79393734E+003, 0.12100021E+004, 0.00000000E+000, 0.78652278E+003, 0.00000000E+000, 0.78609439E+003, 0.78628600E+003, 0.23398837E-001, 0.23398837E-001, 0.78463822E+003, 0.62798281E+003,
 0.28000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79211516E+003, 0.79237138E+003, 0.79411213E+003, 0.12100060E+004, 0.00000000E+000, 0.78660921E+003, 0.00000000E+000, 0.78617267E+003, 0.78637119E+003, 0.23365705E-001, 0.23365705E-001, 0.78469468E+003, 0.62798275E+003,
 0.28100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79228507E+003, 0.79254973E+003, 0.79428720E+003, 0.12100100E+004, 0.00000000E+000, 0.78669654E+003, 0.00000000E+000, 0.78625184E+003, 0.78645727E+003, 0.23332668E-001, 0.23332668E-001, 0.78475191E+003, 0.62798268E+003,
 0.28200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79245539E+003, 0.79272830E+003, 0.79446253E+003, 0.12100139E+004, 0.00000000E+000, 0.78678477E+003, 0.00000000E+000, 0.78633190E+003, 0.78654425E+003, 0.23299726E-001, 0.23299726E-001, 0.78480991E+003, 0.62798263E+003,
 0.28300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79262610E+003, 0.79290706E+003, 0.79463812E+003, 0.12100179E+004, 0.00000000E+000, 0.78687390E+003, 0.00000000E+000, 0.78641283E+003, 0.78663213E+003, 0.23266879E-001, 0.23266879E-001, 0.78486868E+003, 0.62798257E+003,
 0.28400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79279720E+003, 0.79308599E+003, 0.79481394E+003, 0.12100219E+004, 0.00000000E+000, 0.78696392E+003, 0.00000000E+000, 0.78649465E+003, 0.78672090E+003, 0.23234126E-001, 0.23234126E-001, 0.78492823E+003, 0.62798252E+003,
 0.28500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79296867E+003, 0.79326509E+003, 0.79498998E+003, 0.12100259E+004, 0.00000000E+000, 0.78705484E+003, 0.00000000E+000, 0.78657735E+003, 0.78681056E+003, 0.23201468E-001, 0.23201468E-001, 0.78498855E+003, 0.62798247E+003,
 0.28600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79314049E+003, 0.79344434E+003, 0.79516624E+003, 0.12100300E+004, 0.00000000E+000, 0.78714665E+003, 0.00000000E+000, 0.78666093E+003, 0.78690111E+003, 0.23168902E-001, 0.23168902E-001, 0.78504965E+003, 0.62798243E+003,
 0.28700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79331265E+003, 0.79362373E+003, 0.79534268E+003, 0.12100340E+004, 0.00000000E+000, 0.78723935E+003, 0.00000000E+000, 0.78674538E+003, 0.78699255E+003, 0.23136430E-001, 0.23136430E-001, 0.78511154E+003, 0.62798238E+003,
 0.28800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79348515E+003, 0.79380324E+003, 0.79551931E+003, 0.12100381E+004, 0.00000000E+000, 0.78733293E+003, 0.00000000E+000, 0.78683072E+003, 0.78708487E+003, 0.23104051E-001, 0.23104051E-001, 0.78517420E+003, 0.62798234E+003,
 0.28900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79365795E+003, 0.79398287E+003, 0.79569611E+003, 0.12100422E+004, 0.00000000E+000, 0.78742739E+003, 0.00000000E+000, 0.78691692E+003, 0.78717807E+003, 0.23071764E-001, 0.23071764E-001, 0.78523766E+003, 0.62798230E+003,
 0.29000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79383106E+003, 0.79416259E+003, 0.79587306E+003, 0.12100463E+004, 0.00000000E+000, 0.78752273E+003, 0.00000000E+000, 0.78700400E+003, 0.78727216E+003, 0.23039569E-001, 0.23039569E-001, 0.78530189E+003, 0.62798226E+003,
 0.29100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79400446E+003, 0.79434239E+003, 0.79605014E+003, 0.12100505E+004, 0.00000000E+000, 0.78761895E+003, 0.00000000E+000, 0.78709196E+003, 0.78736711E+003, 0.23007465E-001, 0.23007465E-001, 0.78536691E+003, 0.62798222E+003,
 0.29200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79417813E+003, 0.79452227E+003, 0.79622736E+003, 0.12100546E+004, 0.00000000E+000, 0.78771604E+003, 0.00000000E+000, 0.78718077E+003, 0.78746294E+003, 0.22975453E-001, 0.22975453E-001, 0.78543272E+003, 0.62798219E+003,
 0.29300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79435207E+003, 0.79470220E+003, 0.79640469E+003, 0.12100588E+004, 0.00000000E+000, 0.78781399E+003, 0.00000000E+000, 0.78727046E+003, 0.78755964E+003, 0.22943531E-001, 0.22943531E-001, 0.78549932E+003, 0.62798216E+003,
 0.29400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79452625E+003, 0.79488219E+003, 0.79658212E+003, 0.12100630E+004, 0.00000000E+000, 0.78791281E+003, 0.00000000E+000, 0.78736101E+003, 0.78765720E+003, 0.22911700E-001, 0.22911700E-001, 0.78556671E+003, 0.62798213E+003,
 0.29500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79470067E+003, 0.79506220E+003, 0.79675964E+003, 0.12100672E+004, 0.00000000E+000, 0.78801249E+003, 0.00000000E+000, 0.78745242E+003, 0.78775562E+003, 0.22879958E-001, 0.22879958E-001, 0.78563489E+003, 0.62798210E+003,
 0.29600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79487532E+003, 0.79524224E+003, 0.79693723E+003, 0.12100714E+004, 0.00000000E+000, 0.78811303E+003, 0.00000000E+000, 0.78754469E+003, 0.78785490E+003, 0.22848307E-001, 0.22848307E-001, 0.78570387E+003, 0.62798207E+003,
 0.29700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79505018E+003, 0.79542228E+003, 0.79711488E+003, 0.12100756E+004, 0.00000000E+000, 0.78821442E+003, 0.00000000E+000, 0.78763781E+003, 0.78795503E+003, 0.22816744E-001, 0.22816744E-001, 0.78577363E+003, 0.62798204E+003,
 0.29800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79522523E+003, 0.79560232E+003, 0.79729258E+003, 0.12100799E+004, 0.00000000E+000, 0.78831665E+003, 0.00000000E+000, 0.78773178E+003, 0.78805601E+003, 0.22785271E-001, 0.22785271E-001, 0.78584418E+003, 0.62798202E+003,
 0.29900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79540048E+003, 0.79578235E+003, 0.79747032E+003, 0.12100842E+004, 0.00000000E+000, 0.78841973E+003, 0.00000000E+000, 0.78782661E+003, 0.78815783E+003, 0.22753885E-001, 0.22753885E-001, 0.78591553E+003, 0.62798199E+003,
