TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86163666E+003, 0.86438837E+003, 0.90802892E+003, 0.12128470E+004, 0.00000000E+000, 0.85820457E+003, 0.00000000E+000, 0.85832342E+003, 0.85763778E+003, 0.12835095E+000, 0.12835095E+000, 0.85674195E+003, 0.62799830E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86196710E+003, 0.86470950E+003, 0.90827401E+003, 0.12128387E+004, 0.00000000E+000, 0.85854750E+003, 0.00000000E+000, 0.85866510E+003, 0.85798113E+003, 0.12815354E+000, 0.12815354E+000, 0.85708537E+003, 0.62799734E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86229617E+003, 0.86502920E+003, 0.90851738E+003, 0.12128306E+004, 0.00000000E+000, 0.85888922E+003, 0.00000000E+000, 0.85900554E+003, 0.85832334E+003, 0.12795674E+000, 0.12795674E+000, 0.85742780E+003, 0.62799643E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86262382E+003, 0.86534743E+003, 0.90875904E+003, 0.12128225E+004, 0.00000000E+000, 0.85922973E+003, 0.00000000E+000, 0.85934480E+003, 0.85866438E+003, 0.12776056E+000, 0.12776056E+000, 0.85776901E+003, 0.62799559E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86295010E+003, 0.86566421E+003, 0.90899899E+003, 0.12128144E+004, 0.00000000E+000, 0.85956901E+003, 0.00000000E+000, 0.85968279E+003, 0.85900424E+003, 0.12756499E+000, 0.12756499E+000, 0.85810918E+003, 0.62799479E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86327496E+003, 0.86597951E+003, 0.90923722E+003, 0.12128065E+004, 0.00000000E+000, 0.85990705E+003, 0.00000000E+000, 0.86001959E+003, 0.85934292E+003, 0.12737003E+000, 0.12737003E+000, 0.85844813E+003, 0.62799404E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86359843E+003, 0.86629336E+003, 0.90947371E+003, 0.12127986E+004, 0.00000000E+000, 0.86024385E+003, 0.00000000E+000, 0.86035511E+003, 0.85968040E+003, 0.12717567E+000, 0.12717567E+000, 0.85878600E+003, 0.62799333E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86392047E+003, 0.86660571E+003, 0.90970846E+003, 0.12127908E+004, 0.00000000E+000, 0.86057940E+003, 0.00000000E+000, 0.86068940E+003, 0.86001667E+003, 0.12698191E+000, 0.12698191E+000, 0.85912264E+003, 0.62799266E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86424111E+003, 0.86691660E+003, 0.90994146E+003, 0.12127831E+004, 0.00000000E+000, 0.86091370E+003, 0.00000000E+000, 0.86102243E+003, 0.86035172E+003, 0.12678875E+000, 0.12678875E+000, 0.85945817E+003, 0.62799204E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86456033E+003, 0.86722599E+003, 0.91017271E+003, 0.12127755E+004, 0.00000000E+000, 0.86124672E+003, 0.00000000E+000, 0.86135418E+003, 0.86068555E+003, 0.12659619E+000, 0.12659619E+000, 0.85979247E+003, 0.62799145E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86487811E+003, 0.86753389E+003, 0.91040220E+003, 0.12127679E+004, 0.00000000E+000, 0.86157848E+003, 0.00000000E+000, 0.86168470E+003, 0.86101815E+003, 0.12640421E+000, 0.12640421E+000, 0.86012560E+003, 0.62799089E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86519447E+003, 0.86784028E+003, 0.91062993E+003, 0.12127604E+004, 0.00000000E+000, 0.86190895E+003, 0.00000000E+000, 0.86201388E+003, 0.86134950E+003, 0.12621283E+000, 0.12621283E+000, 0.86045752E+003, 0.62799037E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86550938E+003, 0.86814518E+003, 0.91085589E+003, 0.12127530E+004, 0.00000000E+000, 0.86223814E+003, 0.00000000E+000, 0.86234184E+003, 0.86167960E+003, 0.12602204E+000, 0.12602204E+000, 0.86078823E+003, 0.62798988E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86582286E+003, 0.86844856E+003, 0.91108006E+003, 0.12127456E+004, 0.00000000E+000, 0.86256603E+003, 0.00000000E+000, 0.86266844E+003, 0.86200844E+003, 0.12583183E+000, 0.12583183E+000, 0.86111774E+003, 0.62798941E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86613487E+003, 0.86875042E+003, 0.91130246E+003, 0.12127384E+004, 0.00000000E+000, 0.86289263E+003, 0.00000000E+000, 0.86299382E+003, 0.86233601E+003, 0.12564219E+000, 0.12564219E+000, 0.86144600E+003, 0.62798898E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86644545E+003, 0.86905075E+003, 0.91152307E+003, 0.12127312E+004, 0.00000000E+000, 0.86321792E+003, 0.00000000E+000, 0.86331782E+003, 0.86266230E+003, 0.12545314E+000, 0.12545314E+000, 0.86177305E+003, 0.62798857E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86675454E+003, 0.86934956E+003, 0.91174188E+003, 0.12127240E+004, 0.00000000E+000, 0.86354189E+003, 0.00000000E+000, 0.86364058E+003, 0.86298732E+003, 0.12526467E+000, 0.12526467E+000, 0.86209883E+003, 0.62798818E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86706219E+003, 0.86964682E+003, 0.91195890E+003, 0.12127170E+004, 0.00000000E+000, 0.86386455E+003, 0.00000000E+000, 0.86396197E+003, 0.86331104E+003, 0.12507677E+000, 0.12507677E+000, 0.86242340E+003, 0.62798781E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86736834E+003, 0.86994254E+003, 0.91217412E+003, 0.12127100E+004, 0.00000000E+000, 0.86418589E+003, 0.00000000E+000, 0.86428207E+003, 0.86363346E+003, 0.12488944E+000, 0.12488944E+000, 0.86274666E+003, 0.62798747E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86767303E+003, 0.87023671E+003, 0.91238754E+003, 0.12127031E+004, 0.00000000E+000, 0.86450589E+003, 0.00000000E+000, 0.86460083E+003, 0.86395457E+003, 0.12470267E+000, 0.12470267E+000, 0.86306871E+003, 0.62798714E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86797622E+003, 0.87052932E+003, 0.91259916E+003, 0.12126962E+004, 0.00000000E+000, 0.86482456E+003, 0.00000000E+000, 0.86491825E+003, 0.86427437E+003, 0.12451647E+000, 0.12451647E+000, 0.86338944E+003, 0.62798684E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86827792E+003, 0.87082036E+003, 0.91280898E+003, 0.12126895E+004, 0.00000000E+000, 0.86514189E+003, 0.00000000E+000, 0.86523436E+003, 0.86459285E+003, 0.12433084E+000, 0.12433084E+000, 0.86370894E+003, 0.62798655E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86857812E+003, 0.87110984E+003, 0.91301699E+003, 0.12126828E+004, 0.00000000E+000, 0.86545787E+003, 0.00000000E+000, 0.86554907E+003, 0.86491000E+003, 0.12414576E+000, 0.12414576E+000, 0.86402711E+003, 0.62798628E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86887681E+003, 0.87139773E+003, 0.91322318E+003, 0.12126761E+004, 0.00000000E+000, 0.86577249E+003, 0.00000000E+000, 0.86586250E+003, 0.86522582E+003, 0.12396125E+000, 0.12396125E+000, 0.86434403E+003, 0.62798602E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86917399E+003, 0.87168405E+003, 0.91342756E+003, 0.12126696E+004, 0.00000000E+000, 0.86608575E+003, 0.00000000E+000, 0.86617448E+003, 0.86554030E+003, 0.12377728E+000, 0.12377728E+000, 0.86465960E+003, 0.62798578E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86946965E+003, 0.87196878E+003, 0.91363013E+003, 0.12126631E+004, 0.00000000E+000, 0.86639765E+003, 0.00000000E+000, 0.86648520E+003, 0.86585342E+003, 0.12359387E+000, 0.12359387E+000, 0.86497392E+003, 0.62798555E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86976380E+003, 0.87225193E+003, 0.91383086E+003, 0.12126566E+004, 0.00000000E+000, 0.86670817E+003, 0.00000000E+000, 0.86679444E+003, 0.86616519E+003, 0.12341101E+000, 0.12341101E+000, 0.86528688E+003, 0.62798534E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87005641E+003, 0.87253347E+003, 0.91402978E+003, 0.12126503E+004, 0.00000000E+000, 0.86701732E+003, 0.00000000E+000, 0.86710241E+003, 0.86647560E+003, 0.12322870E+000, 0.12322870E+000, 0.86559857E+003, 0.62798513E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87034751E+003, 0.87281342E+003, 0.91422686E+003, 0.12126440E+004, 0.00000000E+000, 0.86732508E+003, 0.00000000E+000, 0.86740889E+003, 0.86678464E+003, 0.12304693E+000, 0.12304693E+000, 0.86590887E+003, 0.62798494E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87063705E+003, 0.87309176E+003, 0.91442212E+003, 0.12126377E+004, 0.00000000E+000, 0.86763145E+003, 0.00000000E+000, 0.86771410E+003, 0.86709231E+003, 0.12286571E+000, 0.12286571E+000, 0.86621791E+003, 0.62798476E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87092506E+003, 0.87336850E+003, 0.91461554E+003, 0.12126316E+004, 0.00000000E+000, 0.86793642E+003, 0.00000000E+000, 0.86801780E+003, 0.86739859E+003, 0.12268502E+000, 0.12268502E+000, 0.86652554E+003, 0.62798459E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87121151E+003, 0.87364362E+003, 0.91480713E+003, 0.12126255E+004, 0.00000000E+000, 0.86824000E+003, 0.00000000E+000, 0.86832020E+003, 0.86770349E+003, 0.12250487E+000, 0.12250487E+000, 0.86683191E+003, 0.62798443E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87149643E+003, 0.87391713E+003, 0.91499689E+003, 0.12126194E+004, 0.00000000E+000, 0.86854216E+003, 0.00000000E+000, 0.86862111E+003, 0.86800699E+003, 0.12232526E+000, 0.12232526E+000, 0.86713684E+003, 0.62798428E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87177978E+003, 0.87418901E+003, 0.91518481E+003, 0.12126135E+004, 0.00000000E+000, 0.86884292E+003, 0.00000000E+000, 0.86892069E+003, 0.86830909E+003, 0.12214618E+000, 0.12214618E+000, 0.86744049E+003, 0.62798413E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87206159E+003, 0.87445928E+003, 0.91537090E+003, 0.12126075E+004, 0.00000000E+000, 0.86914225E+003, 0.00000000E+000, 0.86921879E+003, 0.86860979E+003, 0.12196763E+000, 0.12196763E+000, 0.86774271E+003, 0.62798400E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87234181E+003, 0.87472791E+003, 0.91555516E+003, 0.12126017E+004, 0.00000000E+000, 0.86944016E+003, 0.00000000E+000, 0.86951551E+003, 0.86890908E+003, 0.12178961E+000, 0.12178961E+000, 0.86804363E+003, 0.62798387E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87262048E+003, 0.87499492E+003, 0.91573758E+003, 0.12125959E+004, 0.00000000E+000, 0.86973665E+003, 0.00000000E+000, 0.86981079E+003, 0.86920695E+003, 0.12161211E+000, 0.12161211E+000, 0.86834311E+003, 0.62798375E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87289754E+003, 0.87526026E+003, 0.91591817E+003, 0.12125902E+004, 0.00000000E+000, 0.87003170E+003, 0.00000000E+000, 0.87010463E+003, 0.86950339E+003, 0.12143514E+000, 0.12143514E+000, 0.86864126E+003, 0.62798363E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87317302E+003, 0.87552397E+003, 0.91609693E+003, 0.12125845E+004, 0.00000000E+000, 0.87032531E+003, 0.00000000E+000, 0.87039706E+003, 0.86979841E+003, 0.12125868E+000, 0.12125868E+000, 0.86893799E+003, 0.62798353E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87344690E+003, 0.87578602E+003, 0.91627386E+003, 0.12125789E+004, 0.00000000E+000, 0.87061748E+003, 0.00000000E+000, 0.87068800E+003, 0.87009200E+003, 0.12108275E+000, 0.12108275E+000, 0.86923336E+003, 0.62798342E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87371919E+003, 0.87604644E+003, 0.91644897E+003, 0.12125734E+004, 0.00000000E+000, 0.87090820E+003, 0.00000000E+000, 0.87097757E+003, 0.87038415E+003, 0.12090733E+000, 0.12090733E+000, 0.86952732E+003, 0.62798333E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87398989E+003, 0.87630521E+003, 0.91662224E+003, 0.12125679E+004, 0.00000000E+000, 0.87119746E+003, 0.00000000E+000, 0.87126559E+003, 0.87067484E+003, 0.12073243E+000, 0.12073243E+000, 0.86981988E+003, 0.62798324E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87425900E+003, 0.87656234E+003, 0.91679369E+003, 0.12125625E+004, 0.00000000E+000, 0.87148525E+003, 0.00000000E+000, 0.87155225E+003, 0.87096408E+003, 0.12055803E+000, 0.12055803E+000, 0.87011103E+003, 0.62798315E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87452651E+003, 0.87681781E+003, 0.91696332E+003, 0.12125572E+004, 0.00000000E+000, 0.87177157E+003, 0.00000000E+000, 0.87183732E+003, 0.87125185E+003, 0.12038415E+000, 0.12038415E+000, 0.87040076E+003, 0.62798307E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87479243E+003, 0.87707165E+003, 0.91713113E+003, 0.12125519E+004, 0.00000000E+000, 0.87205641E+003, 0.00000000E+000, 0.87212105E+003, 0.87153816E+003, 0.12021077E+000, 0.12021077E+000, 0.87068908E+003, 0.62798299E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87505676E+003, 0.87732383E+003, 0.91729713E+003, 0.12125466E+004, 0.00000000E+000, 0.87233977E+003, 0.00000000E+000, 0.87240316E+003, 0.87182299E+003, 0.12003790E+000, 0.12003790E+000, 0.87097595E+003, 0.62798292E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87531949E+003, 0.87757437E+003, 0.91746131E+003, 0.12125415E+004, 0.00000000E+000, 0.87262164E+003, 0.00000000E+000, 0.87268392E+003, 0.87210633E+003, 0.11986554E+000, 0.11986554E+000, 0.87126141E+003, 0.62798285E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87558063E+003, 0.87782325E+003, 0.91762368E+003, 0.12125364E+004, 0.00000000E+000, 0.87290201E+003, 0.00000000E+000, 0.87296304E+003, 0.87238819E+003, 0.11969367E+000, 0.11969367E+000, 0.87154540E+003, 0.62798278E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87584015E+003, 0.87807049E+003, 0.91778425E+003, 0.12125313E+004, 0.00000000E+000, 0.87318088E+003, 0.00000000E+000, 0.87324081E+003, 0.87266857E+003, 0.11952230E+000, 0.11952230E+000, 0.87182797E+003, 0.62798272E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87609809E+003, 0.87831606E+003, 0.91794301E+003, 0.12125263E+004, 0.00000000E+000, 0.87345823E+003, 0.00000000E+000, 0.87351692E+003, 0.87294745E+003, 0.11935142E+000, 0.11935142E+000, 0.87210907E+003, 0.62798266E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87635441E+003, 0.87855999E+003, 0.91809997E+003, 0.12125214E+004, 0.00000000E+000, 0.87373406E+003, 0.00000000E+000, 0.87379167E+003, 0.87322483E+003, 0.11918104E+000, 0.11918104E+000, 0.87238871E+003, 0.62798260E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87660913E+003, 0.87880226E+003, 0.91825513E+003, 0.12125165E+004, 0.00000000E+000, 0.87400838E+003, 0.00000000E+000, 0.87406478E+003, 0.87350072E+003, 0.11901116E+000, 0.11901116E+000, 0.87266689E+003, 0.62798255E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87686224E+003, 0.87904289E+003, 0.91840851E+003, 0.12125116E+004, 0.00000000E+000, 0.87428120E+003, 0.00000000E+000, 0.87433651E+003, 0.87377511E+003, 0.11884176E+000, 0.11884176E+000, 0.87294359E+003, 0.62798250E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87711376E+003, 0.87928187E+003, 0.91856010E+003, 0.12125069E+004, 0.00000000E+000, 0.87455250E+003, 0.00000000E+000, 0.87460661E+003, 0.87404800E+003, 0.11867285E+000, 0.11867285E+000, 0.87321885E+003, 0.62798245E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87736367E+003, 0.87951920E+003, 0.91870990E+003, 0.12125021E+004, 0.00000000E+000, 0.87482229E+003, 0.00000000E+000, 0.87487532E+003, 0.87431939E+003, 0.11850442E+000, 0.11850442E+000, 0.87349261E+003, 0.62798240E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87761198E+003, 0.87975488E+003, 0.91885793E+003, 0.12124975E+004, 0.00000000E+000, 0.87509057E+003, 0.00000000E+000, 0.87514242E+003, 0.87458927E+003, 0.11833648E+000, 0.11833648E+000, 0.87376494E+003, 0.62798236E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87785868E+003, 0.87998892E+003, 0.91900419E+003, 0.12124929E+004, 0.00000000E+000, 0.87535733E+003, 0.00000000E+000, 0.87540809E+003, 0.87485765E+003, 0.11816902E+000, 0.11816902E+000, 0.87403574E+003, 0.62798232E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87810378E+003, 0.88022130E+003, 0.91914869E+003, 0.12124883E+004, 0.00000000E+000, 0.87562257E+003, 0.00000000E+000, 0.87567218E+003, 0.87512452E+003, 0.11800204E+000, 0.11800204E+000, 0.87430513E+003, 0.62798228E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87834727E+003, 0.88045205E+003, 0.91929143E+003, 0.12124838E+004, 0.00000000E+000, 0.87588630E+003, 0.00000000E+000, 0.87593482E+003, 0.87538988E+003, 0.11783553E+000, 0.11783553E+000, 0.87457298E+003, 0.62798224E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87858918E+003, 0.88068116E+003, 0.91943241E+003, 0.12124794E+004, 0.00000000E+000, 0.87614851E+003, 0.00000000E+000, 0.87619590E+003, 0.87565372E+003, 0.11766950E+000, 0.11766950E+000, 0.87483941E+003, 0.62798221E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87882947E+003, 0.88090863E+003, 0.91957165E+003, 0.12124750E+004, 0.00000000E+000, 0.87640920E+003, 0.00000000E+000, 0.87645549E+003, 0.87591606E+003, 0.11750395E+000, 0.11750395E+000, 0.87510430E+003, 0.62798218E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87906817E+003, 0.88113446E+003, 0.91970915E+003, 0.12124707E+004, 0.00000000E+000, 0.87666836E+003, 0.00000000E+000, 0.87671356E+003, 0.87617688E+003, 0.11733886E+000, 0.11733886E+000, 0.87536777E+003, 0.62798214E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87930526E+003, 0.88135865E+003, 0.91984491E+003, 0.12124664E+004, 0.00000000E+000, 0.87692601E+003, 0.00000000E+000, 0.87697010E+003, 0.87643618E+003, 0.11717425E+000, 0.11717425E+000, 0.87562970E+003, 0.62798211E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87954076E+003, 0.88158121E+003, 0.91997893E+003, 0.12124621E+004, 0.00000000E+000, 0.87718213E+003, 0.00000000E+000, 0.87722514E+003, 0.87669396E+003, 0.11701010E+000, 0.11701010E+000, 0.87589019E+003, 0.62798208E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87977466E+003, 0.88180215E+003, 0.92011123E+003, 0.12124580E+004, 0.00000000E+000, 0.87743672E+003, 0.00000000E+000, 0.87747864E+003, 0.87695023E+003, 0.11684641E+000, 0.11684641E+000, 0.87614915E+003, 0.62798206E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88000697E+003, 0.88202145E+003, 0.92024180E+003, 0.12124538E+004, 0.00000000E+000, 0.87768979E+003, 0.00000000E+000, 0.87773065E+003, 0.87720497E+003, 0.11668319E+000, 0.11668319E+000, 0.87640666E+003, 0.62798203E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88023769E+003, 0.88223913E+003, 0.92037066E+003, 0.12124498E+004, 0.00000000E+000, 0.87794134E+003, 0.00000000E+000, 0.87798109E+003, 0.87745820E+003, 0.11652043E+000, 0.11652043E+000, 0.87666266E+003, 0.62798201E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88046682E+003, 0.88245518E+003, 0.92049781E+003, 0.12124457E+004, 0.00000000E+000, 0.87819136E+003, 0.00000000E+000, 0.87823009E+003, 0.87770990E+003, 0.11635813E+000, 0.11635813E+000, 0.87691718E+003, 0.62798198E+003,
