TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201250E+003, 0.83210003E+003, 0.85313999E+003, 0.12051366E+004, 0.00000000E+000, 0.83204591E+003, 0.00000000E+000, 0.83200726E+003, 0.83193072E+003, 0.10236040E+000, 0.10236040E+000, 0.83201288E+003, 0.62807182E+003,
 0.23300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201157E+003, 0.83209913E+003, 0.85313950E+003, 0.12051366E+004, 0.00000000E+000, 0.83204502E+003, 0.00000000E+000, 0.83200637E+003, 0.83192982E+003, 0.10236040E+000, 0.10236040E+000, 0.83201194E+003, 0.62807192E+003,
 0.23400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201064E+003, 0.83209824E+003, 0.85313902E+003, 0.12051366E+004, 0.00000000E+000, 0.83204414E+003, 0.00000000E+000, 0.83200549E+003, 0.83192893E+003, 0.10236040E+000, 0.10236040E+000, 0.83201101E+003, 0.62807203E+003,
 0.23500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200972E+003, 0.83209737E+003, 0.85313856E+003, 0.12051366E+004, 0.00000000E+000, 0.83204328E+003, 0.00000000E+000, 0.83200463E+003, 0.83192806E+003, 0.10236039E+000, 0.10236039E+000, 0.83201009E+003, 0.62807214E+003,
 0.23600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200881E+003, 0.83209650E+003, 0.85313811E+003, 0.12051366E+004, 0.00000000E+000, 0.83204242E+003, 0.00000000E+000, 0.83200378E+003, 0.83192720E+003, 0.10236039E+000, 0.10236039E+000, 0.83200918E+003, 0.62807225E+003,
 0.23700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200792E+003, 0.83209565E+003, 0.85313766E+003, 0.12051366E+004, 0.00000000E+000, 0.83204158E+003, 0.00000000E+000, 0.83200294E+003, 0.83192635E+003, 0.10236038E+000, 0.10236038E+000, 0.83200828E+003, 0.62807236E+003,
 0.23800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200703E+003, 0.83209481E+003, 0.85313723E+003, 0.12051366E+004, 0.00000000E+000, 0.83204075E+003, 0.00000000E+000, 0.83200211E+003, 0.83192551E+003, 0.10236038E+000, 0.10236038E+000, 0.83200739E+003, 0.62807248E+003,
 0.23900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200616E+003, 0.83209398E+003, 0.85313681E+003, 0.12051366E+004, 0.00000000E+000, 0.83203993E+003, 0.00000000E+000, 0.83200129E+003, 0.83192468E+003, 0.10236038E+000, 0.10236038E+000, 0.83200652E+003, 0.62807259E+003,
 0.24000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200530E+003, 0.83209316E+003, 0.85313640E+003, 0.12051366E+004, 0.00000000E+000, 0.83203913E+003, 0.00000000E+000, 0.83200049E+003, 0.83192386E+003, 0.10236037E+000, 0.10236037E+000, 0.83200565E+003, 0.62807271E+003,
 0.24100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200445E+003, 0.83209236E+003, 0.85313600E+003, 0.12051366E+004, 0.00000000E+000, 0.83203833E+003, 0.00000000E+000, 0.83199969E+003, 0.83192306E+003, 0.10236037E+000, 0.10236037E+000, 0.83200480E+003, 0.62807283E+003,
 0.24200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200361E+003, 0.83209156E+003, 0.85313561E+003, 0.12051366E+004, 0.00000000E+000, 0.83203755E+003, 0.00000000E+000, 0.83199891E+003, 0.83192227E+003, 0.10236037E+000, 0.10236037E+000, 0.83200396E+003, 0.62807296E+003,
 0.24300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200278E+003, 0.83209078E+003, 0.85313523E+003, 0.12051366E+004, 0.00000000E+000, 0.83203678E+003, 0.00000000E+000, 0.83199814E+003, 0.83192148E+003, 0.10236036E+000, 0.10236036E+000, 0.83200312E+003, 0.62807308E+003,
 0.24400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200197E+003, 0.83209001E+003, 0.85313486E+003, 0.12051366E+004, 0.00000000E+000, 0.83203602E+003, 0.00000000E+000, 0.83199738E+003, 0.83192071E+003, 0.10236036E+000, 0.10236036E+000, 0.83200230E+003, 0.62807321E+003,
 0.24500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200116E+003, 0.83208925E+003, 0.85313451E+003, 0.12051366E+004, 0.00000000E+000, 0.83203527E+003, 0.00000000E+000, 0.83199663E+003, 0.83191995E+003, 0.10236035E+000, 0.10236035E+000, 0.83200150E+003, 0.62807334E+003,
 0.24600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200037E+003, 0.83208851E+003, 0.85313416E+003, 0.12051366E+004, 0.00000000E+000, 0.83203453E+003, 0.00000000E+000, 0.83199590E+003, 0.83191921E+003, 0.10236035E+000, 0.10236035E+000, 0.83200070E+003, 0.62807347E+003,
 0.24700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199959E+003, 0.83208777E+003, 0.85313382E+003, 0.12051366E+004, 0.00000000E+000, 0.83203381E+003, 0.00000000E+000, 0.83199518E+003, 0.83191847E+003, 0.10236035E+000, 0.10236035E+000, 0.83199991E+003, 0.62807360E+003,
 0.24800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199882E+003, 0.83208705E+003, 0.85313349E+003, 0.12051366E+004, 0.00000000E+000, 0.83203309E+003, 0.00000000E+000, 0.83199446E+003, 0.83191774E+003, 0.10236034E+000, 0.10236034E+000, 0.83199914E+003, 0.62807374E+003,
 0.24900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199806E+003, 0.83208633E+003, 0.85313317E+003, 0.12051366E+004, 0.00000000E+000, 0.83203239E+003, 0.00000000E+000, 0.83199376E+003, 0.83191703E+003, 0.10236034E+000, 0.10236034E+000, 0.83199838E+003, 0.62807387E+003,
 0.25000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199731E+003, 0.83208563E+003, 0.85313287E+003, 0.12051366E+004, 0.00000000E+000, 0.83203170E+003, 0.00000000E+000, 0.83199307E+003, 0.83191633E+003, 0.10236034E+000, 0.10236034E+000, 0.83199762E+003, 0.62807401E+003,
 0.25100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199657E+003, 0.83208494E+003, 0.85313257E+003, 0.12051366E+004, 0.00000000E+000, 0.83203102E+003, 0.00000000E+000, 0.83199240E+003, 0.83191564E+003, 0.10236033E+000, 0.10236033E+000, 0.83199688E+003, 0.62807415E+003,
 0.25200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199585E+003, 0.83208427E+003, 0.85313228E+003, 0.12051366E+004, 0.00000000E+000, 0.83203036E+003, 0.00000000E+000, 0.83199173E+003, 0.83191496E+003, 0.10236033E+000, 0.10236033E+000, 0.83199616E+003, 0.62807429E+003,
 0.25300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199514E+003, 0.83208360E+003, 0.85313200E+003, 0.12051366E+004, 0.00000000E+000, 0.83202970E+003, 0.00000000E+000, 0.83199108E+003, 0.83191429E+003, 0.10236032E+000, 0.10236032E+000, 0.83199544E+003, 0.62807444E+003,
 0.25400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199443E+003, 0.83208295E+003, 0.85313173E+003, 0.12051366E+004, 0.00000000E+000, 0.83202906E+003, 0.00000000E+000, 0.83199043E+003, 0.83191364E+003, 0.10236032E+000, 0.10236032E+000, 0.83199473E+003, 0.62807458E+003,
 0.25500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199374E+003, 0.83208230E+003, 0.85313147E+003, 0.12051366E+004, 0.00000000E+000, 0.83202842E+003, 0.00000000E+000, 0.83198980E+003, 0.83191299E+003, 0.10236032E+000, 0.10236032E+000, 0.83199404E+003, 0.62807473E+003,
 0.25600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199306E+003, 0.83208167E+003, 0.85313122E+003, 0.12051366E+004, 0.00000000E+000, 0.83202780E+003, 0.00000000E+000, 0.83198918E+003, 0.83191236E+003, 0.10236031E+000, 0.10236031E+000, 0.83199335E+003, 0.62807488E+003,
 0.25700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199240E+003, 0.83208105E+003, 0.85313098E+003, 0.12051366E+004, 0.00000000E+000, 0.83202719E+003, 0.00000000E+000, 0.83198857E+003, 0.83191173E+003, 0.10236031E+000, 0.10236031E+000, 0.83199268E+003, 0.62807503E+003,
 0.25800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199174E+003, 0.83208044E+003, 0.85313075E+003, 0.12051366E+004, 0.00000000E+000, 0.83202659E+003, 0.00000000E+000, 0.83198797E+003, 0.83191112E+003, 0.10236031E+000, 0.10236031E+000, 0.83199202E+003, 0.62807518E+003,
 0.25900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199109E+003, 0.83207984E+003, 0.85313053E+003, 0.12051366E+004, 0.00000000E+000, 0.83202601E+003, 0.00000000E+000, 0.83198739E+003, 0.83191052E+003, 0.10236030E+000, 0.10236030E+000, 0.83199137E+003, 0.62807534E+003,
 0.26000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199046E+003, 0.83207926E+003, 0.85313032E+003, 0.12051366E+004, 0.00000000E+000, 0.83202543E+003, 0.00000000E+000, 0.83198681E+003, 0.83190993E+003, 0.10236030E+000, 0.10236030E+000, 0.83199073E+003, 0.62807549E+003,
 0.26100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198984E+003, 0.83207868E+003, 0.85313011E+003, 0.12051366E+004, 0.00000000E+000, 0.83202486E+003, 0.00000000E+000, 0.83198625E+003, 0.83190935E+003, 0.10236030E+000, 0.10236030E+000, 0.83199011E+003, 0.62807565E+003,
 0.26200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198923E+003, 0.83207811E+003, 0.85312992E+003, 0.12051366E+004, 0.00000000E+000, 0.83202431E+003, 0.00000000E+000, 0.83198569E+003, 0.83190879E+003, 0.10236029E+000, 0.10236029E+000, 0.83198949E+003, 0.62807581E+003,
 0.26300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198862E+003, 0.83207756E+003, 0.85312973E+003, 0.12051366E+004, 0.00000000E+000, 0.83202377E+003, 0.00000000E+000, 0.83198515E+003, 0.83190823E+003, 0.10236029E+000, 0.10236029E+000, 0.83198888E+003, 0.62807597E+003,
 0.26400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198803E+003, 0.83207702E+003, 0.85312955E+003, 0.12051366E+004, 0.00000000E+000, 0.83202323E+003, 0.00000000E+000, 0.83198462E+003, 0.83190768E+003, 0.10236028E+000, 0.10236028E+000, 0.83198829E+003, 0.62807613E+003,
 0.26500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198745E+003, 0.83207649E+003, 0.85312938E+003, 0.12051366E+004, 0.00000000E+000, 0.83202271E+003, 0.00000000E+000, 0.83198410E+003, 0.83190715E+003, 0.10236028E+000, 0.10236028E+000, 0.83198771E+003, 0.62807630E+003,
 0.26600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198689E+003, 0.83207597E+003, 0.85312922E+003, 0.12051366E+004, 0.00000000E+000, 0.83202220E+003, 0.00000000E+000, 0.83198359E+003, 0.83190662E+003, 0.10236028E+000, 0.10236028E+000, 0.83198714E+003, 0.62807646E+003,
 0.26700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198633E+003, 0.83207546E+003, 0.85312907E+003, 0.12051366E+004, 0.00000000E+000, 0.83202170E+003, 0.00000000E+000, 0.83198309E+003, 0.83190611E+003, 0.10236027E+000, 0.10236027E+000, 0.83198658E+003, 0.62807663E+003,
 0.26800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198578E+003, 0.83207496E+003, 0.85312893E+003, 0.12051366E+004, 0.00000000E+000, 0.83202121E+003, 0.00000000E+000, 0.83198260E+003, 0.83190561E+003, 0.10236027E+000, 0.10236027E+000, 0.83198602E+003, 0.62807680E+003,
 0.26900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198525E+003, 0.83207447E+003, 0.85312879E+003, 0.12051366E+004, 0.00000000E+000, 0.83202073E+003, 0.00000000E+000, 0.83198212E+003, 0.83190512E+003, 0.10236027E+000, 0.10236027E+000, 0.83198549E+003, 0.62807697E+003,
 0.27000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198472E+003, 0.83207399E+003, 0.85312866E+003, 0.12051366E+004, 0.00000000E+000, 0.83202027E+003, 0.00000000E+000, 0.83198166E+003, 0.83190464E+003, 0.10236026E+000, 0.10236026E+000, 0.83198496E+003, 0.62807714E+003,
 0.27100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198421E+003, 0.83207352E+003, 0.85312855E+003, 0.12051366E+004, 0.00000000E+000, 0.83201981E+003, 0.00000000E+000, 0.83198120E+003, 0.83190416E+003, 0.10236026E+000, 0.10236026E+000, 0.83198444E+003, 0.62807731E+003,
 0.27200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198371E+003, 0.83207307E+003, 0.85312843E+003, 0.12051366E+004, 0.00000000E+000, 0.83201936E+003, 0.00000000E+000, 0.83198075E+003, 0.83190370E+003, 0.10236026E+000, 0.10236026E+000, 0.83198393E+003, 0.62807749E+003,
 0.27300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198321E+003, 0.83207262E+003, 0.85312833E+003, 0.12051366E+004, 0.00000000E+000, 0.83201893E+003, 0.00000000E+000, 0.83198032E+003, 0.83190325E+003, 0.10236025E+000, 0.10236025E+000, 0.83198344E+003, 0.62807766E+003,
 0.27400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198273E+003, 0.83207218E+003, 0.85312824E+003, 0.12051366E+004, 0.00000000E+000, 0.83201850E+003, 0.00000000E+000, 0.83197989E+003, 0.83190282E+003, 0.10236025E+000, 0.10236025E+000, 0.83198295E+003, 0.62807784E+003,
 0.27500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198226E+003, 0.83207176E+003, 0.85312815E+003, 0.12051366E+004, 0.00000000E+000, 0.83201808E+003, 0.00000000E+000, 0.83197948E+003, 0.83190239E+003, 0.10236025E+000, 0.10236025E+000, 0.83198247E+003, 0.62807802E+003,
 0.27600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198180E+003, 0.83207134E+003, 0.85312807E+003, 0.12051366E+004, 0.00000000E+000, 0.83201768E+003, 0.00000000E+000, 0.83197907E+003, 0.83190197E+003, 0.10236024E+000, 0.10236024E+000, 0.83198201E+003, 0.62807820E+003,
 0.27700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198135E+003, 0.83207094E+003, 0.85312800E+003, 0.12051366E+004, 0.00000000E+000, 0.83201728E+003, 0.00000000E+000, 0.83197868E+003, 0.83190156E+003, 0.10236024E+000, 0.10236024E+000, 0.83198155E+003, 0.62807838E+003,
 0.27800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198091E+003, 0.83207054E+003, 0.85312793E+003, 0.12051366E+004, 0.00000000E+000, 0.83201690E+003, 0.00000000E+000, 0.83197829E+003, 0.83190116E+003, 0.10236024E+000, 0.10236024E+000, 0.83198111E+003, 0.62807856E+003,
 0.27900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198048E+003, 0.83207016E+003, 0.85312787E+003, 0.12051366E+004, 0.00000000E+000, 0.83201652E+003, 0.00000000E+000, 0.83197792E+003, 0.83190077E+003, 0.10236023E+000, 0.10236023E+000, 0.83198068E+003, 0.62807874E+003,
 0.28000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198006E+003, 0.83206978E+003, 0.85312782E+003, 0.12051366E+004, 0.00000000E+000, 0.83201616E+003, 0.00000000E+000, 0.83197755E+003, 0.83190039E+003, 0.10236023E+000, 0.10236023E+000, 0.83198025E+003, 0.62807893E+003,
 0.28100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197965E+003, 0.83206942E+003, 0.85312778E+003, 0.12051366E+004, 0.00000000E+000, 0.83201580E+003, 0.00000000E+000, 0.83197720E+003, 0.83190002E+003, 0.10236022E+000, 0.10236022E+000, 0.83197984E+003, 0.62807911E+003,
 0.28200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197925E+003, 0.83206906E+003, 0.85312774E+003, 0.12051366E+004, 0.00000000E+000, 0.83201545E+003, 0.00000000E+000, 0.83197685E+003, 0.83189966E+003, 0.10236022E+000, 0.10236022E+000, 0.83197944E+003, 0.62807930E+003,
 0.28300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197886E+003, 0.83206872E+003, 0.85312771E+003, 0.12051366E+004, 0.00000000E+000, 0.83201512E+003, 0.00000000E+000, 0.83197652E+003, 0.83189931E+003, 0.10236022E+000, 0.10236022E+000, 0.83197904E+003, 0.62807949E+003,
 0.28400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197848E+003, 0.83206838E+003, 0.85312769E+003, 0.12051366E+004, 0.00000000E+000, 0.83201479E+003, 0.00000000E+000, 0.83197619E+003, 0.83189897E+003, 0.10236021E+000, 0.10236021E+000, 0.83197866E+003, 0.62807968E+003,
 0.28500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197811E+003, 0.83206806E+003, 0.85312767E+003, 0.12051366E+004, 0.00000000E+000, 0.83201447E+003, 0.00000000E+000, 0.83197588E+003, 0.83189864E+003, 0.10236021E+000, 0.10236021E+000, 0.83197828E+003, 0.62807987E+003,
 0.28600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197775E+003, 0.83206774E+003, 0.85312766E+003, 0.12051366E+004, 0.00000000E+000, 0.83201417E+003, 0.00000000E+000, 0.83197557E+003, 0.83189832E+003, 0.10236021E+000, 0.10236021E+000, 0.83197792E+003, 0.62808006E+003,
 0.28700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197740E+003, 0.83206743E+003, 0.85312766E+003, 0.12051366E+004, 0.00000000E+000, 0.83201387E+003, 0.00000000E+000, 0.83197527E+003, 0.83189801E+003, 0.10236020E+000, 0.10236020E+000, 0.83197757E+003, 0.62808025E+003,
 0.28800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197706E+003, 0.83206714E+003, 0.85312766E+003, 0.12051366E+004, 0.00000000E+000, 0.83201358E+003, 0.00000000E+000, 0.83197498E+003, 0.83189771E+003, 0.10236020E+000, 0.10236020E+000, 0.83197722E+003, 0.62808044E+003,
 0.28900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197673E+003, 0.83206685E+003, 0.85312767E+003, 0.12051366E+004, 0.00000000E+000, 0.83201330E+003, 0.00000000E+000, 0.83197471E+003, 0.83189742E+003, 0.10236020E+000, 0.10236020E+000, 0.83197689E+003, 0.62808064E+003,
 0.29000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197641E+003, 0.83206657E+003, 0.85312769E+003, 0.12051366E+004, 0.00000000E+000, 0.83201303E+003, 0.00000000E+000, 0.83197444E+003, 0.83189714E+003, 0.10236020E+000, 0.10236020E+000, 0.83197656E+003, 0.62808083E+003,
 0.29100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197609E+003, 0.83206630E+003, 0.85312771E+003, 0.12051366E+004, 0.00000000E+000, 0.83201277E+003, 0.00000000E+000, 0.83197418E+003, 0.83189686E+003, 0.10236019E+000, 0.10236019E+000, 0.83197625E+003, 0.62808103E+003,
 0.29200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197579E+003, 0.83206604E+003, 0.85312774E+003, 0.12051366E+004, 0.00000000E+000, 0.83201252E+003, 0.00000000E+000, 0.83197392E+003, 0.83189660E+003, 0.10236019E+000, 0.10236019E+000, 0.83197594E+003, 0.62808122E+003,
 0.29300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197550E+003, 0.83206579E+003, 0.85312777E+003, 0.12051366E+004, 0.00000000E+000, 0.83201227E+003, 0.00000000E+000, 0.83197368E+003, 0.83189634E+003, 0.10236019E+000, 0.10236019E+000, 0.83197564E+003, 0.62808142E+003,
 0.29400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197521E+003, 0.83206554E+003, 0.85312781E+003, 0.12051366E+004, 0.00000000E+000, 0.83201204E+003, 0.00000000E+000, 0.83197345E+003, 0.83189609E+003, 0.10236018E+000, 0.10236018E+000, 0.83197536E+003, 0.62808162E+003,
 0.29500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197494E+003, 0.83206531E+003, 0.85312785E+003, 0.12051366E+004, 0.00000000E+000, 0.83201181E+003, 0.00000000E+000, 0.83197322E+003, 0.83189586E+003, 0.10236018E+000, 0.10236018E+000, 0.83197508E+003, 0.62808182E+003,
 0.29600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197467E+003, 0.83206508E+003, 0.85312790E+003, 0.12051366E+004, 0.00000000E+000, 0.83201160E+003, 0.00000000E+000, 0.83197300E+003, 0.83189563E+003, 0.10236018E+000, 0.10236018E+000, 0.83197481E+003, 0.62808202E+003,
 0.29700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197442E+003, 0.83206487E+003, 0.85312796E+003, 0.12051366E+004, 0.00000000E+000, 0.83201139E+003, 0.00000000E+000, 0.83197280E+003, 0.83189541E+003, 0.10236017E+000, 0.10236017E+000, 0.83197455E+003, 0.62808222E+003,
 0.29800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197417E+003, 0.83206466E+003, 0.85312802E+003, 0.12051366E+004, 0.00000000E+000, 0.83201119E+003, 0.00000000E+000, 0.83197260E+003, 0.83189519E+003, 0.10236017E+000, 0.10236017E+000, 0.83197429E+003, 0.62808242E+003,
 0.29900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197393E+003, 0.83206446E+003, 0.85312809E+003, 0.12051366E+004, 0.00000000E+000, 0.83201100E+003, 0.00000000E+000, 0.83197241E+003, 0.83189499E+003, 0.10236017E+000, 0.10236017E+000, 0.83197405E+003, 0.62808262E+003,
