TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568749E+003, 0.79510455E+003, 0.79619536E+003, 0.12057174E+004, 0.00000000E+000, 0.79498507E+003, 0.00000000E+000, 0.80568954E+003, 0.79453713E+003, 0.15805126E-002, 0.15805126E-002, 0.80568411E+003, 0.62807137E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568750E+003, 0.79510455E+003, 0.79619536E+003, 0.12057174E+004, 0.00000000E+000, 0.79498507E+003, 0.00000000E+000, 0.80568953E+003, 0.79453714E+003, 0.15805126E-002, 0.15805126E-002, 0.80568411E+003, 0.62807146E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568751E+003, 0.79510455E+003, 0.79619536E+003, 0.12057174E+004, 0.00000000E+000, 0.79498507E+003, 0.00000000E+000, 0.80568953E+003, 0.79453714E+003, 0.15805126E-002, 0.15805126E-002, 0.80568411E+003, 0.62807155E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568753E+003, 0.79510455E+003, 0.79619536E+003, 0.12057174E+004, 0.00000000E+000, 0.79498507E+003, 0.00000000E+000, 0.80568953E+003, 0.79453714E+003, 0.15805126E-002, 0.15805126E-002, 0.80568411E+003, 0.62807165E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568754E+003, 0.79510456E+003, 0.79619537E+003, 0.12057174E+004, 0.00000000E+000, 0.79498507E+003, 0.00000000E+000, 0.80568952E+003, 0.79453714E+003, 0.15805126E-002, 0.15805126E-002, 0.80568411E+003, 0.62807175E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568755E+003, 0.79510456E+003, 0.79619537E+003, 0.12057174E+004, 0.00000000E+000, 0.79498507E+003, 0.00000000E+000, 0.80568952E+003, 0.79453714E+003, 0.15805126E-002, 0.15805126E-002, 0.80568411E+003, 0.62807185E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568756E+003, 0.79510456E+003, 0.79619537E+003, 0.12057174E+004, 0.00000000E+000, 0.79498508E+003, 0.00000000E+000, 0.80568951E+003, 0.79453715E+003, 0.15805125E-002, 0.15805125E-002, 0.80568411E+003, 0.62807195E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568758E+003, 0.79510456E+003, 0.79619537E+003, 0.12057174E+004, 0.00000000E+000, 0.79498508E+003, 0.00000000E+000, 0.80568951E+003, 0.79453715E+003, 0.15805125E-002, 0.15805125E-002, 0.80568412E+003, 0.62807206E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568759E+003, 0.79510456E+003, 0.79619537E+003, 0.12057174E+004, 0.00000000E+000, 0.79498508E+003, 0.00000000E+000, 0.80568951E+003, 0.79453715E+003, 0.15805125E-002, 0.15805125E-002, 0.80568412E+003, 0.62807217E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568760E+003, 0.79510456E+003, 0.79619537E+003, 0.12057174E+004, 0.00000000E+000, 0.79498508E+003, 0.00000000E+000, 0.80568950E+003, 0.79453715E+003, 0.15805125E-002, 0.15805125E-002, 0.80568412E+003, 0.62807228E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568761E+003, 0.79510457E+003, 0.79619537E+003, 0.12057174E+004, 0.00000000E+000, 0.79498508E+003, 0.00000000E+000, 0.80568949E+003, 0.79453715E+003, 0.15805125E-002, 0.15805125E-002, 0.80568412E+003, 0.62807239E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568763E+003, 0.79510457E+003, 0.79619538E+003, 0.12057174E+004, 0.00000000E+000, 0.79498508E+003, 0.00000000E+000, 0.80568949E+003, 0.79453716E+003, 0.15805124E-002, 0.15805124E-002, 0.80568412E+003, 0.62807250E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568764E+003, 0.79510457E+003, 0.79619538E+003, 0.12057174E+004, 0.00000000E+000, 0.79498509E+003, 0.00000000E+000, 0.80568948E+003, 0.79453716E+003, 0.15805124E-002, 0.15805124E-002, 0.80568412E+003, 0.62807262E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568765E+003, 0.79510457E+003, 0.79619538E+003, 0.12057174E+004, 0.00000000E+000, 0.79498509E+003, 0.00000000E+000, 0.80568948E+003, 0.79453716E+003, 0.15805124E-002, 0.15805124E-002, 0.80568412E+003, 0.62807274E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568766E+003, 0.79510457E+003, 0.79619538E+003, 0.12057174E+004, 0.00000000E+000, 0.79498509E+003, 0.00000000E+000, 0.80568947E+003, 0.79453716E+003, 0.15805124E-002, 0.15805124E-002, 0.80568413E+003, 0.62807286E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568767E+003, 0.79510458E+003, 0.79619538E+003, 0.12057174E+004, 0.00000000E+000, 0.79498509E+003, 0.00000000E+000, 0.80568946E+003, 0.79453717E+003, 0.15805124E-002, 0.15805124E-002, 0.80568413E+003, 0.62807298E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568769E+003, 0.79510458E+003, 0.79619538E+003, 0.12057174E+004, 0.00000000E+000, 0.79498509E+003, 0.00000000E+000, 0.80568945E+003, 0.79453717E+003, 0.15805123E-002, 0.15805123E-002, 0.80568413E+003, 0.62807311E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568770E+003, 0.79510458E+003, 0.79619538E+003, 0.12057174E+004, 0.00000000E+000, 0.79498510E+003, 0.00000000E+000, 0.80568945E+003, 0.79453717E+003, 0.15805123E-002, 0.15805123E-002, 0.80568413E+003, 0.62807323E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568771E+003, 0.79510458E+003, 0.79619538E+003, 0.12057175E+004, 0.00000000E+000, 0.79498510E+003, 0.00000000E+000, 0.80568944E+003, 0.79453717E+003, 0.15805123E-002, 0.15805123E-002, 0.80568413E+003, 0.62807336E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568772E+003, 0.79510458E+003, 0.79619539E+003, 0.12057175E+004, 0.00000000E+000, 0.79498510E+003, 0.00000000E+000, 0.80568943E+003, 0.79453717E+003, 0.15805123E-002, 0.15805123E-002, 0.80568413E+003, 0.62807349E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568773E+003, 0.79510458E+003, 0.79619539E+003, 0.12057175E+004, 0.00000000E+000, 0.79498510E+003, 0.00000000E+000, 0.80568942E+003, 0.79453718E+003, 0.15805123E-002, 0.15805123E-002, 0.80568414E+003, 0.62807362E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568774E+003, 0.79510459E+003, 0.79619539E+003, 0.12057175E+004, 0.00000000E+000, 0.79498510E+003, 0.00000000E+000, 0.80568941E+003, 0.79453718E+003, 0.15805122E-002, 0.15805122E-002, 0.80568414E+003, 0.62807376E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568775E+003, 0.79510459E+003, 0.79619539E+003, 0.12057175E+004, 0.00000000E+000, 0.79498511E+003, 0.00000000E+000, 0.80568941E+003, 0.79453718E+003, 0.15805122E-002, 0.15805122E-002, 0.80568414E+003, 0.62807389E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568776E+003, 0.79510459E+003, 0.79619539E+003, 0.12057175E+004, 0.00000000E+000, 0.79498511E+003, 0.00000000E+000, 0.80568940E+003, 0.79453718E+003, 0.15805122E-002, 0.15805122E-002, 0.80568414E+003, 0.62807403E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568777E+003, 0.79510459E+003, 0.79619539E+003, 0.12057175E+004, 0.00000000E+000, 0.79498511E+003, 0.00000000E+000, 0.80568939E+003, 0.79453718E+003, 0.15805122E-002, 0.15805122E-002, 0.80568414E+003, 0.62807417E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568778E+003, 0.79510459E+003, 0.79619539E+003, 0.12057175E+004, 0.00000000E+000, 0.79498511E+003, 0.00000000E+000, 0.80568938E+003, 0.79453719E+003, 0.15805121E-002, 0.15805121E-002, 0.80568414E+003, 0.62807431E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568779E+003, 0.79510460E+003, 0.79619540E+003, 0.12057175E+004, 0.00000000E+000, 0.79498511E+003, 0.00000000E+000, 0.80568937E+003, 0.79453719E+003, 0.15805121E-002, 0.15805121E-002, 0.80568414E+003, 0.62807446E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568780E+003, 0.79510460E+003, 0.79619540E+003, 0.12057175E+004, 0.00000000E+000, 0.79498512E+003, 0.00000000E+000, 0.80568936E+003, 0.79453719E+003, 0.15805121E-002, 0.15805121E-002, 0.80568415E+003, 0.62807460E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568781E+003, 0.79510460E+003, 0.79619540E+003, 0.12057175E+004, 0.00000000E+000, 0.79498512E+003, 0.00000000E+000, 0.80568935E+003, 0.79453719E+003, 0.15805121E-002, 0.15805121E-002, 0.80568415E+003, 0.62807475E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568782E+003, 0.79510460E+003, 0.79619540E+003, 0.12057175E+004, 0.00000000E+000, 0.79498512E+003, 0.00000000E+000, 0.80568934E+003, 0.79453720E+003, 0.15805120E-002, 0.15805120E-002, 0.80568415E+003, 0.62807490E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568783E+003, 0.79510460E+003, 0.79619540E+003, 0.12057175E+004, 0.00000000E+000, 0.79498512E+003, 0.00000000E+000, 0.80568933E+003, 0.79453720E+003, 0.15805120E-002, 0.15805120E-002, 0.80568415E+003, 0.62807505E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568784E+003, 0.79510461E+003, 0.79619540E+003, 0.12057175E+004, 0.00000000E+000, 0.79498512E+003, 0.00000000E+000, 0.80568932E+003, 0.79453720E+003, 0.15805120E-002, 0.15805120E-002, 0.80568415E+003, 0.62807520E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568785E+003, 0.79510461E+003, 0.79619541E+003, 0.12057175E+004, 0.00000000E+000, 0.79498513E+003, 0.00000000E+000, 0.80568931E+003, 0.79453720E+003, 0.15805120E-002, 0.15805120E-002, 0.80568415E+003, 0.62807535E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568786E+003, 0.79510461E+003, 0.79619541E+003, 0.12057175E+004, 0.00000000E+000, 0.79498513E+003, 0.00000000E+000, 0.80568930E+003, 0.79453720E+003, 0.15805119E-002, 0.15805119E-002, 0.80568415E+003, 0.62807551E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568787E+003, 0.79510461E+003, 0.79619541E+003, 0.12057175E+004, 0.00000000E+000, 0.79498513E+003, 0.00000000E+000, 0.80568929E+003, 0.79453721E+003, 0.15805119E-002, 0.15805119E-002, 0.80568415E+003, 0.62807566E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568788E+003, 0.79510461E+003, 0.79619541E+003, 0.12057175E+004, 0.00000000E+000, 0.79498513E+003, 0.00000000E+000, 0.80568927E+003, 0.79453721E+003, 0.15805119E-002, 0.15805119E-002, 0.80568416E+003, 0.62807582E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568788E+003, 0.79510462E+003, 0.79619541E+003, 0.12057175E+004, 0.00000000E+000, 0.79498513E+003, 0.00000000E+000, 0.80568926E+003, 0.79453721E+003, 0.15805119E-002, 0.15805119E-002, 0.80568416E+003, 0.62807598E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568789E+003, 0.79510462E+003, 0.79619541E+003, 0.12057175E+004, 0.00000000E+000, 0.79498514E+003, 0.00000000E+000, 0.80568925E+003, 0.79453721E+003, 0.15805118E-002, 0.15805118E-002, 0.80568416E+003, 0.62807615E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568790E+003, 0.79510462E+003, 0.79619541E+003, 0.12057175E+004, 0.00000000E+000, 0.79498514E+003, 0.00000000E+000, 0.80568924E+003, 0.79453722E+003, 0.15805118E-002, 0.15805118E-002, 0.80568416E+003, 0.62807631E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568791E+003, 0.79510462E+003, 0.79619542E+003, 0.12057175E+004, 0.00000000E+000, 0.79498514E+003, 0.00000000E+000, 0.80568923E+003, 0.79453722E+003, 0.15805118E-002, 0.15805118E-002, 0.80568416E+003, 0.62807647E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568792E+003, 0.79510462E+003, 0.79619542E+003, 0.12057175E+004, 0.00000000E+000, 0.79498514E+003, 0.00000000E+000, 0.80568922E+003, 0.79453722E+003, 0.15805118E-002, 0.15805118E-002, 0.80568416E+003, 0.62807664E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568793E+003, 0.79510463E+003, 0.79619542E+003, 0.12057175E+004, 0.00000000E+000, 0.79498515E+003, 0.00000000E+000, 0.80568921E+003, 0.79453722E+003, 0.15805117E-002, 0.15805117E-002, 0.80568416E+003, 0.62807681E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568793E+003, 0.79510463E+003, 0.79619542E+003, 0.12057175E+004, 0.00000000E+000, 0.79498515E+003, 0.00000000E+000, 0.80568920E+003, 0.79453723E+003, 0.15805117E-002, 0.15805117E-002, 0.80568416E+003, 0.62807698E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568794E+003, 0.79510463E+003, 0.79619542E+003, 0.12057175E+004, 0.00000000E+000, 0.79498515E+003, 0.00000000E+000, 0.80568919E+003, 0.79453723E+003, 0.15805117E-002, 0.15805117E-002, 0.80568416E+003, 0.62807715E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568795E+003, 0.79510463E+003, 0.79619542E+003, 0.12057175E+004, 0.00000000E+000, 0.79498515E+003, 0.00000000E+000, 0.80568917E+003, 0.79453723E+003, 0.15805117E-002, 0.15805117E-002, 0.80568416E+003, 0.62807732E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568796E+003, 0.79510464E+003, 0.79619543E+003, 0.12057175E+004, 0.00000000E+000, 0.79498515E+003, 0.00000000E+000, 0.80568916E+003, 0.79453723E+003, 0.15805116E-002, 0.15805116E-002, 0.80568416E+003, 0.62807750E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568796E+003, 0.79510464E+003, 0.79619543E+003, 0.12057175E+004, 0.00000000E+000, 0.79498516E+003, 0.00000000E+000, 0.80568915E+003, 0.79453724E+003, 0.15805116E-002, 0.15805116E-002, 0.80568416E+003, 0.62807767E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568797E+003, 0.79510464E+003, 0.79619543E+003, 0.12057175E+004, 0.00000000E+000, 0.79498516E+003, 0.00000000E+000, 0.80568914E+003, 0.79453724E+003, 0.15805116E-002, 0.15805116E-002, 0.80568416E+003, 0.62807785E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568798E+003, 0.79510464E+003, 0.79619543E+003, 0.12057175E+004, 0.00000000E+000, 0.79498516E+003, 0.00000000E+000, 0.80568913E+003, 0.79453724E+003, 0.15805115E-002, 0.15805115E-002, 0.80568416E+003, 0.62807802E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568798E+003, 0.79510465E+003, 0.79619543E+003, 0.12057175E+004, 0.00000000E+000, 0.79498516E+003, 0.00000000E+000, 0.80568912E+003, 0.79453724E+003, 0.15805115E-002, 0.15805115E-002, 0.80568416E+003, 0.62807820E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568799E+003, 0.79510465E+003, 0.79619544E+003, 0.12057175E+004, 0.00000000E+000, 0.79498517E+003, 0.00000000E+000, 0.80568911E+003, 0.79453725E+003, 0.15805115E-002, 0.15805115E-002, 0.80568416E+003, 0.62807838E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568800E+003, 0.79510465E+003, 0.79619544E+003, 0.12057175E+004, 0.00000000E+000, 0.79498517E+003, 0.00000000E+000, 0.80568910E+003, 0.79453725E+003, 0.15805115E-002, 0.15805115E-002, 0.80568416E+003, 0.62807857E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568800E+003, 0.79510465E+003, 0.79619544E+003, 0.12057175E+004, 0.00000000E+000, 0.79498517E+003, 0.00000000E+000, 0.80568909E+003, 0.79453725E+003, 0.15805114E-002, 0.15805114E-002, 0.80568416E+003, 0.62807875E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568801E+003, 0.79510466E+003, 0.79619544E+003, 0.12057175E+004, 0.00000000E+000, 0.79498517E+003, 0.00000000E+000, 0.80568908E+003, 0.79453725E+003, 0.15805114E-002, 0.15805114E-002, 0.80568416E+003, 0.62807893E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568802E+003, 0.79510466E+003, 0.79619544E+003, 0.12057175E+004, 0.00000000E+000, 0.79498518E+003, 0.00000000E+000, 0.80568906E+003, 0.79453726E+003, 0.15805114E-002, 0.15805114E-002, 0.80568416E+003, 0.62807912E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568802E+003, 0.79510466E+003, 0.79619545E+003, 0.12057175E+004, 0.00000000E+000, 0.79498518E+003, 0.00000000E+000, 0.80568905E+003, 0.79453726E+003, 0.15805114E-002, 0.15805114E-002, 0.80568416E+003, 0.62807930E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568803E+003, 0.79510466E+003, 0.79619545E+003, 0.12057175E+004, 0.00000000E+000, 0.79498518E+003, 0.00000000E+000, 0.80568904E+003, 0.79453726E+003, 0.15805113E-002, 0.15805113E-002, 0.80568416E+003, 0.62807949E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568804E+003, 0.79510467E+003, 0.79619545E+003, 0.12057175E+004, 0.00000000E+000, 0.79498519E+003, 0.00000000E+000, 0.80568903E+003, 0.79453727E+003, 0.15805113E-002, 0.15805113E-002, 0.80568416E+003, 0.62807968E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568804E+003, 0.79510467E+003, 0.79619545E+003, 0.12057175E+004, 0.00000000E+000, 0.79498519E+003, 0.00000000E+000, 0.80568902E+003, 0.79453727E+003, 0.15805113E-002, 0.15805113E-002, 0.80568416E+003, 0.62807987E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510467E+003, 0.79619545E+003, 0.12057175E+004, 0.00000000E+000, 0.79498519E+003, 0.00000000E+000, 0.80568901E+003, 0.79453727E+003, 0.15805112E-002, 0.15805112E-002, 0.80568416E+003, 0.62808006E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510467E+003, 0.79619546E+003, 0.12057175E+004, 0.00000000E+000, 0.79498519E+003, 0.00000000E+000, 0.80568900E+003, 0.79453727E+003, 0.15805112E-002, 0.15805112E-002, 0.80568416E+003, 0.62808025E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568806E+003, 0.79510468E+003, 0.79619546E+003, 0.12057175E+004, 0.00000000E+000, 0.79498520E+003, 0.00000000E+000, 0.80568899E+003, 0.79453728E+003, 0.15805112E-002, 0.15805112E-002, 0.80568416E+003, 0.62808044E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568806E+003, 0.79510468E+003, 0.79619546E+003, 0.12057175E+004, 0.00000000E+000, 0.79498520E+003, 0.00000000E+000, 0.80568898E+003, 0.79453728E+003, 0.15805112E-002, 0.15805112E-002, 0.80568416E+003, 0.62808064E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568807E+003, 0.79510468E+003, 0.79619546E+003, 0.12057175E+004, 0.00000000E+000, 0.79498520E+003, 0.00000000E+000, 0.80568897E+003, 0.79453728E+003, 0.15805111E-002, 0.15805111E-002, 0.80568416E+003, 0.62808083E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568807E+003, 0.79510468E+003, 0.79619546E+003, 0.12057175E+004, 0.00000000E+000, 0.79498520E+003, 0.00000000E+000, 0.80568896E+003, 0.79453729E+003, 0.15805111E-002, 0.15805111E-002, 0.80568416E+003, 0.62808103E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568808E+003, 0.79510469E+003, 0.79619547E+003, 0.12057175E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568895E+003, 0.79453729E+003, 0.15805111E-002, 0.15805111E-002, 0.80568416E+003, 0.62808122E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568808E+003, 0.79510469E+003, 0.79619547E+003, 0.12057175E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568895E+003, 0.79453729E+003, 0.15805110E-002, 0.15805110E-002, 0.80568416E+003, 0.62808142E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568809E+003, 0.79510469E+003, 0.79619547E+003, 0.12057175E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568894E+003, 0.79453729E+003, 0.15805110E-002, 0.15805110E-002, 0.80568416E+003, 0.62808162E+003,
