TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192499E+003, 0.78183687E+003, 0.78222627E+003, 0.12058457E+004, 0.00000000E+000, 0.78177673E+003, 0.00000000E+000, 0.78192578E+003, 0.78163257E+003, 0.30895019E-001, 0.30895019E-001, 0.78191539E+003, 0.62807179E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192544E+003, 0.78183728E+003, 0.78222671E+003, 0.12058457E+004, 0.00000000E+000, 0.78177713E+003, 0.00000000E+000, 0.78192623E+003, 0.78163297E+003, 0.30895018E-001, 0.30895018E-001, 0.78191594E+003, 0.62807190E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192589E+003, 0.78183768E+003, 0.78222715E+003, 0.12058457E+004, 0.00000000E+000, 0.78177752E+003, 0.00000000E+000, 0.78192666E+003, 0.78163338E+003, 0.30895017E-001, 0.30895017E-001, 0.78191648E+003, 0.62807200E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192632E+003, 0.78183807E+003, 0.78222758E+003, 0.12058457E+004, 0.00000000E+000, 0.78177791E+003, 0.00000000E+000, 0.78192709E+003, 0.78163377E+003, 0.30895016E-001, 0.30895016E-001, 0.78191701E+003, 0.62807211E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192676E+003, 0.78183845E+003, 0.78222800E+003, 0.12058457E+004, 0.00000000E+000, 0.78177828E+003, 0.00000000E+000, 0.78192750E+003, 0.78163415E+003, 0.30895014E-001, 0.30895014E-001, 0.78191754E+003, 0.62807222E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192718E+003, 0.78183883E+003, 0.78222842E+003, 0.12058457E+004, 0.00000000E+000, 0.78177865E+003, 0.00000000E+000, 0.78192792E+003, 0.78163453E+003, 0.30895013E-001, 0.30895013E-001, 0.78191806E+003, 0.62807233E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192759E+003, 0.78183920E+003, 0.78222882E+003, 0.12058457E+004, 0.00000000E+000, 0.78177901E+003, 0.00000000E+000, 0.78192832E+003, 0.78163490E+003, 0.30895012E-001, 0.30895012E-001, 0.78191858E+003, 0.62807245E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192800E+003, 0.78183956E+003, 0.78222922E+003, 0.12058457E+004, 0.00000000E+000, 0.78177936E+003, 0.00000000E+000, 0.78192872E+003, 0.78163526E+003, 0.30895011E-001, 0.30895011E-001, 0.78191909E+003, 0.62807256E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192840E+003, 0.78183991E+003, 0.78222961E+003, 0.12058457E+004, 0.00000000E+000, 0.78177971E+003, 0.00000000E+000, 0.78192910E+003, 0.78163562E+003, 0.30895010E-001, 0.30895010E-001, 0.78191960E+003, 0.62807268E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192879E+003, 0.78184025E+003, 0.78223000E+003, 0.12058457E+004, 0.00000000E+000, 0.78178004E+003, 0.00000000E+000, 0.78192948E+003, 0.78163596E+003, 0.30895009E-001, 0.30895009E-001, 0.78192009E+003, 0.62807280E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192918E+003, 0.78184059E+003, 0.78223037E+003, 0.12058457E+004, 0.00000000E+000, 0.78178037E+003, 0.00000000E+000, 0.78192985E+003, 0.78163630E+003, 0.30895007E-001, 0.30895007E-001, 0.78192059E+003, 0.62807292E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192955E+003, 0.78184091E+003, 0.78223074E+003, 0.12058457E+004, 0.00000000E+000, 0.78178069E+003, 0.00000000E+000, 0.78193022E+003, 0.78163663E+003, 0.30895006E-001, 0.30895006E-001, 0.78192107E+003, 0.62807305E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192992E+003, 0.78184123E+003, 0.78223110E+003, 0.12058457E+004, 0.00000000E+000, 0.78178100E+003, 0.00000000E+000, 0.78193057E+003, 0.78163695E+003, 0.30895005E-001, 0.30895005E-001, 0.78192155E+003, 0.62807317E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193028E+003, 0.78184154E+003, 0.78223145E+003, 0.12058457E+004, 0.00000000E+000, 0.78178131E+003, 0.00000000E+000, 0.78193092E+003, 0.78163727E+003, 0.30895004E-001, 0.30895004E-001, 0.78192202E+003, 0.62807330E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193063E+003, 0.78184185E+003, 0.78223179E+003, 0.12058457E+004, 0.00000000E+000, 0.78178161E+003, 0.00000000E+000, 0.78193126E+003, 0.78163757E+003, 0.30895003E-001, 0.30895003E-001, 0.78192249E+003, 0.62807343E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193098E+003, 0.78184214E+003, 0.78223213E+003, 0.12058457E+004, 0.00000000E+000, 0.78178189E+003, 0.00000000E+000, 0.78193159E+003, 0.78163787E+003, 0.30895001E-001, 0.30895001E-001, 0.78192294E+003, 0.62807356E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193131E+003, 0.78184243E+003, 0.78223246E+003, 0.12058457E+004, 0.00000000E+000, 0.78178217E+003, 0.00000000E+000, 0.78193191E+003, 0.78163816E+003, 0.30895000E-001, 0.30895000E-001, 0.78192339E+003, 0.62807370E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193164E+003, 0.78184271E+003, 0.78223277E+003, 0.12058457E+004, 0.00000000E+000, 0.78178245E+003, 0.00000000E+000, 0.78193223E+003, 0.78163845E+003, 0.30894999E-001, 0.30894999E-001, 0.78192384E+003, 0.62807383E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193196E+003, 0.78184298E+003, 0.78223309E+003, 0.12058457E+004, 0.00000000E+000, 0.78178271E+003, 0.00000000E+000, 0.78193253E+003, 0.78163872E+003, 0.30894998E-001, 0.30894998E-001, 0.78192428E+003, 0.62807397E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193227E+003, 0.78184324E+003, 0.78223339E+003, 0.12058457E+004, 0.00000000E+000, 0.78178297E+003, 0.00000000E+000, 0.78193283E+003, 0.78163899E+003, 0.30894997E-001, 0.30894997E-001, 0.78192470E+003, 0.62807411E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193257E+003, 0.78184350E+003, 0.78223368E+003, 0.12058457E+004, 0.00000000E+000, 0.78178321E+003, 0.00000000E+000, 0.78193312E+003, 0.78163925E+003, 0.30894995E-001, 0.30894995E-001, 0.78192513E+003, 0.62807425E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193287E+003, 0.78184374E+003, 0.78223397E+003, 0.12058457E+004, 0.00000000E+000, 0.78178345E+003, 0.00000000E+000, 0.78193341E+003, 0.78163950E+003, 0.30894994E-001, 0.30894994E-001, 0.78192554E+003, 0.62807440E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193316E+003, 0.78184398E+003, 0.78223425E+003, 0.12058457E+004, 0.00000000E+000, 0.78178369E+003, 0.00000000E+000, 0.78193368E+003, 0.78163974E+003, 0.30894993E-001, 0.30894993E-001, 0.78192595E+003, 0.62807454E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193344E+003, 0.78184422E+003, 0.78223452E+003, 0.12058457E+004, 0.00000000E+000, 0.78178391E+003, 0.00000000E+000, 0.78193395E+003, 0.78163998E+003, 0.30894992E-001, 0.30894992E-001, 0.78192635E+003, 0.62807469E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193371E+003, 0.78184444E+003, 0.78223479E+003, 0.12058457E+004, 0.00000000E+000, 0.78178413E+003, 0.00000000E+000, 0.78193421E+003, 0.78164021E+003, 0.30894991E-001, 0.30894991E-001, 0.78192675E+003, 0.62807484E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193397E+003, 0.78184466E+003, 0.78223504E+003, 0.12058457E+004, 0.00000000E+000, 0.78178434E+003, 0.00000000E+000, 0.78193446E+003, 0.78164043E+003, 0.30894989E-001, 0.30894989E-001, 0.78192713E+003, 0.62807499E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193423E+003, 0.78184486E+003, 0.78223529E+003, 0.12058457E+004, 0.00000000E+000, 0.78178454E+003, 0.00000000E+000, 0.78193470E+003, 0.78164064E+003, 0.30894988E-001, 0.30894988E-001, 0.78192751E+003, 0.62807514E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193448E+003, 0.78184506E+003, 0.78223553E+003, 0.12058457E+004, 0.00000000E+000, 0.78178473E+003, 0.00000000E+000, 0.78193494E+003, 0.78164085E+003, 0.30894987E-001, 0.30894987E-001, 0.78192788E+003, 0.62807529E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193472E+003, 0.78184526E+003, 0.78223576E+003, 0.12058457E+004, 0.00000000E+000, 0.78178492E+003, 0.00000000E+000, 0.78193516E+003, 0.78164104E+003, 0.30894986E-001, 0.30894986E-001, 0.78192825E+003, 0.62807545E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193495E+003, 0.78184544E+003, 0.78223598E+003, 0.12058458E+004, 0.00000000E+000, 0.78178510E+003, 0.00000000E+000, 0.78193538E+003, 0.78164123E+003, 0.30894985E-001, 0.30894985E-001, 0.78192860E+003, 0.62807561E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193518E+003, 0.78184562E+003, 0.78223620E+003, 0.12058458E+004, 0.00000000E+000, 0.78178527E+003, 0.00000000E+000, 0.78193560E+003, 0.78164142E+003, 0.30894983E-001, 0.30894983E-001, 0.78192895E+003, 0.62807576E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193539E+003, 0.78184579E+003, 0.78223641E+003, 0.12058458E+004, 0.00000000E+000, 0.78178543E+003, 0.00000000E+000, 0.78193580E+003, 0.78164159E+003, 0.30894982E-001, 0.30894982E-001, 0.78192930E+003, 0.62807592E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193560E+003, 0.78184595E+003, 0.78223661E+003, 0.12058458E+004, 0.00000000E+000, 0.78178559E+003, 0.00000000E+000, 0.78193600E+003, 0.78164176E+003, 0.30894981E-001, 0.30894981E-001, 0.78192963E+003, 0.62807609E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193580E+003, 0.78184611E+003, 0.78223680E+003, 0.12058458E+004, 0.00000000E+000, 0.78178574E+003, 0.00000000E+000, 0.78193619E+003, 0.78164192E+003, 0.30894980E-001, 0.30894980E-001, 0.78192996E+003, 0.62807625E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193600E+003, 0.78184626E+003, 0.78223699E+003, 0.12058458E+004, 0.00000000E+000, 0.78178588E+003, 0.00000000E+000, 0.78193637E+003, 0.78164207E+003, 0.30894978E-001, 0.30894978E-001, 0.78193028E+003, 0.62807642E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193619E+003, 0.78184640E+003, 0.78223717E+003, 0.12058458E+004, 0.00000000E+000, 0.78178601E+003, 0.00000000E+000, 0.78193654E+003, 0.78164222E+003, 0.30894977E-001, 0.30894977E-001, 0.78193059E+003, 0.62807658E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193636E+003, 0.78184653E+003, 0.78223734E+003, 0.12058458E+004, 0.00000000E+000, 0.78178614E+003, 0.00000000E+000, 0.78193671E+003, 0.78164236E+003, 0.30894976E-001, 0.30894976E-001, 0.78193089E+003, 0.62807675E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193654E+003, 0.78184666E+003, 0.78223750E+003, 0.12058458E+004, 0.00000000E+000, 0.78178626E+003, 0.00000000E+000, 0.78193687E+003, 0.78164249E+003, 0.30894975E-001, 0.30894975E-001, 0.78193119E+003, 0.62807692E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193670E+003, 0.78184678E+003, 0.78223766E+003, 0.12058458E+004, 0.00000000E+000, 0.78178637E+003, 0.00000000E+000, 0.78193702E+003, 0.78164261E+003, 0.30894974E-001, 0.30894974E-001, 0.78193148E+003, 0.62807709E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193686E+003, 0.78184689E+003, 0.78223781E+003, 0.12058458E+004, 0.00000000E+000, 0.78178648E+003, 0.00000000E+000, 0.78193716E+003, 0.78164273E+003, 0.30894972E-001, 0.30894972E-001, 0.78193177E+003, 0.62807726E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193701E+003, 0.78184700E+003, 0.78223795E+003, 0.12058458E+004, 0.00000000E+000, 0.78178658E+003, 0.00000000E+000, 0.78193730E+003, 0.78164284E+003, 0.30894971E-001, 0.30894971E-001, 0.78193204E+003, 0.62807744E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193715E+003, 0.78184709E+003, 0.78223808E+003, 0.12058458E+004, 0.00000000E+000, 0.78178667E+003, 0.00000000E+000, 0.78193743E+003, 0.78164294E+003, 0.30894970E-001, 0.30894970E-001, 0.78193231E+003, 0.62807761E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193728E+003, 0.78184718E+003, 0.78223821E+003, 0.12058458E+004, 0.00000000E+000, 0.78178676E+003, 0.00000000E+000, 0.78193755E+003, 0.78164304E+003, 0.30894969E-001, 0.30894969E-001, 0.78193257E+003, 0.62807779E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193741E+003, 0.78184727E+003, 0.78223833E+003, 0.12058458E+004, 0.00000000E+000, 0.78178683E+003, 0.00000000E+000, 0.78193767E+003, 0.78164313E+003, 0.30894968E-001, 0.30894968E-001, 0.78193282E+003, 0.62807797E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193753E+003, 0.78184735E+003, 0.78223844E+003, 0.12058458E+004, 0.00000000E+000, 0.78178691E+003, 0.00000000E+000, 0.78193778E+003, 0.78164321E+003, 0.30894967E-001, 0.30894967E-001, 0.78193307E+003, 0.62807814E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193764E+003, 0.78184742E+003, 0.78223855E+003, 0.12058458E+004, 0.00000000E+000, 0.78178697E+003, 0.00000000E+000, 0.78193788E+003, 0.78164329E+003, 0.30894965E-001, 0.30894965E-001, 0.78193331E+003, 0.62807833E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193775E+003, 0.78184748E+003, 0.78223865E+003, 0.12058458E+004, 0.00000000E+000, 0.78178703E+003, 0.00000000E+000, 0.78193797E+003, 0.78164336E+003, 0.30894964E-001, 0.30894964E-001, 0.78193354E+003, 0.62807851E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193785E+003, 0.78184754E+003, 0.78223874E+003, 0.12058458E+004, 0.00000000E+000, 0.78178708E+003, 0.00000000E+000, 0.78193806E+003, 0.78164342E+003, 0.30894963E-001, 0.30894963E-001, 0.78193376E+003, 0.62807869E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193794E+003, 0.78184759E+003, 0.78223883E+003, 0.12058458E+004, 0.00000000E+000, 0.78178713E+003, 0.00000000E+000, 0.78193814E+003, 0.78164348E+003, 0.30894962E-001, 0.30894962E-001, 0.78193398E+003, 0.62807887E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193803E+003, 0.78184764E+003, 0.78223890E+003, 0.12058458E+004, 0.00000000E+000, 0.78178717E+003, 0.00000000E+000, 0.78193822E+003, 0.78164353E+003, 0.30894961E-001, 0.30894961E-001, 0.78193419E+003, 0.62807906E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193811E+003, 0.78184767E+003, 0.78223898E+003, 0.12058458E+004, 0.00000000E+000, 0.78178720E+003, 0.00000000E+000, 0.78193829E+003, 0.78164357E+003, 0.30894960E-001, 0.30894960E-001, 0.78193439E+003, 0.62807925E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193818E+003, 0.78184771E+003, 0.78223904E+003, 0.12058458E+004, 0.00000000E+000, 0.78178722E+003, 0.00000000E+000, 0.78193835E+003, 0.78164361E+003, 0.30894958E-001, 0.30894958E-001, 0.78193458E+003, 0.62807943E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193825E+003, 0.78184773E+003, 0.78223910E+003, 0.12058458E+004, 0.00000000E+000, 0.78178724E+003, 0.00000000E+000, 0.78193840E+003, 0.78164364E+003, 0.30894957E-001, 0.30894957E-001, 0.78193477E+003, 0.62807962E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193831E+003, 0.78184775E+003, 0.78223915E+003, 0.12058458E+004, 0.00000000E+000, 0.78178726E+003, 0.00000000E+000, 0.78193845E+003, 0.78164367E+003, 0.30894956E-001, 0.30894956E-001, 0.78193495E+003, 0.62807981E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193836E+003, 0.78184776E+003, 0.78223920E+003, 0.12058458E+004, 0.00000000E+000, 0.78178727E+003, 0.00000000E+000, 0.78193849E+003, 0.78164368E+003, 0.30894955E-001, 0.30894955E-001, 0.78193513E+003, 0.62808000E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193841E+003, 0.78184777E+003, 0.78223924E+003, 0.12058458E+004, 0.00000000E+000, 0.78178727E+003, 0.00000000E+000, 0.78193853E+003, 0.78164370E+003, 0.30894954E-001, 0.30894954E-001, 0.78193529E+003, 0.62808019E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193844E+003, 0.78184777E+003, 0.78223927E+003, 0.12058458E+004, 0.00000000E+000, 0.78178726E+003, 0.00000000E+000, 0.78193856E+003, 0.78164370E+003, 0.30894953E-001, 0.30894953E-001, 0.78193545E+003, 0.62808039E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193848E+003, 0.78184777E+003, 0.78223929E+003, 0.12058458E+004, 0.00000000E+000, 0.78178725E+003, 0.00000000E+000, 0.78193858E+003, 0.78164370E+003, 0.30894951E-001, 0.30894951E-001, 0.78193561E+003, 0.62808058E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193851E+003, 0.78184776E+003, 0.78223931E+003, 0.12058458E+004, 0.00000000E+000, 0.78178724E+003, 0.00000000E+000, 0.78193860E+003, 0.78164370E+003, 0.30894950E-001, 0.30894950E-001, 0.78193575E+003, 0.62808078E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193853E+003, 0.78184774E+003, 0.78223933E+003, 0.12058458E+004, 0.00000000E+000, 0.78178722E+003, 0.00000000E+000, 0.78193861E+003, 0.78164369E+003, 0.30894949E-001, 0.30894949E-001, 0.78193589E+003, 0.62808097E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193854E+003, 0.78184772E+003, 0.78223934E+003, 0.12058458E+004, 0.00000000E+000, 0.78178719E+003, 0.00000000E+000, 0.78193861E+003, 0.78164367E+003, 0.30894948E-001, 0.30894948E-001, 0.78193602E+003, 0.62808117E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193855E+003, 0.78184769E+003, 0.78223934E+003, 0.12058458E+004, 0.00000000E+000, 0.78178715E+003, 0.00000000E+000, 0.78193861E+003, 0.78164365E+003, 0.30894947E-001, 0.30894947E-001, 0.78193615E+003, 0.62808136E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193855E+003, 0.78184766E+003, 0.78223933E+003, 0.12058458E+004, 0.00000000E+000, 0.78178711E+003, 0.00000000E+000, 0.78193860E+003, 0.78164362E+003, 0.30894946E-001, 0.30894946E-001, 0.78193627E+003, 0.62808156E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193855E+003, 0.78184762E+003, 0.78223932E+003, 0.12058458E+004, 0.00000000E+000, 0.78178707E+003, 0.00000000E+000, 0.78193859E+003, 0.78164358E+003, 0.30894945E-001, 0.30894945E-001, 0.78193638E+003, 0.62808176E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193854E+003, 0.78184757E+003, 0.78223931E+003, 0.12058458E+004, 0.00000000E+000, 0.78178702E+003, 0.00000000E+000, 0.78193857E+003, 0.78164354E+003, 0.30894944E-001, 0.30894944E-001, 0.78193648E+003, 0.62808196E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193852E+003, 0.78184752E+003, 0.78223929E+003, 0.12058458E+004, 0.00000000E+000, 0.78178696E+003, 0.00000000E+000, 0.78193854E+003, 0.78164350E+003, 0.30894942E-001, 0.30894942E-001, 0.78193658E+003, 0.62808216E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193850E+003, 0.78184746E+003, 0.78223926E+003, 0.12058458E+004, 0.00000000E+000, 0.78178690E+003, 0.00000000E+000, 0.78193851E+003, 0.78164344E+003, 0.30894941E-001, 0.30894941E-001, 0.78193667E+003, 0.62808236E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193848E+003, 0.78184740E+003, 0.78223922E+003, 0.12058458E+004, 0.00000000E+000, 0.78178683E+003, 0.00000000E+000, 0.78193847E+003, 0.78164339E+003, 0.30894940E-001, 0.30894940E-001, 0.78193676E+003, 0.62808256E+003,
