TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175235E+003, 0.83288944E+003, 0.10097073E+004, 0.12164279E+004, 0.00000000E+000, 0.80208611E+003, 0.00000000E+000, 0.80175217E+003, 0.80168520E+003, 0.52795638E+000, 0.52795638E+000, 0.80175236E+003, 0.62807183E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175222E+003, 0.83288934E+003, 0.10097071E+004, 0.12164279E+004, 0.00000000E+000, 0.80208598E+003, 0.00000000E+000, 0.80175205E+003, 0.80168506E+003, 0.52795638E+000, 0.52795638E+000, 0.80175224E+003, 0.62807193E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175210E+003, 0.83288924E+003, 0.10097068E+004, 0.12164279E+004, 0.00000000E+000, 0.80208586E+003, 0.00000000E+000, 0.80175194E+003, 0.80168493E+003, 0.52795637E+000, 0.52795637E+000, 0.80175211E+003, 0.62807204E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175199E+003, 0.83288916E+003, 0.10097066E+004, 0.12164279E+004, 0.00000000E+000, 0.80208574E+003, 0.00000000E+000, 0.80175183E+003, 0.80168481E+003, 0.52795636E+000, 0.52795636E+000, 0.80175200E+003, 0.62807215E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175188E+003, 0.83288908E+003, 0.10097064E+004, 0.12164279E+004, 0.00000000E+000, 0.80208563E+003, 0.00000000E+000, 0.80175174E+003, 0.80168469E+003, 0.52795636E+000, 0.52795636E+000, 0.80175190E+003, 0.62807226E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175179E+003, 0.83288901E+003, 0.10097062E+004, 0.12164279E+004, 0.00000000E+000, 0.80208553E+003, 0.00000000E+000, 0.80175165E+003, 0.80168458E+003, 0.52795635E+000, 0.52795635E+000, 0.80175180E+003, 0.62807237E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175170E+003, 0.83288894E+003, 0.10097060E+004, 0.12164279E+004, 0.00000000E+000, 0.80208544E+003, 0.00000000E+000, 0.80175157E+003, 0.80168448E+003, 0.52795635E+000, 0.52795635E+000, 0.80175171E+003, 0.62807248E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175162E+003, 0.83288889E+003, 0.10097058E+004, 0.12164279E+004, 0.00000000E+000, 0.80208535E+003, 0.00000000E+000, 0.80175149E+003, 0.80168439E+003, 0.52795634E+000, 0.52795634E+000, 0.80175163E+003, 0.62807260E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175154E+003, 0.83288884E+003, 0.10097057E+004, 0.12164279E+004, 0.00000000E+000, 0.80208527E+003, 0.00000000E+000, 0.80175143E+003, 0.80168431E+003, 0.52795633E+000, 0.52795633E+000, 0.80175155E+003, 0.62807272E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175147E+003, 0.83288880E+003, 0.10097055E+004, 0.12164279E+004, 0.00000000E+000, 0.80208520E+003, 0.00000000E+000, 0.80175137E+003, 0.80168423E+003, 0.52795633E+000, 0.52795633E+000, 0.80175148E+003, 0.62807284E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175141E+003, 0.83288877E+003, 0.10097054E+004, 0.12164279E+004, 0.00000000E+000, 0.80208514E+003, 0.00000000E+000, 0.80175132E+003, 0.80168416E+003, 0.52795632E+000, 0.52795632E+000, 0.80175142E+003, 0.62807296E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175136E+003, 0.83288874E+003, 0.10097052E+004, 0.12164279E+004, 0.00000000E+000, 0.80208508E+003, 0.00000000E+000, 0.80175127E+003, 0.80168409E+003, 0.52795632E+000, 0.52795632E+000, 0.80175137E+003, 0.62807309E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175131E+003, 0.83288872E+003, 0.10097051E+004, 0.12164279E+004, 0.00000000E+000, 0.80208503E+003, 0.00000000E+000, 0.80175123E+003, 0.80168404E+003, 0.52795631E+000, 0.52795631E+000, 0.80175132E+003, 0.62807322E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175127E+003, 0.83288871E+003, 0.10097050E+004, 0.12164279E+004, 0.00000000E+000, 0.80208499E+003, 0.00000000E+000, 0.80175120E+003, 0.80168399E+003, 0.52795631E+000, 0.52795631E+000, 0.80175128E+003, 0.62807334E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175124E+003, 0.83288871E+003, 0.10097049E+004, 0.12164279E+004, 0.00000000E+000, 0.80208496E+003, 0.00000000E+000, 0.80175117E+003, 0.80168394E+003, 0.52795630E+000, 0.52795630E+000, 0.80175125E+003, 0.62807348E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175122E+003, 0.83288871E+003, 0.10097048E+004, 0.12164279E+004, 0.00000000E+000, 0.80208493E+003, 0.00000000E+000, 0.80175116E+003, 0.80168391E+003, 0.52795630E+000, 0.52795630E+000, 0.80175122E+003, 0.62807361E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175120E+003, 0.83288872E+003, 0.10097047E+004, 0.12164279E+004, 0.00000000E+000, 0.80208491E+003, 0.00000000E+000, 0.80175114E+003, 0.80168388E+003, 0.52795629E+000, 0.52795629E+000, 0.80175120E+003, 0.62807374E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175118E+003, 0.83288873E+003, 0.10097046E+004, 0.12164279E+004, 0.00000000E+000, 0.80208489E+003, 0.00000000E+000, 0.80175114E+003, 0.80168386E+003, 0.52795629E+000, 0.52795629E+000, 0.80175119E+003, 0.62807388E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175118E+003, 0.83288875E+003, 0.10097046E+004, 0.12164279E+004, 0.00000000E+000, 0.80208488E+003, 0.00000000E+000, 0.80175114E+003, 0.80168384E+003, 0.52795628E+000, 0.52795628E+000, 0.80175118E+003, 0.62807402E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175118E+003, 0.83288878E+003, 0.10097045E+004, 0.12164279E+004, 0.00000000E+000, 0.80208488E+003, 0.00000000E+000, 0.80175114E+003, 0.80168383E+003, 0.52795628E+000, 0.52795628E+000, 0.80175118E+003, 0.62807416E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175118E+003, 0.83288881E+003, 0.10097044E+004, 0.12164279E+004, 0.00000000E+000, 0.80208488E+003, 0.00000000E+000, 0.80175116E+003, 0.80168383E+003, 0.52795627E+000, 0.52795627E+000, 0.80175118E+003, 0.62807430E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175119E+003, 0.83288885E+003, 0.10097044E+004, 0.12164279E+004, 0.00000000E+000, 0.80208489E+003, 0.00000000E+000, 0.80175118E+003, 0.80168383E+003, 0.52795627E+000, 0.52795627E+000, 0.80175120E+003, 0.62807444E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175121E+003, 0.83288890E+003, 0.10097044E+004, 0.12164279E+004, 0.00000000E+000, 0.80208490E+003, 0.00000000E+000, 0.80175120E+003, 0.80168384E+003, 0.52795626E+000, 0.52795626E+000, 0.80175121E+003, 0.62807459E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175124E+003, 0.83288895E+003, 0.10097043E+004, 0.12164279E+004, 0.00000000E+000, 0.80208493E+003, 0.00000000E+000, 0.80175123E+003, 0.80168385E+003, 0.52795626E+000, 0.52795626E+000, 0.80175124E+003, 0.62807474E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175127E+003, 0.83288901E+003, 0.10097043E+004, 0.12164279E+004, 0.00000000E+000, 0.80208495E+003, 0.00000000E+000, 0.80175127E+003, 0.80168387E+003, 0.52795626E+000, 0.52795626E+000, 0.80175127E+003, 0.62807489E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175131E+003, 0.83288908E+003, 0.10097043E+004, 0.12333253E+004, 0.00000000E+000, 0.80208499E+003, 0.00000000E+000, 0.80175131E+003, 0.80168390E+003, 0.52795625E+000, 0.52795625E+000, 0.80175130E+003, 0.62807504E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175135E+003, 0.83288914E+003, 0.10097043E+004, 0.12333253E+004, 0.00000000E+000, 0.80208503E+003, 0.00000000E+000, 0.80175136E+003, 0.80168393E+003, 0.52795625E+000, 0.52795625E+000, 0.80175134E+003, 0.62807519E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175141E+003, 0.83288922E+003, 0.10097043E+004, 0.12333253E+004, 0.00000000E+000, 0.80208507E+003, 0.00000000E+000, 0.80175141E+003, 0.80168397E+003, 0.52795624E+000, 0.52795624E+000, 0.80175139E+003, 0.62807534E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175146E+003, 0.83288930E+003, 0.10097043E+004, 0.12333253E+004, 0.00000000E+000, 0.80208512E+003, 0.00000000E+000, 0.80175147E+003, 0.80168402E+003, 0.52795624E+000, 0.52795624E+000, 0.80175144E+003, 0.62807550E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175153E+003, 0.83288939E+003, 0.10097044E+004, 0.12333253E+004, 0.00000000E+000, 0.80208517E+003, 0.00000000E+000, 0.80175153E+003, 0.80168407E+003, 0.52795624E+000, 0.52795624E+000, 0.80175150E+003, 0.62807566E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175160E+003, 0.83288948E+003, 0.10097044E+004, 0.12333253E+004, 0.00000000E+000, 0.80208524E+003, 0.00000000E+000, 0.80175160E+003, 0.80168412E+003, 0.52795623E+000, 0.52795623E+000, 0.80175156E+003, 0.62807582E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175167E+003, 0.83288958E+003, 0.10097044E+004, 0.12333253E+004, 0.00000000E+000, 0.80208530E+003, 0.00000000E+000, 0.80175167E+003, 0.80168418E+003, 0.52795623E+000, 0.52795623E+000, 0.80175163E+003, 0.62807598E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175175E+003, 0.83288968E+003, 0.10097045E+004, 0.12333253E+004, 0.00000000E+000, 0.80208537E+003, 0.00000000E+000, 0.80175175E+003, 0.80168424E+003, 0.52795623E+000, 0.52795623E+000, 0.80175170E+003, 0.62807614E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175183E+003, 0.83288978E+003, 0.10097045E+004, 0.12333253E+004, 0.00000000E+000, 0.80208545E+003, 0.00000000E+000, 0.80175184E+003, 0.80168432E+003, 0.52795622E+000, 0.52795622E+000, 0.80175178E+003, 0.62807630E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175192E+003, 0.83288990E+003, 0.10097046E+004, 0.12333253E+004, 0.00000000E+000, 0.80208553E+003, 0.00000000E+000, 0.80175193E+003, 0.80168439E+003, 0.52795622E+000, 0.52795622E+000, 0.80175186E+003, 0.62807647E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175201E+003, 0.83289001E+003, 0.10097047E+004, 0.12333253E+004, 0.00000000E+000, 0.80208562E+003, 0.00000000E+000, 0.80175202E+003, 0.80168447E+003, 0.52795622E+000, 0.52795622E+000, 0.80175195E+003, 0.62807664E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175211E+003, 0.83289014E+003, 0.10097047E+004, 0.12333253E+004, 0.00000000E+000, 0.80208571E+003, 0.00000000E+000, 0.80175212E+003, 0.80168456E+003, 0.52795621E+000, 0.52795621E+000, 0.80175204E+003, 0.62807681E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175221E+003, 0.83289026E+003, 0.10097048E+004, 0.12333253E+004, 0.00000000E+000, 0.80208580E+003, 0.00000000E+000, 0.80175222E+003, 0.80168465E+003, 0.52795621E+000, 0.52795621E+000, 0.80175214E+003, 0.62807698E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175232E+003, 0.83289039E+003, 0.10097049E+004, 0.12333253E+004, 0.00000000E+000, 0.80208590E+003, 0.00000000E+000, 0.80175233E+003, 0.80168474E+003, 0.52795621E+000, 0.52795621E+000, 0.80175224E+003, 0.62807715E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175243E+003, 0.83289053E+003, 0.10097050E+004, 0.12333253E+004, 0.00000000E+000, 0.80208601E+003, 0.00000000E+000, 0.80175244E+003, 0.80168484E+003, 0.52795621E+000, 0.52795621E+000, 0.80175235E+003, 0.62807732E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175255E+003, 0.83289067E+003, 0.10097051E+004, 0.12333253E+004, 0.00000000E+000, 0.80208612E+003, 0.00000000E+000, 0.80175256E+003, 0.80168495E+003, 0.52795620E+000, 0.52795620E+000, 0.80175246E+003, 0.62807749E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175267E+003, 0.83289081E+003, 0.10097052E+004, 0.12333253E+004, 0.00000000E+000, 0.80208623E+003, 0.00000000E+000, 0.80175268E+003, 0.80168506E+003, 0.52795620E+000, 0.52795620E+000, 0.80175257E+003, 0.62807767E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175279E+003, 0.83289096E+003, 0.10097053E+004, 0.12333253E+004, 0.00000000E+000, 0.80208635E+003, 0.00000000E+000, 0.80175280E+003, 0.80168517E+003, 0.52795620E+000, 0.52795620E+000, 0.80175269E+003, 0.62807785E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175292E+003, 0.83289112E+003, 0.10097054E+004, 0.12333253E+004, 0.00000000E+000, 0.80208647E+003, 0.00000000E+000, 0.80175293E+003, 0.80168529E+003, 0.52795620E+000, 0.52795620E+000, 0.80175282E+003, 0.62807802E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175305E+003, 0.83289127E+003, 0.10097055E+004, 0.12333253E+004, 0.00000000E+000, 0.80208660E+003, 0.00000000E+000, 0.80175307E+003, 0.80168541E+003, 0.52795620E+000, 0.52795620E+000, 0.80175295E+003, 0.62807820E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175319E+003, 0.83289143E+003, 0.10097057E+004, 0.12333253E+004, 0.00000000E+000, 0.80208673E+003, 0.00000000E+000, 0.80175320E+003, 0.80168553E+003, 0.52795620E+000, 0.52795620E+000, 0.80175308E+003, 0.62807839E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175333E+003, 0.83289160E+003, 0.10097058E+004, 0.12333253E+004, 0.00000000E+000, 0.80208687E+003, 0.00000000E+000, 0.80175335E+003, 0.80168567E+003, 0.52795619E+000, 0.52795619E+000, 0.80175322E+003, 0.62807857E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175348E+003, 0.83289177E+003, 0.10097059E+004, 0.12333253E+004, 0.00000000E+000, 0.80208701E+003, 0.00000000E+000, 0.80175349E+003, 0.80168580E+003, 0.52795619E+000, 0.52795619E+000, 0.80175336E+003, 0.62807875E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175363E+003, 0.83289194E+003, 0.10097061E+004, 0.12333253E+004, 0.00000000E+000, 0.80208715E+003, 0.00000000E+000, 0.80175364E+003, 0.80168594E+003, 0.52795619E+000, 0.52795619E+000, 0.80175350E+003, 0.62807894E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175378E+003, 0.83289212E+003, 0.10097062E+004, 0.12333253E+004, 0.00000000E+000, 0.80208730E+003, 0.00000000E+000, 0.80175379E+003, 0.80168608E+003, 0.52795619E+000, 0.52795619E+000, 0.80175365E+003, 0.62807912E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175394E+003, 0.83289230E+003, 0.10097064E+004, 0.12333253E+004, 0.00000000E+000, 0.80208745E+003, 0.00000000E+000, 0.80175395E+003, 0.80168623E+003, 0.52795619E+000, 0.52795619E+000, 0.80175380E+003, 0.62807931E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175410E+003, 0.83289248E+003, 0.10097066E+004, 0.12333253E+004, 0.00000000E+000, 0.80208760E+003, 0.00000000E+000, 0.80175411E+003, 0.80168638E+003, 0.52795619E+000, 0.52795619E+000, 0.80175396E+003, 0.62807950E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175426E+003, 0.83289267E+003, 0.10097067E+004, 0.12333253E+004, 0.00000000E+000, 0.80208776E+003, 0.00000000E+000, 0.80175427E+003, 0.80168653E+003, 0.52795619E+000, 0.52795619E+000, 0.80175412E+003, 0.62807968E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175443E+003, 0.83289286E+003, 0.10097069E+004, 0.12333253E+004, 0.00000000E+000, 0.80208793E+003, 0.00000000E+000, 0.80175444E+003, 0.80168669E+003, 0.52795619E+000, 0.52795619E+000, 0.80175428E+003, 0.62807987E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175460E+003, 0.83289306E+003, 0.10097071E+004, 0.12333253E+004, 0.00000000E+000, 0.80208809E+003, 0.00000000E+000, 0.80175461E+003, 0.80168685E+003, 0.52795619E+000, 0.52795619E+000, 0.80175445E+003, 0.62808007E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175477E+003, 0.83289326E+003, 0.10097072E+004, 0.12333253E+004, 0.00000000E+000, 0.80208826E+003, 0.00000000E+000, 0.80175479E+003, 0.80168701E+003, 0.52795619E+000, 0.52795619E+000, 0.80175462E+003, 0.62808026E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175495E+003, 0.83289346E+003, 0.10097074E+004, 0.12333253E+004, 0.00000000E+000, 0.80208843E+003, 0.00000000E+000, 0.80175496E+003, 0.80168718E+003, 0.52795619E+000, 0.52795619E+000, 0.80175479E+003, 0.62808045E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175513E+003, 0.83289366E+003, 0.10097076E+004, 0.12333253E+004, 0.00000000E+000, 0.80208861E+003, 0.00000000E+000, 0.80175515E+003, 0.80168735E+003, 0.52795619E+000, 0.52795619E+000, 0.80175497E+003, 0.62808064E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175531E+003, 0.83289387E+003, 0.10097078E+004, 0.12333253E+004, 0.00000000E+000, 0.80208879E+003, 0.00000000E+000, 0.80175533E+003, 0.80168753E+003, 0.52795619E+000, 0.52795619E+000, 0.80175515E+003, 0.62808084E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175550E+003, 0.83289408E+003, 0.10097080E+004, 0.12333253E+004, 0.00000000E+000, 0.80208897E+003, 0.00000000E+000, 0.80175552E+003, 0.80168771E+003, 0.52795619E+000, 0.52795619E+000, 0.80175533E+003, 0.62808104E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175569E+003, 0.83289429E+003, 0.10097082E+004, 0.12333253E+004, 0.00000000E+000, 0.80208915E+003, 0.00000000E+000, 0.80175571E+003, 0.80168789E+003, 0.52795619E+000, 0.52795619E+000, 0.80175552E+003, 0.62808123E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175588E+003, 0.83289451E+003, 0.10097084E+004, 0.12333253E+004, 0.00000000E+000, 0.80208934E+003, 0.00000000E+000, 0.80175590E+003, 0.80168807E+003, 0.52795619E+000, 0.52795619E+000, 0.80175571E+003, 0.62808143E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175608E+003, 0.83289473E+003, 0.10097086E+004, 0.12333253E+004, 0.00000000E+000, 0.80208953E+003, 0.00000000E+000, 0.80175610E+003, 0.80168826E+003, 0.52795619E+000, 0.52795619E+000, 0.80175590E+003, 0.62808163E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175628E+003, 0.83289495E+003, 0.10097088E+004, 0.12333253E+004, 0.00000000E+000, 0.80208973E+003, 0.00000000E+000, 0.80175629E+003, 0.80168845E+003, 0.52795619E+000, 0.52795619E+000, 0.80175609E+003, 0.62808183E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175648E+003, 0.83289518E+003, 0.10097090E+004, 0.12333253E+004, 0.00000000E+000, 0.80208993E+003, 0.00000000E+000, 0.80175650E+003, 0.80168864E+003, 0.52795619E+000, 0.52795619E+000, 0.80175629E+003, 0.62808203E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175668E+003, 0.83289540E+003, 0.10097093E+004, 0.12333253E+004, 0.00000000E+000, 0.80209013E+003, 0.00000000E+000, 0.80175670E+003, 0.80168884E+003, 0.52795619E+000, 0.52795619E+000, 0.80175649E+003, 0.62808223E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175689E+003, 0.83289563E+003, 0.10097095E+004, 0.12333253E+004, 0.00000000E+000, 0.80209033E+003, 0.00000000E+000, 0.80175691E+003, 0.80168904E+003, 0.52795620E+000, 0.52795620E+000, 0.80175670E+003, 0.62808243E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175710E+003, 0.83289587E+003, 0.10097097E+004, 0.12333253E+004, 0.00000000E+000, 0.80209053E+003, 0.00000000E+000, 0.80175712E+003, 0.80168924E+003, 0.52795620E+000, 0.52795620E+000, 0.80175690E+003, 0.62808263E+003,
