TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604547E+003, 0.82673962E+003, 0.87619136E+003, 0.12058018E+004, 0.00000000E+000, 0.82613386E+003, 0.00000000E+000, 0.82604334E+003, 0.82596903E+003, 0.15848382E+000, 0.15848382E+000, 0.82604563E+003, 0.62807182E+003,
 0.23300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604492E+003, 0.82673926E+003, 0.87619106E+003, 0.12058018E+004, 0.00000000E+000, 0.82613334E+003, 0.00000000E+000, 0.82604282E+003, 0.82596850E+003, 0.15848382E+000, 0.15848382E+000, 0.82604507E+003, 0.62807193E+003,
 0.23400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604437E+003, 0.82673891E+003, 0.87619078E+003, 0.12058018E+004, 0.00000000E+000, 0.82613283E+003, 0.00000000E+000, 0.82604232E+003, 0.82596797E+003, 0.15848381E+000, 0.15848381E+000, 0.82604453E+003, 0.62807203E+003,
 0.23500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604384E+003, 0.82673857E+003, 0.87619051E+003, 0.12058018E+004, 0.00000000E+000, 0.82613233E+003, 0.00000000E+000, 0.82604183E+003, 0.82596746E+003, 0.15848381E+000, 0.15848381E+000, 0.82604399E+003, 0.62807214E+003,
 0.23600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604332E+003, 0.82673824E+003, 0.87619025E+003, 0.12058018E+004, 0.00000000E+000, 0.82613183E+003, 0.00000000E+000, 0.82604134E+003, 0.82596695E+003, 0.15848380E+000, 0.15848380E+000, 0.82604347E+003, 0.62807225E+003,
 0.23700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604281E+003, 0.82673792E+003, 0.87619000E+003, 0.12058018E+004, 0.00000000E+000, 0.82613135E+003, 0.00000000E+000, 0.82604087E+003, 0.82596646E+003, 0.15848380E+000, 0.15848380E+000, 0.82604296E+003, 0.62807237E+003,
 0.23800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604232E+003, 0.82673762E+003, 0.87618976E+003, 0.12058018E+004, 0.00000000E+000, 0.82613088E+003, 0.00000000E+000, 0.82604041E+003, 0.82596598E+003, 0.15848379E+000, 0.15848379E+000, 0.82604246E+003, 0.62807248E+003,
 0.23900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604183E+003, 0.82673732E+003, 0.87618953E+003, 0.12058018E+004, 0.00000000E+000, 0.82613043E+003, 0.00000000E+000, 0.82603996E+003, 0.82596550E+003, 0.15848379E+000, 0.15848379E+000, 0.82604197E+003, 0.62807260E+003,
 0.24000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604135E+003, 0.82673703E+003, 0.87618931E+003, 0.12058018E+004, 0.00000000E+000, 0.82612998E+003, 0.00000000E+000, 0.82603952E+003, 0.82596504E+003, 0.15848378E+000, 0.15848378E+000, 0.82604149E+003, 0.62807272E+003,
 0.24100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604088E+003, 0.82673675E+003, 0.87618910E+003, 0.12058019E+004, 0.00000000E+000, 0.82612954E+003, 0.00000000E+000, 0.82603909E+003, 0.82596459E+003, 0.15848378E+000, 0.15848378E+000, 0.82604102E+003, 0.62807284E+003,
 0.24200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604043E+003, 0.82673648E+003, 0.87618890E+003, 0.12058019E+004, 0.00000000E+000, 0.82612911E+003, 0.00000000E+000, 0.82603867E+003, 0.82596415E+003, 0.15848377E+000, 0.15848377E+000, 0.82604056E+003, 0.62807296E+003,
 0.24300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603998E+003, 0.82673622E+003, 0.87618871E+003, 0.12058019E+004, 0.00000000E+000, 0.82612870E+003, 0.00000000E+000, 0.82603827E+003, 0.82596372E+003, 0.15848377E+000, 0.15848377E+000, 0.82604011E+003, 0.62807309E+003,
 0.24400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603955E+003, 0.82673597E+003, 0.87618853E+003, 0.12058019E+004, 0.00000000E+000, 0.82612829E+003, 0.00000000E+000, 0.82603787E+003, 0.82596330E+003, 0.15848376E+000, 0.15848376E+000, 0.82603967E+003, 0.62807321E+003,
 0.24500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603912E+003, 0.82673573E+003, 0.87618836E+003, 0.12058019E+004, 0.00000000E+000, 0.82612789E+003, 0.00000000E+000, 0.82603748E+003, 0.82596290E+003, 0.15848376E+000, 0.15848376E+000, 0.82603925E+003, 0.62807334E+003,
 0.24600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603871E+003, 0.82673550E+003, 0.87618820E+003, 0.12058019E+004, 0.00000000E+000, 0.82612751E+003, 0.00000000E+000, 0.82603710E+003, 0.82596250E+003, 0.15848375E+000, 0.15848375E+000, 0.82603883E+003, 0.62807347E+003,
 0.24700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603831E+003, 0.82673528E+003, 0.87618804E+003, 0.12058019E+004, 0.00000000E+000, 0.82612713E+003, 0.00000000E+000, 0.82603674E+003, 0.82596211E+003, 0.15848375E+000, 0.15848375E+000, 0.82603842E+003, 0.62807361E+003,
 0.24800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603791E+003, 0.82673506E+003, 0.87618790E+003, 0.12058019E+004, 0.00000000E+000, 0.82612677E+003, 0.00000000E+000, 0.82603638E+003, 0.82596173E+003, 0.15848374E+000, 0.15848374E+000, 0.82603803E+003, 0.62807374E+003,
 0.24900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603753E+003, 0.82673486E+003, 0.87618776E+003, 0.12058019E+004, 0.00000000E+000, 0.82612641E+003, 0.00000000E+000, 0.82603603E+003, 0.82596136E+003, 0.15848373E+000, 0.15848373E+000, 0.82603764E+003, 0.62807388E+003,
 0.25000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603716E+003, 0.82673466E+003, 0.87618764E+003, 0.12058019E+004, 0.00000000E+000, 0.82612606E+003, 0.00000000E+000, 0.82603570E+003, 0.82596101E+003, 0.15848373E+000, 0.15848373E+000, 0.82603727E+003, 0.62807401E+003,
 0.25100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603679E+003, 0.82673448E+003, 0.87618752E+003, 0.12058019E+004, 0.00000000E+000, 0.82612573E+003, 0.00000000E+000, 0.82603537E+003, 0.82596066E+003, 0.15848372E+000, 0.15848372E+000, 0.82603690E+003, 0.62807415E+003,
 0.25200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603644E+003, 0.82673430E+003, 0.87618741E+003, 0.12058019E+004, 0.00000000E+000, 0.82612540E+003, 0.00000000E+000, 0.82603505E+003, 0.82596032E+003, 0.15848372E+000, 0.15848372E+000, 0.82603655E+003, 0.62807430E+003,
 0.25300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603610E+003, 0.82673413E+003, 0.87618731E+003, 0.12058019E+004, 0.00000000E+000, 0.82612509E+003, 0.00000000E+000, 0.82603474E+003, 0.82595999E+003, 0.15848371E+000, 0.15848371E+000, 0.82603620E+003, 0.62807444E+003,
 0.25400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603577E+003, 0.82673398E+003, 0.87618722E+003, 0.12058019E+004, 0.00000000E+000, 0.82612478E+003, 0.00000000E+000, 0.82603445E+003, 0.82595967E+003, 0.15848371E+000, 0.15848371E+000, 0.82603587E+003, 0.62807459E+003,
 0.25500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603544E+003, 0.82673382E+003, 0.87618714E+003, 0.12058019E+004, 0.00000000E+000, 0.82612449E+003, 0.00000000E+000, 0.82603416E+003, 0.82595937E+003, 0.15848370E+000, 0.15848370E+000, 0.82603554E+003, 0.62807473E+003,
 0.25600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603513E+003, 0.82673368E+003, 0.87618706E+003, 0.12058019E+004, 0.00000000E+000, 0.82612420E+003, 0.00000000E+000, 0.82603388E+003, 0.82595907E+003, 0.15848370E+000, 0.15848370E+000, 0.82603523E+003, 0.62807488E+003,
 0.25700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603483E+003, 0.82673355E+003, 0.87618700E+003, 0.12058019E+004, 0.00000000E+000, 0.82612392E+003, 0.00000000E+000, 0.82603361E+003, 0.82595878E+003, 0.15848369E+000, 0.15848369E+000, 0.82603492E+003, 0.62807503E+003,
 0.25800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603453E+003, 0.82673342E+003, 0.87618694E+003, 0.12058019E+004, 0.00000000E+000, 0.82612365E+003, 0.00000000E+000, 0.82603335E+003, 0.82595850E+003, 0.15848369E+000, 0.15848369E+000, 0.82603462E+003, 0.62807519E+003,
 0.25900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603425E+003, 0.82673331E+003, 0.87618689E+003, 0.12058019E+004, 0.00000000E+000, 0.82612340E+003, 0.00000000E+000, 0.82603310E+003, 0.82595823E+003, 0.15848368E+000, 0.15848368E+000, 0.82603434E+003, 0.62807534E+003,
 0.26000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603397E+003, 0.82673320E+003, 0.87618685E+003, 0.12058019E+004, 0.00000000E+000, 0.82612315E+003, 0.00000000E+000, 0.82603286E+003, 0.82595797E+003, 0.15848368E+000, 0.15848368E+000, 0.82603406E+003, 0.62807550E+003,
 0.26100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603371E+003, 0.82673310E+003, 0.87618681E+003, 0.12058019E+004, 0.00000000E+000, 0.82612291E+003, 0.00000000E+000, 0.82603263E+003, 0.82595772E+003, 0.15848367E+000, 0.15848367E+000, 0.82603379E+003, 0.62807565E+003,
 0.26200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603345E+003, 0.82673301E+003, 0.87618678E+003, 0.12058019E+004, 0.00000000E+000, 0.82612268E+003, 0.00000000E+000, 0.82603240E+003, 0.82595747E+003, 0.15848367E+000, 0.15848367E+000, 0.82603353E+003, 0.62807581E+003,
 0.26300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603321E+003, 0.82673292E+003, 0.87618676E+003, 0.12058019E+004, 0.00000000E+000, 0.82612246E+003, 0.00000000E+000, 0.82603219E+003, 0.82595724E+003, 0.15848366E+000, 0.15848366E+000, 0.82603329E+003, 0.62807597E+003,
 0.26400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603297E+003, 0.82673284E+003, 0.87618675E+003, 0.12058019E+004, 0.00000000E+000, 0.82612225E+003, 0.00000000E+000, 0.82603199E+003, 0.82595702E+003, 0.15848366E+000, 0.15848366E+000, 0.82603305E+003, 0.62807614E+003,
 0.26500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603274E+003, 0.82673277E+003, 0.87618674E+003, 0.12058019E+004, 0.00000000E+000, 0.82612204E+003, 0.00000000E+000, 0.82603179E+003, 0.82595680E+003, 0.15848365E+000, 0.15848365E+000, 0.82603282E+003, 0.62807630E+003,
 0.26600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603252E+003, 0.82673271E+003, 0.87618674E+003, 0.12058019E+004, 0.00000000E+000, 0.82612185E+003, 0.00000000E+000, 0.82603160E+003, 0.82595660E+003, 0.15848365E+000, 0.15848365E+000, 0.82603259E+003, 0.62807647E+003,
 0.26700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603231E+003, 0.82673266E+003, 0.87618675E+003, 0.12058019E+004, 0.00000000E+000, 0.82612166E+003, 0.00000000E+000, 0.82603143E+003, 0.82595640E+003, 0.15848364E+000, 0.15848364E+000, 0.82603238E+003, 0.62807663E+003,
 0.26800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603211E+003, 0.82673261E+003, 0.87618677E+003, 0.12058019E+004, 0.00000000E+000, 0.82612149E+003, 0.00000000E+000, 0.82603126E+003, 0.82595621E+003, 0.15848364E+000, 0.15848364E+000, 0.82603218E+003, 0.62807680E+003,
 0.26900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603192E+003, 0.82673257E+003, 0.87618679E+003, 0.12058019E+004, 0.00000000E+000, 0.82612132E+003, 0.00000000E+000, 0.82603110E+003, 0.82595603E+003, 0.15848363E+000, 0.15848363E+000, 0.82603198E+003, 0.62807697E+003,
 0.27000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603174E+003, 0.82673254E+003, 0.87618682E+003, 0.12058019E+004, 0.00000000E+000, 0.82612116E+003, 0.00000000E+000, 0.82603094E+003, 0.82595586E+003, 0.15848363E+000, 0.15848363E+000, 0.82603180E+003, 0.62807714E+003,
 0.27100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603156E+003, 0.82673251E+003, 0.87618685E+003, 0.12058019E+004, 0.00000000E+000, 0.82612101E+003, 0.00000000E+000, 0.82603080E+003, 0.82595570E+003, 0.15848362E+000, 0.15848362E+000, 0.82603162E+003, 0.62807732E+003,
 0.27200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603139E+003, 0.82673249E+003, 0.87618689E+003, 0.12058019E+004, 0.00000000E+000, 0.82612086E+003, 0.00000000E+000, 0.82603066E+003, 0.82595555E+003, 0.15848362E+000, 0.15848362E+000, 0.82603145E+003, 0.62807749E+003,
 0.27300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603124E+003, 0.82673248E+003, 0.87618694E+003, 0.12058019E+004, 0.00000000E+000, 0.82612073E+003, 0.00000000E+000, 0.82603054E+003, 0.82595540E+003, 0.15848361E+000, 0.15848361E+000, 0.82603129E+003, 0.62807767E+003,
 0.27400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603109E+003, 0.82673248E+003, 0.87618699E+003, 0.12058019E+004, 0.00000000E+000, 0.82612060E+003, 0.00000000E+000, 0.82603042E+003, 0.82595526E+003, 0.15848361E+000, 0.15848361E+000, 0.82603114E+003, 0.62807784E+003,
 0.27500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603094E+003, 0.82673248E+003, 0.87618705E+003, 0.12058019E+004, 0.00000000E+000, 0.82612049E+003, 0.00000000E+000, 0.82603031E+003, 0.82595513E+003, 0.15848360E+000, 0.15848360E+000, 0.82603100E+003, 0.62807802E+003,
 0.27600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603081E+003, 0.82673248E+003, 0.87618711E+003, 0.12058019E+004, 0.00000000E+000, 0.82612038E+003, 0.00000000E+000, 0.82603020E+003, 0.82595501E+003, 0.15848360E+000, 0.15848360E+000, 0.82603086E+003, 0.62807820E+003,
 0.27700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603069E+003, 0.82673250E+003, 0.87618718E+003, 0.12058019E+004, 0.00000000E+000, 0.82612027E+003, 0.00000000E+000, 0.82603011E+003, 0.82595490E+003, 0.15848359E+000, 0.15848359E+000, 0.82603073E+003, 0.62807838E+003,
 0.27800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603057E+003, 0.82673252E+003, 0.87618726E+003, 0.12058019E+004, 0.00000000E+000, 0.82612018E+003, 0.00000000E+000, 0.82603002E+003, 0.82595479E+003, 0.15848359E+000, 0.15848359E+000, 0.82603062E+003, 0.62807856E+003,
 0.27900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603046E+003, 0.82673254E+003, 0.87618734E+003, 0.12058019E+004, 0.00000000E+000, 0.82612009E+003, 0.00000000E+000, 0.82602994E+003, 0.82595469E+003, 0.15848358E+000, 0.15848358E+000, 0.82603050E+003, 0.62807875E+003,
 0.28000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603036E+003, 0.82673258E+003, 0.87618743E+003, 0.12058019E+004, 0.00000000E+000, 0.82612001E+003, 0.00000000E+000, 0.82602986E+003, 0.82595460E+003, 0.15848358E+000, 0.15848358E+000, 0.82603040E+003, 0.62807893E+003,
 0.28100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603027E+003, 0.82673262E+003, 0.87618752E+003, 0.12058019E+004, 0.00000000E+000, 0.82611994E+003, 0.00000000E+000, 0.82602980E+003, 0.82595452E+003, 0.15848357E+000, 0.15848357E+000, 0.82603031E+003, 0.62807912E+003,
 0.28200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603018E+003, 0.82673266E+003, 0.87618762E+003, 0.12058019E+004, 0.00000000E+000, 0.82611987E+003, 0.00000000E+000, 0.82602974E+003, 0.82595445E+003, 0.15848357E+000, 0.15848357E+000, 0.82603022E+003, 0.62807930E+003,
 0.28300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603010E+003, 0.82673271E+003, 0.87618772E+003, 0.12058019E+004, 0.00000000E+000, 0.82611982E+003, 0.00000000E+000, 0.82602969E+003, 0.82595438E+003, 0.15848356E+000, 0.15848356E+000, 0.82603014E+003, 0.62807949E+003,
 0.28400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603003E+003, 0.82673277E+003, 0.87618783E+003, 0.12058019E+004, 0.00000000E+000, 0.82611977E+003, 0.00000000E+000, 0.82602964E+003, 0.82595432E+003, 0.15848356E+000, 0.15848356E+000, 0.82603006E+003, 0.62807968E+003,
 0.28500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602997E+003, 0.82673283E+003, 0.87618794E+003, 0.12058019E+004, 0.00000000E+000, 0.82611972E+003, 0.00000000E+000, 0.82602961E+003, 0.82595426E+003, 0.15848355E+000, 0.15848355E+000, 0.82603000E+003, 0.62807987E+003,
 0.28600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602991E+003, 0.82673289E+003, 0.87618806E+003, 0.12058019E+004, 0.00000000E+000, 0.82611969E+003, 0.00000000E+000, 0.82602958E+003, 0.82595422E+003, 0.15848355E+000, 0.15848355E+000, 0.82602994E+003, 0.62808006E+003,
 0.28700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602986E+003, 0.82673297E+003, 0.87618818E+003, 0.12058019E+004, 0.00000000E+000, 0.82611966E+003, 0.00000000E+000, 0.82602955E+003, 0.82595418E+003, 0.15848355E+000, 0.15848355E+000, 0.82602989E+003, 0.62808025E+003,
 0.28800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602982E+003, 0.82673304E+003, 0.87618831E+003, 0.12058019E+004, 0.00000000E+000, 0.82611964E+003, 0.00000000E+000, 0.82602954E+003, 0.82595415E+003, 0.15848354E+000, 0.15848354E+000, 0.82602984E+003, 0.62808045E+003,
 0.28900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602978E+003, 0.82673313E+003, 0.87618844E+003, 0.12058019E+004, 0.00000000E+000, 0.82611962E+003, 0.00000000E+000, 0.82602953E+003, 0.82595412E+003, 0.15848354E+000, 0.15848354E+000, 0.82602981E+003, 0.62808064E+003,
 0.29000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602975E+003, 0.82673321E+003, 0.87618857E+003, 0.12058019E+004, 0.00000000E+000, 0.82611961E+003, 0.00000000E+000, 0.82602952E+003, 0.82595410E+003, 0.15848353E+000, 0.15848353E+000, 0.82602978E+003, 0.62808084E+003,
 0.29100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602973E+003, 0.82673331E+003, 0.87618871E+003, 0.12058019E+004, 0.00000000E+000, 0.82611961E+003, 0.00000000E+000, 0.82602952E+003, 0.82595409E+003, 0.15848353E+000, 0.15848353E+000, 0.82602975E+003, 0.62808103E+003,
 0.29200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602972E+003, 0.82673340E+003, 0.87618886E+003, 0.12058019E+004, 0.00000000E+000, 0.82611961E+003, 0.00000000E+000, 0.82602953E+003, 0.82595408E+003, 0.15848352E+000, 0.15848352E+000, 0.82602973E+003, 0.62808123E+003,
 0.29300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602971E+003, 0.82673351E+003, 0.87618901E+003, 0.12058019E+004, 0.00000000E+000, 0.82611962E+003, 0.00000000E+000, 0.82602955E+003, 0.82595408E+003, 0.15848352E+000, 0.15848352E+000, 0.82602972E+003, 0.62808143E+003,
 0.29400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602970E+003, 0.82673361E+003, 0.87618916E+003, 0.12058019E+004, 0.00000000E+000, 0.82611964E+003, 0.00000000E+000, 0.82602957E+003, 0.82595409E+003, 0.15848351E+000, 0.15848351E+000, 0.82602972E+003, 0.62808162E+003,
 0.29500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602971E+003, 0.82673372E+003, 0.87618932E+003, 0.12058019E+004, 0.00000000E+000, 0.82611966E+003, 0.00000000E+000, 0.82602960E+003, 0.82595410E+003, 0.15848351E+000, 0.15848351E+000, 0.82602972E+003, 0.62808182E+003,
 0.29600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602972E+003, 0.82673384E+003, 0.87618948E+003, 0.12058019E+004, 0.00000000E+000, 0.82611969E+003, 0.00000000E+000, 0.82602963E+003, 0.82595412E+003, 0.15848351E+000, 0.15848351E+000, 0.82602973E+003, 0.62808202E+003,
 0.29700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602973E+003, 0.82673396E+003, 0.87618964E+003, 0.12058019E+004, 0.00000000E+000, 0.82611972E+003, 0.00000000E+000, 0.82602967E+003, 0.82595415E+003, 0.15848350E+000, 0.15848350E+000, 0.82602974E+003, 0.62808222E+003,
 0.29800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602976E+003, 0.82673409E+003, 0.87618981E+003, 0.12058019E+004, 0.00000000E+000, 0.82611976E+003, 0.00000000E+000, 0.82602971E+003, 0.82595418E+003, 0.15848350E+000, 0.15848350E+000, 0.82602977E+003, 0.62808243E+003,
 0.29900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602978E+003, 0.82673422E+003, 0.87618998E+003, 0.12058019E+004, 0.00000000E+000, 0.82611981E+003, 0.00000000E+000, 0.82602976E+003, 0.82595421E+003, 0.15848349E+000, 0.15848349E+000, 0.82602979E+003, 0.62808263E+003,
