TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574588E+003, 0.79519468E+003, 0.79634222E+003, 0.12057899E+004, 0.00000000E+000, 0.79506853E+003, 0.00000000E+000, 0.80593698E+003, 0.79458910E+003, 0.15806180E-002, 0.15806180E-002, 0.80568373E+003, 0.62806239E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574735E+003, 0.79519626E+003, 0.79634456E+003, 0.12057917E+004, 0.00000000E+000, 0.79507003E+003, 0.00000000E+000, 0.80594149E+003, 0.79459019E+003, 0.15806195E-002, 0.15806195E-002, 0.80568376E+003, 0.62806228E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574883E+003, 0.79519785E+003, 0.79634692E+003, 0.12057936E+004, 0.00000000E+000, 0.79507154E+003, 0.00000000E+000, 0.80594603E+003, 0.79459129E+003, 0.15806211E-002, 0.15806211E-002, 0.80568378E+003, 0.62806216E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575034E+003, 0.79519946E+003, 0.79634929E+003, 0.12057954E+004, 0.00000000E+000, 0.79507306E+003, 0.00000000E+000, 0.80595061E+003, 0.79459240E+003, 0.15806227E-002, 0.15806227E-002, 0.80568381E+003, 0.62806205E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575187E+003, 0.79520107E+003, 0.79635168E+003, 0.12057973E+004, 0.00000000E+000, 0.79507459E+003, 0.00000000E+000, 0.80595522E+003, 0.79459353E+003, 0.15806243E-002, 0.15806243E-002, 0.80568383E+003, 0.62806193E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575342E+003, 0.79520270E+003, 0.79635408E+003, 0.12057992E+004, 0.00000000E+000, 0.79507614E+003, 0.00000000E+000, 0.80595988E+003, 0.79459466E+003, 0.15806259E-002, 0.15806259E-002, 0.80568386E+003, 0.62806182E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575499E+003, 0.79520434E+003, 0.79635650E+003, 0.12058011E+004, 0.00000000E+000, 0.79507769E+003, 0.00000000E+000, 0.80596457E+003, 0.79459581E+003, 0.15806275E-002, 0.15806275E-002, 0.80568389E+003, 0.62806172E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575659E+003, 0.79520600E+003, 0.79635893E+003, 0.12058031E+004, 0.00000000E+000, 0.79507927E+003, 0.00000000E+000, 0.80596930E+003, 0.79459697E+003, 0.15806291E-002, 0.15806291E-002, 0.80568391E+003, 0.62806161E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575820E+003, 0.79520767E+003, 0.79636138E+003, 0.12058050E+004, 0.00000000E+000, 0.79508085E+003, 0.00000000E+000, 0.80597406E+003, 0.79459814E+003, 0.15806307E-002, 0.15806307E-002, 0.80568394E+003, 0.62806151E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575984E+003, 0.79520935E+003, 0.79636384E+003, 0.12058070E+004, 0.00000000E+000, 0.79508245E+003, 0.00000000E+000, 0.80597887E+003, 0.79459933E+003, 0.15806324E-002, 0.15806324E-002, 0.80568397E+003, 0.62806140E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576151E+003, 0.79521104E+003, 0.79636632E+003, 0.12058091E+004, 0.00000000E+000, 0.79508406E+003, 0.00000000E+000, 0.80598371E+003, 0.79460052E+003, 0.15806340E-002, 0.15806340E-002, 0.80568400E+003, 0.62806130E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576319E+003, 0.79521275E+003, 0.79636881E+003, 0.12058111E+004, 0.00000000E+000, 0.79508568E+003, 0.00000000E+000, 0.80598858E+003, 0.79460173E+003, 0.15806356E-002, 0.15806356E-002, 0.80568403E+003, 0.62806121E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576490E+003, 0.79521447E+003, 0.79637131E+003, 0.12058132E+004, 0.00000000E+000, 0.79508731E+003, 0.00000000E+000, 0.80599349E+003, 0.79460295E+003, 0.15806372E-002, 0.15806372E-002, 0.80568406E+003, 0.62806111E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576664E+003, 0.79521620E+003, 0.79637383E+003, 0.12058153E+004, 0.00000000E+000, 0.79508896E+003, 0.00000000E+000, 0.80599844E+003, 0.79460418E+003, 0.15806389E-002, 0.15806389E-002, 0.80568409E+003, 0.62806102E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576839E+003, 0.79521794E+003, 0.79637636E+003, 0.12058174E+004, 0.00000000E+000, 0.79509061E+003, 0.00000000E+000, 0.80600343E+003, 0.79460542E+003, 0.15806405E-002, 0.15806405E-002, 0.80568412E+003, 0.62806092E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577017E+003, 0.79521970E+003, 0.79637891E+003, 0.12058195E+004, 0.00000000E+000, 0.79509229E+003, 0.00000000E+000, 0.80600845E+003, 0.79460668E+003, 0.15806421E-002, 0.15806421E-002, 0.80568415E+003, 0.62806083E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577197E+003, 0.79522146E+003, 0.79638147E+003, 0.12058217E+004, 0.00000000E+000, 0.79509397E+003, 0.00000000E+000, 0.80601350E+003, 0.79460795E+003, 0.15806438E-002, 0.15806438E-002, 0.80568418E+003, 0.62806075E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577379E+003, 0.79522324E+003, 0.79638405E+003, 0.12058239E+004, 0.00000000E+000, 0.79509566E+003, 0.00000000E+000, 0.80601859E+003, 0.79460922E+003, 0.15806454E-002, 0.15806454E-002, 0.80568421E+003, 0.62806066E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577564E+003, 0.79522504E+003, 0.79638664E+003, 0.12058261E+004, 0.00000000E+000, 0.79509737E+003, 0.00000000E+000, 0.80602372E+003, 0.79461051E+003, 0.15806470E-002, 0.15806470E-002, 0.80568423E+003, 0.62806058E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577751E+003, 0.79522684E+003, 0.79638924E+003, 0.12058284E+004, 0.00000000E+000, 0.79509909E+003, 0.00000000E+000, 0.80602888E+003, 0.79461182E+003, 0.15806487E-002, 0.15806487E-002, 0.80568426E+003, 0.62806050E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577941E+003, 0.79522866E+003, 0.79639185E+003, 0.12058306E+004, 0.00000000E+000, 0.79510082E+003, 0.00000000E+000, 0.80603408E+003, 0.79461313E+003, 0.15806503E-002, 0.15806503E-002, 0.80568429E+003, 0.62806042E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578133E+003, 0.79523049E+003, 0.79639448E+003, 0.12058329E+004, 0.00000000E+000, 0.79510256E+003, 0.00000000E+000, 0.80603931E+003, 0.79461445E+003, 0.15806520E-002, 0.15806520E-002, 0.80568432E+003, 0.62806035E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578327E+003, 0.79523233E+003, 0.79639712E+003, 0.12058352E+004, 0.00000000E+000, 0.79510432E+003, 0.00000000E+000, 0.80604458E+003, 0.79461579E+003, 0.15806537E-002, 0.15806537E-002, 0.80568435E+003, 0.62806027E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578523E+003, 0.79523418E+003, 0.79639978E+003, 0.12058376E+004, 0.00000000E+000, 0.79510608E+003, 0.00000000E+000, 0.80604988E+003, 0.79461714E+003, 0.15806553E-002, 0.15806553E-002, 0.80568438E+003, 0.62806021E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578722E+003, 0.79523604E+003, 0.79640244E+003, 0.12058399E+004, 0.00000000E+000, 0.79510786E+003, 0.00000000E+000, 0.80605521E+003, 0.79461850E+003, 0.15806570E-002, 0.15806570E-002, 0.80568440E+003, 0.62806014E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578924E+003, 0.79523792E+003, 0.79640513E+003, 0.12058423E+004, 0.00000000E+000, 0.79510965E+003, 0.00000000E+000, 0.80606058E+003, 0.79461987E+003, 0.15806586E-002, 0.15806586E-002, 0.80568443E+003, 0.62806007E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579127E+003, 0.79523981E+003, 0.79640782E+003, 0.12058447E+004, 0.00000000E+000, 0.79511145E+003, 0.00000000E+000, 0.80606598E+003, 0.79462125E+003, 0.15806603E-002, 0.15806603E-002, 0.80568446E+003, 0.62806001E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579333E+003, 0.79524171E+003, 0.79641052E+003, 0.12058472E+004, 0.00000000E+000, 0.79511327E+003, 0.00000000E+000, 0.80607142E+003, 0.79462265E+003, 0.15806620E-002, 0.15806620E-002, 0.80568448E+003, 0.62805995E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579542E+003, 0.79524362E+003, 0.79641324E+003, 0.12058496E+004, 0.00000000E+000, 0.79511509E+003, 0.00000000E+000, 0.80607689E+003, 0.79462405E+003, 0.15806636E-002, 0.15806636E-002, 0.80568451E+003, 0.62805990E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579753E+003, 0.79524554E+003, 0.79641597E+003, 0.12058521E+004, 0.00000000E+000, 0.79511693E+003, 0.00000000E+000, 0.80608239E+003, 0.79462547E+003, 0.15806653E-002, 0.15806653E-002, 0.80568453E+003, 0.62805985E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579966E+003, 0.79524748E+003, 0.79641872E+003, 0.12058546E+004, 0.00000000E+000, 0.79511877E+003, 0.00000000E+000, 0.80608793E+003, 0.79462690E+003, 0.15806670E-002, 0.15806670E-002, 0.80568456E+003, 0.62805980E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580182E+003, 0.79524942E+003, 0.79642147E+003, 0.12058571E+004, 0.00000000E+000, 0.79512063E+003, 0.00000000E+000, 0.80609350E+003, 0.79462834E+003, 0.15806686E-002, 0.15806686E-002, 0.80568458E+003, 0.62805975E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580400E+003, 0.79525138E+003, 0.79642424E+003, 0.12058597E+004, 0.00000000E+000, 0.79512250E+003, 0.00000000E+000, 0.80609910E+003, 0.79462979E+003, 0.15806703E-002, 0.15806703E-002, 0.80568461E+003, 0.62805971E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580620E+003, 0.79525334E+003, 0.79642702E+003, 0.12058623E+004, 0.00000000E+000, 0.79512438E+003, 0.00000000E+000, 0.80610473E+003, 0.79463125E+003, 0.15806720E-002, 0.15806720E-002, 0.80568463E+003, 0.62805967E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580843E+003, 0.79525532E+003, 0.79642981E+003, 0.12058649E+004, 0.00000000E+000, 0.79512628E+003, 0.00000000E+000, 0.80611040E+003, 0.79463272E+003, 0.15806736E-002, 0.15806736E-002, 0.80568465E+003, 0.62805963E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581069E+003, 0.79525731E+003, 0.79643261E+003, 0.12058675E+004, 0.00000000E+000, 0.79512818E+003, 0.00000000E+000, 0.80611610E+003, 0.79463421E+003, 0.15806753E-002, 0.15806753E-002, 0.80568467E+003, 0.62805960E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581296E+003, 0.79525931E+003, 0.79643542E+003, 0.12058702E+004, 0.00000000E+000, 0.79513009E+003, 0.00000000E+000, 0.80612182E+003, 0.79463570E+003, 0.15806770E-002, 0.15806770E-002, 0.80568470E+003, 0.62805956E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581527E+003, 0.79526133E+003, 0.79643825E+003, 0.12058728E+004, 0.00000000E+000, 0.79513202E+003, 0.00000000E+000, 0.80612759E+003, 0.79463721E+003, 0.15806786E-002, 0.15806786E-002, 0.80568472E+003, 0.62805954E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581759E+003, 0.79526335E+003, 0.79644109E+003, 0.12058755E+004, 0.00000000E+000, 0.79513395E+003, 0.00000000E+000, 0.80613338E+003, 0.79463872E+003, 0.15806803E-002, 0.15806803E-002, 0.80568474E+003, 0.62805951E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581995E+003, 0.79526538E+003, 0.79644394E+003, 0.12058783E+004, 0.00000000E+000, 0.79513590E+003, 0.00000000E+000, 0.80613920E+003, 0.79464025E+003, 0.15806820E-002, 0.15806820E-002, 0.80568476E+003, 0.62805949E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582232E+003, 0.79526743E+003, 0.79644680E+003, 0.12058810E+004, 0.00000000E+000, 0.79513786E+003, 0.00000000E+000, 0.80614505E+003, 0.79464179E+003, 0.15806837E-002, 0.15806837E-002, 0.80568478E+003, 0.62805948E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582472E+003, 0.79526948E+003, 0.79644967E+003, 0.12058838E+004, 0.00000000E+000, 0.79513983E+003, 0.00000000E+000, 0.80615094E+003, 0.79464334E+003, 0.15806853E-002, 0.15806853E-002, 0.80568479E+003, 0.62805946E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582715E+003, 0.79527155E+003, 0.79645255E+003, 0.12058866E+004, 0.00000000E+000, 0.79514181E+003, 0.00000000E+000, 0.80615685E+003, 0.79464490E+003, 0.15806870E-002, 0.15806870E-002, 0.80568481E+003, 0.62805945E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582959E+003, 0.79527362E+003, 0.79645544E+003, 0.12058894E+004, 0.00000000E+000, 0.79514379E+003, 0.00000000E+000, 0.80616280E+003, 0.79464647E+003, 0.15806887E-002, 0.15806887E-002, 0.80568483E+003, 0.62805945E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583207E+003, 0.79527571E+003, 0.79645834E+003, 0.12058922E+004, 0.00000000E+000, 0.79514579E+003, 0.00000000E+000, 0.80616877E+003, 0.79464805E+003, 0.15806904E-002, 0.15806904E-002, 0.80568485E+003, 0.62805944E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583457E+003, 0.79527781E+003, 0.79646126E+003, 0.12058951E+004, 0.00000000E+000, 0.79514780E+003, 0.00000000E+000, 0.80617478E+003, 0.79464964E+003, 0.15806921E-002, 0.15806921E-002, 0.80568486E+003, 0.62805944E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583709E+003, 0.79527992E+003, 0.79646418E+003, 0.12058980E+004, 0.00000000E+000, 0.79514982E+003, 0.00000000E+000, 0.80618081E+003, 0.79465125E+003, 0.15806937E-002, 0.15806937E-002, 0.80568488E+003, 0.62805945E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583964E+003, 0.79528203E+003, 0.79646711E+003, 0.12059009E+004, 0.00000000E+000, 0.79515186E+003, 0.00000000E+000, 0.80618688E+003, 0.79465286E+003, 0.15806954E-002, 0.15806954E-002, 0.80568489E+003, 0.62805946E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584221E+003, 0.79528416E+003, 0.79647006E+003, 0.12059038E+004, 0.00000000E+000, 0.79515390E+003, 0.00000000E+000, 0.80619297E+003, 0.79465449E+003, 0.15806971E-002, 0.15806971E-002, 0.80568491E+003, 0.62805947E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584481E+003, 0.79528630E+003, 0.79647301E+003, 0.12059068E+004, 0.00000000E+000, 0.79515595E+003, 0.00000000E+000, 0.80619909E+003, 0.79465612E+003, 0.15806988E-002, 0.15806988E-002, 0.80568492E+003, 0.62805949E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584743E+003, 0.79528845E+003, 0.79647598E+003, 0.12059098E+004, 0.00000000E+000, 0.79515801E+003, 0.00000000E+000, 0.80620524E+003, 0.79465776E+003, 0.15807004E-002, 0.15807004E-002, 0.80568493E+003, 0.62805951E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585007E+003, 0.79529060E+003, 0.79647895E+003, 0.12059128E+004, 0.00000000E+000, 0.79516008E+003, 0.00000000E+000, 0.80621142E+003, 0.79465942E+003, 0.15807021E-002, 0.15807021E-002, 0.80568495E+003, 0.62805953E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585275E+003, 0.79529277E+003, 0.79648194E+003, 0.12059158E+004, 0.00000000E+000, 0.79516216E+003, 0.00000000E+000, 0.80621763E+003, 0.79466109E+003, 0.15807038E-002, 0.15807038E-002, 0.80568496E+003, 0.62805956E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585544E+003, 0.79529495E+003, 0.79648493E+003, 0.12059189E+004, 0.00000000E+000, 0.79516425E+003, 0.00000000E+000, 0.80622386E+003, 0.79466276E+003, 0.15807054E-002, 0.15807054E-002, 0.80568497E+003, 0.62805959E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585816E+003, 0.79529714E+003, 0.79648794E+003, 0.12059220E+004, 0.00000000E+000, 0.79516635E+003, 0.00000000E+000, 0.80623012E+003, 0.79466445E+003, 0.15807071E-002, 0.15807071E-002, 0.80568498E+003, 0.62805963E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586091E+003, 0.79529933E+003, 0.79649095E+003, 0.12059251E+004, 0.00000000E+000, 0.79516846E+003, 0.00000000E+000, 0.80623641E+003, 0.79466614E+003, 0.15807088E-002, 0.15807088E-002, 0.80568499E+003, 0.62805967E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586368E+003, 0.79530154E+003, 0.79649398E+003, 0.12059282E+004, 0.00000000E+000, 0.79517058E+003, 0.00000000E+000, 0.80624273E+003, 0.79466785E+003, 0.15807105E-002, 0.15807105E-002, 0.80568500E+003, 0.62805971E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586647E+003, 0.79530376E+003, 0.79649701E+003, 0.12059313E+004, 0.00000000E+000, 0.79517271E+003, 0.00000000E+000, 0.80624907E+003, 0.79466957E+003, 0.15807121E-002, 0.15807121E-002, 0.80568501E+003, 0.62805976E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586929E+003, 0.79530598E+003, 0.79650005E+003, 0.12059345E+004, 0.00000000E+000, 0.79517485E+003, 0.00000000E+000, 0.80625544E+003, 0.79467129E+003, 0.15807138E-002, 0.15807138E-002, 0.80568502E+003, 0.62805981E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587214E+003, 0.79530822E+003, 0.79650310E+003, 0.12059377E+004, 0.00000000E+000, 0.79517700E+003, 0.00000000E+000, 0.80626184E+003, 0.79467303E+003, 0.15807154E-002, 0.15807154E-002, 0.80568502E+003, 0.62805987E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587500E+003, 0.79531046E+003, 0.79650616E+003, 0.12059409E+004, 0.00000000E+000, 0.79517916E+003, 0.00000000E+000, 0.80626827E+003, 0.79467477E+003, 0.15807171E-002, 0.15807171E-002, 0.80568503E+003, 0.62805993E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587790E+003, 0.79531272E+003, 0.79650923E+003, 0.12059442E+004, 0.00000000E+000, 0.79518132E+003, 0.00000000E+000, 0.80627472E+003, 0.79467653E+003, 0.15807187E-002, 0.15807187E-002, 0.80568504E+003, 0.62806000E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588082E+003, 0.79531498E+003, 0.79651231E+003, 0.12059474E+004, 0.00000000E+000, 0.79518350E+003, 0.00000000E+000, 0.80628119E+003, 0.79467830E+003, 0.15807204E-002, 0.15807204E-002, 0.80568504E+003, 0.62806007E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588376E+003, 0.79531725E+003, 0.79651540E+003, 0.12059507E+004, 0.00000000E+000, 0.79518568E+003, 0.00000000E+000, 0.80628769E+003, 0.79468007E+003, 0.15807220E-002, 0.15807220E-002, 0.80568505E+003, 0.62806015E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588673E+003, 0.79531953E+003, 0.79651849E+003, 0.12059540E+004, 0.00000000E+000, 0.79518788E+003, 0.00000000E+000, 0.80629422E+003, 0.79468186E+003, 0.15807237E-002, 0.15807237E-002, 0.80568505E+003, 0.62806023E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588972E+003, 0.79532182E+003, 0.79652160E+003, 0.12059574E+004, 0.00000000E+000, 0.79519008E+003, 0.00000000E+000, 0.80630077E+003, 0.79468365E+003, 0.15807253E-002, 0.15807253E-002, 0.80568506E+003, 0.62806031E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589274E+003, 0.79532412E+003, 0.79652471E+003, 0.12059607E+004, 0.00000000E+000, 0.79519230E+003, 0.00000000E+000, 0.80630735E+003, 0.79468546E+003, 0.15807269E-002, 0.15807269E-002, 0.80568506E+003, 0.62806040E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589578E+003, 0.79532643E+003, 0.79652783E+003, 0.12059641E+004, 0.00000000E+000, 0.79519452E+003, 0.00000000E+000, 0.80631395E+003, 0.79468727E+003, 0.15807286E-002, 0.15807286E-002, 0.80568506E+003, 0.62806050E+003,
