TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79761580E+003, 0.82735471E+003, 0.99532219E+003, 0.12364543E+004, 0.00000000E+000, 0.79764833E+003, 0.00000000E+000, 0.79759219E+003, 0.79712517E+003, 0.51136735E+000, 0.51136735E+000, 0.79738461E+003, 0.62806178E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79779882E+003, 0.82756880E+003, 0.99567710E+003, 0.12364565E+004, 0.00000000E+000, 0.79783119E+003, 0.00000000E+000, 0.79777514E+003, 0.79730739E+003, 0.51136557E+000, 0.51136557E+000, 0.79756724E+003, 0.62806167E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79798201E+003, 0.82777549E+003, 0.99603267E+003, 0.12364586E+004, 0.00000000E+000, 0.79801428E+003, 0.00000000E+000, 0.79795828E+003, 0.79748981E+003, 0.51136378E+000, 0.51136378E+000, 0.79775011E+003, 0.62806157E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79816521E+003, 0.82798003E+003, 0.99638881E+003, 0.12364609E+004, 0.00000000E+000, 0.79819749E+003, 0.00000000E+000, 0.79814148E+003, 0.79767233E+003, 0.51136199E+000, 0.51136199E+000, 0.79793308E+003, 0.62806146E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79834820E+003, 0.82818771E+003, 0.99674544E+003, 0.12364631E+004, 0.00000000E+000, 0.79838069E+003, 0.00000000E+000, 0.79832452E+003, 0.79785477E+003, 0.51136019E+000, 0.51136019E+000, 0.79811606E+003, 0.62806136E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79853096E+003, 0.82839663E+003, 0.99710249E+003, 0.12364653E+004, 0.00000000E+000, 0.79856377E+003, 0.00000000E+000, 0.79850734E+003, 0.79803706E+003, 0.51135839E+000, 0.51135839E+000, 0.79829883E+003, 0.62806126E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79871369E+003, 0.82860673E+003, 0.99745988E+003, 0.12364676E+004, 0.00000000E+000, 0.79874678E+003, 0.00000000E+000, 0.79869009E+003, 0.79821932E+003, 0.51135659E+000, 0.51135659E+000, 0.79848154E+003, 0.62806116E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79889655E+003, 0.82881781E+003, 0.99781754E+003, 0.12364699E+004, 0.00000000E+000, 0.79892984E+003, 0.00000000E+000, 0.79887296E+003, 0.79840169E+003, 0.51135479E+000, 0.51135479E+000, 0.79866424E+003, 0.62806107E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79907951E+003, 0.82902951E+003, 0.99817541E+003, 0.12364722E+004, 0.00000000E+000, 0.79911299E+003, 0.00000000E+000, 0.79905593E+003, 0.79858419E+003, 0.51135300E+000, 0.51135300E+000, 0.79884712E+003, 0.62806097E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79926256E+003, 0.82924181E+003, 0.99853343E+003, 0.12364745E+004, 0.00000000E+000, 0.79929623E+003, 0.00000000E+000, 0.79923900E+003, 0.79876680E+003, 0.51135119E+000, 0.51135119E+000, 0.79903003E+003, 0.62806088E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79944572E+003, 0.82945456E+003, 0.99889154E+003, 0.12364768E+004, 0.00000000E+000, 0.79947957E+003, 0.00000000E+000, 0.79942216E+003, 0.79894951E+003, 0.51134938E+000, 0.51134938E+000, 0.79921309E+003, 0.62806079E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79962894E+003, 0.82966766E+003, 0.99924969E+003, 0.12364792E+004, 0.00000000E+000, 0.79966299E+003, 0.00000000E+000, 0.79960541E+003, 0.79913233E+003, 0.51134757E+000, 0.51134757E+000, 0.79939619E+003, 0.62806070E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79981221E+003, 0.82988109E+003, 0.99960784E+003, 0.12364816E+004, 0.00000000E+000, 0.79984647E+003, 0.00000000E+000, 0.79978870E+003, 0.79931521E+003, 0.51134575E+000, 0.51134575E+000, 0.79957940E+003, 0.62806062E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79999544E+003, 0.83009474E+003, 0.99996592E+003, 0.12364840E+004, 0.00000000E+000, 0.80002997E+003, 0.00000000E+000, 0.79997198E+003, 0.79949810E+003, 0.51134393E+000, 0.51134393E+000, 0.79976259E+003, 0.62806053E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80017852E+003, 0.83030863E+003, 0.10003239E+004, 0.12364864E+004, 0.00000000E+000, 0.80021342E+003, 0.00000000E+000, 0.80015513E+003, 0.79968092E+003, 0.51134210E+000, 0.51134210E+000, 0.79994577E+003, 0.62806045E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80036139E+003, 0.83052263E+003, 0.10006817E+004, 0.12364889E+004, 0.00000000E+000, 0.80039675E+003, 0.00000000E+000, 0.80033810E+003, 0.79986360E+003, 0.51134027E+000, 0.51134027E+000, 0.80012876E+003, 0.62806038E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80054409E+003, 0.83073679E+003, 0.10010394E+004, 0.12364913E+004, 0.00000000E+000, 0.80057993E+003, 0.00000000E+000, 0.80052089E+003, 0.80004614E+003, 0.51133845E+000, 0.51133845E+000, 0.80031163E+003, 0.62806030E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80072669E+003, 0.83095096E+003, 0.10013968E+004, 0.12364938E+004, 0.00000000E+000, 0.80076301E+003, 0.00000000E+000, 0.80070357E+003, 0.80022860E+003, 0.51133662E+000, 0.51133662E+000, 0.80049433E+003, 0.62806023E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80090921E+003, 0.83116518E+003, 0.10017540E+004, 0.12364963E+004, 0.00000000E+000, 0.80094600E+003, 0.00000000E+000, 0.80088618E+003, 0.80041101E+003, 0.51133479E+000, 0.51133479E+000, 0.80067699E+003, 0.62806016E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80109165E+003, 0.83137914E+003, 0.10021109E+004, 0.12364988E+004, 0.00000000E+000, 0.80112891E+003, 0.00000000E+000, 0.80106871E+003, 0.80059336E+003, 0.51133296E+000, 0.51133296E+000, 0.80085955E+003, 0.62806009E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80127395E+003, 0.83159265E+003, 0.10024675E+004, 0.12365014E+004, 0.00000000E+000, 0.80131173E+003, 0.00000000E+000, 0.80125111E+003, 0.80077562E+003, 0.51133112E+000, 0.51133112E+000, 0.80104204E+003, 0.62806002E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80145599E+003, 0.83180537E+003, 0.10028237E+004, 0.12365039E+004, 0.00000000E+000, 0.80149438E+003, 0.00000000E+000, 0.80143330E+003, 0.80095769E+003, 0.51132926E+000, 0.51132926E+000, 0.80122434E+003, 0.62805996E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80163761E+003, 0.83201750E+003, 0.10031794E+004, 0.12365065E+004, 0.00000000E+000, 0.80167675E+003, 0.00000000E+000, 0.80161509E+003, 0.80113946E+003, 0.51132741E+000, 0.51132741E+000, 0.80140636E+003, 0.62805990E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80181874E+003, 0.83222920E+003, 0.10035345E+004, 0.12365091E+004, 0.00000000E+000, 0.80185874E+003, 0.00000000E+000, 0.80179641E+003, 0.80132082E+003, 0.51132556E+000, 0.51132556E+000, 0.80158796E+003, 0.62805985E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80199943E+003, 0.83244074E+003, 0.10038891E+004, 0.12365117E+004, 0.00000000E+000, 0.80204035E+003, 0.00000000E+000, 0.80197731E+003, 0.80150182E+003, 0.51132372E+000, 0.51132372E+000, 0.80176916E+003, 0.62805980E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80217983E+003, 0.83265208E+003, 0.10042430E+004, 0.12365144E+004, 0.00000000E+000, 0.80222162E+003, 0.00000000E+000, 0.80215789E+003, 0.80168252E+003, 0.51132188E+000, 0.51132188E+000, 0.80195000E+003, 0.62805975E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80235998E+003, 0.83286337E+003, 0.10045961E+004, 0.12365170E+004, 0.00000000E+000, 0.80240262E+003, 0.00000000E+000, 0.80233822E+003, 0.80186300E+003, 0.51132005E+000, 0.51132005E+000, 0.80213057E+003, 0.62805970E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80253995E+003, 0.83307448E+003, 0.10049486E+004, 0.12365197E+004, 0.00000000E+000, 0.80258338E+003, 0.00000000E+000, 0.80251834E+003, 0.80204330E+003, 0.51131821E+000, 0.51131821E+000, 0.80231092E+003, 0.62805965E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80271975E+003, 0.83328552E+003, 0.10053004E+004, 0.12365224E+004, 0.00000000E+000, 0.80276395E+003, 0.00000000E+000, 0.80269830E+003, 0.80222344E+003, 0.51131638E+000, 0.51131638E+000, 0.80249108E+003, 0.62805961E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80289939E+003, 0.83349636E+003, 0.10056515E+004, 0.12365251E+004, 0.00000000E+000, 0.80294434E+003, 0.00000000E+000, 0.80287809E+003, 0.80240342E+003, 0.51131455E+000, 0.51131455E+000, 0.80267107E+003, 0.62805958E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80307888E+003, 0.83370708E+003, 0.10060020E+004, 0.12365279E+004, 0.00000000E+000, 0.80312455E+003, 0.00000000E+000, 0.80305774E+003, 0.80258326E+003, 0.51131272E+000, 0.51131272E+000, 0.80285090E+003, 0.62805954E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80325822E+003, 0.83391758E+003, 0.10063517E+004, 0.12365306E+004, 0.00000000E+000, 0.80330460E+003, 0.00000000E+000, 0.80323722E+003, 0.80276295E+003, 0.51131089E+000, 0.51131089E+000, 0.80303058E+003, 0.62805951E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80343740E+003, 0.83412790E+003, 0.10067008E+004, 0.12365334E+004, 0.00000000E+000, 0.80348448E+003, 0.00000000E+000, 0.80341654E+003, 0.80294249E+003, 0.51130906E+000, 0.51130906E+000, 0.80321008E+003, 0.62805948E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80361642E+003, 0.83433796E+003, 0.10070492E+004, 0.12365362E+004, 0.00000000E+000, 0.80366419E+003, 0.00000000E+000, 0.80359570E+003, 0.80312186E+003, 0.51130723E+000, 0.51130723E+000, 0.80338944E+003, 0.62805946E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80379526E+003, 0.83454781E+003, 0.10073970E+004, 0.12365390E+004, 0.00000000E+000, 0.80384373E+003, 0.00000000E+000, 0.80377469E+003, 0.80330107E+003, 0.51130539E+000, 0.51130539E+000, 0.80356860E+003, 0.62805944E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80397392E+003, 0.83475736E+003, 0.10077440E+004, 0.12365418E+004, 0.00000000E+000, 0.80402309E+003, 0.00000000E+000, 0.80395349E+003, 0.80348011E+003, 0.51130356E+000, 0.51130356E+000, 0.80374761E+003, 0.62805942E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80415238E+003, 0.83496666E+003, 0.10080904E+004, 0.12365447E+004, 0.00000000E+000, 0.80420226E+003, 0.00000000E+000, 0.80413211E+003, 0.80365897E+003, 0.51130173E+000, 0.51130173E+000, 0.80392642E+003, 0.62805941E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80433064E+003, 0.83517562E+003, 0.10084361E+004, 0.12365475E+004, 0.00000000E+000, 0.80438123E+003, 0.00000000E+000, 0.80431052E+003, 0.80383763E+003, 0.51129989E+000, 0.51129989E+000, 0.80410505E+003, 0.62805940E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80450868E+003, 0.83538431E+003, 0.10087811E+004, 0.12365504E+004, 0.00000000E+000, 0.80456000E+003, 0.00000000E+000, 0.80448872E+003, 0.80401610E+003, 0.51129806E+000, 0.51129806E+000, 0.80428345E+003, 0.62805939E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80468649E+003, 0.83559260E+003, 0.10091253E+004, 0.12365533E+004, 0.00000000E+000, 0.80473855E+003, 0.00000000E+000, 0.80466669E+003, 0.80419435E+003, 0.51129622E+000, 0.51129622E+000, 0.80446166E+003, 0.62805939E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80486406E+003, 0.83580050E+003, 0.10094689E+004, 0.12365563E+004, 0.00000000E+000, 0.80491687E+003, 0.00000000E+000, 0.80484442E+003, 0.80437237E+003, 0.51129438E+000, 0.51129438E+000, 0.80463961E+003, 0.62805939E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80504134E+003, 0.83600789E+003, 0.10098117E+004, 0.12365592E+004, 0.00000000E+000, 0.80509494E+003, 0.00000000E+000, 0.80502188E+003, 0.80455013E+003, 0.51129254E+000, 0.51129254E+000, 0.80481733E+003, 0.62805939E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80521830E+003, 0.83621483E+003, 0.10101537E+004, 0.12365622E+004, 0.00000000E+000, 0.80527274E+003, 0.00000000E+000, 0.80519903E+003, 0.80472762E+003, 0.51129070E+000, 0.51129070E+000, 0.80499475E+003, 0.62805940E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80539492E+003, 0.83642127E+003, 0.10104950E+004, 0.12365652E+004, 0.00000000E+000, 0.80545022E+003, 0.00000000E+000, 0.80537584E+003, 0.80490479E+003, 0.51128886E+000, 0.51128886E+000, 0.80517188E+003, 0.62805941E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80557119E+003, 0.83662730E+003, 0.10108354E+004, 0.12365682E+004, 0.00000000E+000, 0.80562738E+003, 0.00000000E+000, 0.80555231E+003, 0.80508164E+003, 0.51128703E+000, 0.51128703E+000, 0.80534864E+003, 0.62805943E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574710E+003, 0.83683287E+003, 0.10111750E+004, 0.12365712E+004, 0.00000000E+000, 0.80580422E+003, 0.00000000E+000, 0.80572843E+003, 0.80525816E+003, 0.51128519E+000, 0.51128519E+000, 0.80552511E+003, 0.62805945E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592267E+003, 0.83703803E+003, 0.10115138E+004, 0.12365742E+004, 0.00000000E+000, 0.80598072E+003, 0.00000000E+000, 0.80590421E+003, 0.80543437E+003, 0.51128336E+000, 0.51128336E+000, 0.80570120E+003, 0.62805947E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609786E+003, 0.83724273E+003, 0.10118517E+004, 0.12365773E+004, 0.00000000E+000, 0.80615687E+003, 0.00000000E+000, 0.80607962E+003, 0.80561023E+003, 0.51128153E+000, 0.51128153E+000, 0.80587698E+003, 0.62805950E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627258E+003, 0.83744704E+003, 0.10121887E+004, 0.12365803E+004, 0.00000000E+000, 0.80633262E+003, 0.00000000E+000, 0.80625459E+003, 0.80578568E+003, 0.51127969E+000, 0.51127969E+000, 0.80605232E+003, 0.62805953E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644669E+003, 0.83765089E+003, 0.10125249E+004, 0.12365834E+004, 0.00000000E+000, 0.80650790E+003, 0.00000000E+000, 0.80642897E+003, 0.80596062E+003, 0.51127787E+000, 0.51127787E+000, 0.80622720E+003, 0.62805957E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80662017E+003, 0.83785432E+003, 0.10128603E+004, 0.12365866E+004, 0.00000000E+000, 0.80668262E+003, 0.00000000E+000, 0.80660275E+003, 0.80613499E+003, 0.51127604E+000, 0.51127604E+000, 0.80640148E+003, 0.62805961E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679317E+003, 0.83805728E+003, 0.10131947E+004, 0.12365897E+004, 0.00000000E+000, 0.80685682E+003, 0.00000000E+000, 0.80677601E+003, 0.80630888E+003, 0.51127423E+000, 0.51127423E+000, 0.80657524E+003, 0.62805965E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80696579E+003, 0.83825981E+003, 0.10135283E+004, 0.12365928E+004, 0.00000000E+000, 0.80703059E+003, 0.00000000E+000, 0.80694889E+003, 0.80648238E+003, 0.51127241E+000, 0.51127241E+000, 0.80674854E+003, 0.62805970E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713803E+003, 0.83846169E+003, 0.10138610E+004, 0.12365960E+004, 0.00000000E+000, 0.80720396E+003, 0.00000000E+000, 0.80712138E+003, 0.80665553E+003, 0.51127061E+000, 0.51127061E+000, 0.80692148E+003, 0.62805975E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80730987E+003, 0.83866254E+003, 0.10141928E+004, 0.12365992E+004, 0.00000000E+000, 0.80737693E+003, 0.00000000E+000, 0.80729348E+003, 0.80682828E+003, 0.51126880E+000, 0.51126880E+000, 0.80709400E+003, 0.62805981E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80748115E+003, 0.83886201E+003, 0.10145237E+004, 0.12366024E+004, 0.00000000E+000, 0.80754943E+003, 0.00000000E+000, 0.80746506E+003, 0.80700056E+003, 0.51126698E+000, 0.51126698E+000, 0.80726610E+003, 0.62805987E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765167E+003, 0.83906070E+003, 0.10148537E+004, 0.12366056E+004, 0.00000000E+000, 0.80772134E+003, 0.00000000E+000, 0.80763592E+003, 0.80717220E+003, 0.51126517E+000, 0.51126517E+000, 0.80743756E+003, 0.62805994E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782141E+003, 0.83925909E+003, 0.10151827E+004, 0.12366088E+004, 0.00000000E+000, 0.80789255E+003, 0.00000000E+000, 0.80780601E+003, 0.80734311E+003, 0.51126337E+000, 0.51126337E+000, 0.80760832E+003, 0.62806001E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799065E+003, 0.83945720E+003, 0.10155109E+004, 0.12366121E+004, 0.00000000E+000, 0.80806316E+003, 0.00000000E+000, 0.80797554E+003, 0.80751348E+003, 0.51126158E+000, 0.51126158E+000, 0.80777841E+003, 0.62806009E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815959E+003, 0.83965491E+003, 0.10158382E+004, 0.12366154E+004, 0.00000000E+000, 0.80823333E+003, 0.00000000E+000, 0.80814475E+003, 0.80768351E+003, 0.51125981E+000, 0.51125981E+000, 0.80794811E+003, 0.62806017E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832819E+003, 0.83985227E+003, 0.10161645E+004, 0.12366186E+004, 0.00000000E+000, 0.80840312E+003, 0.00000000E+000, 0.80831362E+003, 0.80785320E+003, 0.51125802E+000, 0.51125802E+000, 0.80811744E+003, 0.62806025E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80849644E+003, 0.84004917E+003, 0.10164898E+004, 0.12366219E+004, 0.00000000E+000, 0.80857253E+003, 0.00000000E+000, 0.80848213E+003, 0.80802252E+003, 0.51125625E+000, 0.51125625E+000, 0.80828642E+003, 0.62806034E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866439E+003, 0.84024565E+003, 0.10168142E+004, 0.12366253E+004, 0.00000000E+000, 0.80874158E+003, 0.00000000E+000, 0.80865032E+003, 0.80819152E+003, 0.51125447E+000, 0.51125447E+000, 0.80845503E+003, 0.62806043E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883199E+003, 0.84044164E+003, 0.10171377E+004, 0.12366286E+004, 0.00000000E+000, 0.80891028E+003, 0.00000000E+000, 0.80881817E+003, 0.80836017E+003, 0.51125269E+000, 0.51125269E+000, 0.80862333E+003, 0.62806053E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899924E+003, 0.84063718E+003, 0.10174601E+004, 0.12366320E+004, 0.00000000E+000, 0.80907861E+003, 0.00000000E+000, 0.80898566E+003, 0.80852845E+003, 0.51125092E+000, 0.51125092E+000, 0.80879125E+003, 0.62806064E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80916614E+003, 0.84083219E+003, 0.10177816E+004, 0.12366353E+004, 0.00000000E+000, 0.80924659E+003, 0.00000000E+000, 0.80915280E+003, 0.80869638E+003, 0.51124914E+000, 0.51124914E+000, 0.80895883E+003, 0.62806075E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933266E+003, 0.84102665E+003, 0.10181012E+004, 0.12366387E+004, 0.00000000E+000, 0.80941419E+003, 0.00000000E+000, 0.80931957E+003, 0.80886394E+003, 0.51124737E+000, 0.51124737E+000, 0.80912603E+003, 0.62806086E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949878E+003, 0.84122021E+003, 0.10184156E+004, 0.12366421E+004, 0.00000000E+000, 0.80958140E+003, 0.00000000E+000, 0.80948595E+003, 0.80903111E+003, 0.51124560E+000, 0.51124560E+000, 0.80929286E+003, 0.62806098E+003,
