TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82271733E+003, 0.84121547E+003, 0.96432794E+003, 0.12244088E+004, 0.00000000E+000, 0.82286313E+003, 0.00000000E+000, 0.82272386E+003, 0.82236340E+003, 0.37582297E+000, 0.37582297E+000, 0.82253965E+003, 0.62812466E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82283364E+003, 0.84134187E+003, 0.96450988E+003, 0.12244141E+004, 0.00000000E+000, 0.82298009E+003, 0.00000000E+000, 0.82284037E+003, 0.82248043E+003, 0.37582276E+000, 0.37582276E+000, 0.82265650E+003, 0.62812573E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82294973E+003, 0.84146813E+003, 0.96469183E+003, 0.12244194E+004, 0.00000000E+000, 0.82309683E+003, 0.00000000E+000, 0.82295665E+003, 0.82259722E+003, 0.37582255E+000, 0.37582255E+000, 0.82277313E+003, 0.62812680E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82306563E+003, 0.84159428E+003, 0.96487376E+003, 0.12244247E+004, 0.00000000E+000, 0.82321337E+003, 0.00000000E+000, 0.82307274E+003, 0.82271380E+003, 0.37582234E+000, 0.37582234E+000, 0.82288955E+003, 0.62812790E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82318138E+003, 0.84172036E+003, 0.96505567E+003, 0.12244301E+004, 0.00000000E+000, 0.82332973E+003, 0.00000000E+000, 0.82318865E+003, 0.82283021E+003, 0.37582213E+000, 0.37582213E+000, 0.82300578E+003, 0.62812900E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82329700E+003, 0.84184638E+003, 0.96523755E+003, 0.12244354E+004, 0.00000000E+000, 0.82344593E+003, 0.00000000E+000, 0.82330444E+003, 0.82294647E+003, 0.37582193E+000, 0.37582193E+000, 0.82312185E+003, 0.62813011E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82341251E+003, 0.84197236E+003, 0.96541938E+003, 0.12244408E+004, 0.00000000E+000, 0.82356199E+003, 0.00000000E+000, 0.82342010E+003, 0.82306259E+003, 0.37582172E+000, 0.37582172E+000, 0.82323778E+003, 0.62813123E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82352793E+003, 0.84209830E+003, 0.96560117E+003, 0.12244461E+004, 0.00000000E+000, 0.82367793E+003, 0.00000000E+000, 0.82353567E+003, 0.82317859E+003, 0.37582151E+000, 0.37582151E+000, 0.82335360E+003, 0.62813236E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82364326E+003, 0.84222420E+003, 0.96578291E+003, 0.12244515E+004, 0.00000000E+000, 0.82379376E+003, 0.00000000E+000, 0.82365113E+003, 0.82329448E+003, 0.37582130E+000, 0.37582130E+000, 0.82346930E+003, 0.62813350E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82375852E+003, 0.84235007E+003, 0.96596458E+003, 0.12244569E+004, 0.00000000E+000, 0.82390949E+003, 0.00000000E+000, 0.82376653E+003, 0.82341026E+003, 0.37582109E+000, 0.37582109E+000, 0.82358491E+003, 0.62813466E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82387372E+003, 0.84247592E+003, 0.96614619E+003, 0.12244623E+004, 0.00000000E+000, 0.82402513E+003, 0.00000000E+000, 0.82388184E+003, 0.82352596E+003, 0.37582088E+000, 0.37582088E+000, 0.82370043E+003, 0.62813582E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82398885E+003, 0.84260174E+003, 0.96632774E+003, 0.12244677E+004, 0.00000000E+000, 0.82414069E+003, 0.00000000E+000, 0.82399709E+003, 0.82364157E+003, 0.37582066E+000, 0.37582066E+000, 0.82381587E+003, 0.62813700E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82410393E+003, 0.84272753E+003, 0.96650921E+003, 0.12244732E+004, 0.00000000E+000, 0.82425618E+003, 0.00000000E+000, 0.82411228E+003, 0.82375709E+003, 0.37582045E+000, 0.37582045E+000, 0.82393123E+003, 0.62813818E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82421895E+003, 0.84285329E+003, 0.96669061E+003, 0.12244786E+004, 0.00000000E+000, 0.82437160E+003, 0.00000000E+000, 0.82422741E+003, 0.82387254E+003, 0.37582024E+000, 0.37582024E+000, 0.82404653E+003, 0.62813938E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82433393E+003, 0.84297903E+003, 0.96687194E+003, 0.12244841E+004, 0.00000000E+000, 0.82448696E+003, 0.00000000E+000, 0.82434249E+003, 0.82398792E+003, 0.37582002E+000, 0.37582002E+000, 0.82416176E+003, 0.62814059E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82444886E+003, 0.84310475E+003, 0.96705319E+003, 0.12244895E+004, 0.00000000E+000, 0.82460225E+003, 0.00000000E+000, 0.82445752E+003, 0.82410324E+003, 0.37581981E+000, 0.37581981E+000, 0.82427694E+003, 0.62814181E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82456374E+003, 0.84323044E+003, 0.96723437E+003, 0.12244950E+004, 0.00000000E+000, 0.82471749E+003, 0.00000000E+000, 0.82457249E+003, 0.82421848E+003, 0.37581959E+000, 0.37581959E+000, 0.82439205E+003, 0.62814304E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82467858E+003, 0.84335610E+003, 0.96741548E+003, 0.12245005E+004, 0.00000000E+000, 0.82483268E+003, 0.00000000E+000, 0.82468743E+003, 0.82433367E+003, 0.37581938E+000, 0.37581938E+000, 0.82450712E+003, 0.62814428E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82479338E+003, 0.84348175E+003, 0.96759652E+003, 0.12245060E+004, 0.00000000E+000, 0.82494782E+003, 0.00000000E+000, 0.82480232E+003, 0.82444880E+003, 0.37581916E+000, 0.37581916E+000, 0.82462213E+003, 0.62814553E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82490815E+003, 0.84360737E+003, 0.96777749E+003, 0.12245115E+004, 0.00000000E+000, 0.82506291E+003, 0.00000000E+000, 0.82491717E+003, 0.82456387E+003, 0.37581895E+000, 0.37581895E+000, 0.82473710E+003, 0.62814679E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82502288E+003, 0.84373298E+003, 0.96795839E+003, 0.12245171E+004, 0.00000000E+000, 0.82517796E+003, 0.00000000E+000, 0.82503198E+003, 0.82467889E+003, 0.37581873E+000, 0.37581873E+000, 0.82485202E+003, 0.62814807E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82513757E+003, 0.84385855E+003, 0.96813924E+003, 0.12245226E+004, 0.00000000E+000, 0.82529297E+003, 0.00000000E+000, 0.82514676E+003, 0.82479387E+003, 0.37581852E+000, 0.37581852E+000, 0.82496690E+003, 0.62814935E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82525223E+003, 0.84398405E+003, 0.96832002E+003, 0.12245282E+004, 0.00000000E+000, 0.82540794E+003, 0.00000000E+000, 0.82526149E+003, 0.82490879E+003, 0.37581830E+000, 0.37581830E+000, 0.82508174E+003, 0.62815065E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82536683E+003, 0.84410942E+003, 0.96850075E+003, 0.12245337E+004, 0.00000000E+000, 0.82552286E+003, 0.00000000E+000, 0.82537619E+003, 0.82502366E+003, 0.37581808E+000, 0.37581808E+000, 0.82519653E+003, 0.62815195E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82548136E+003, 0.84423460E+003, 0.96868140E+003, 0.12245393E+004, 0.00000000E+000, 0.82563772E+003, 0.00000000E+000, 0.82549080E+003, 0.82513844E+003, 0.37581786E+000, 0.37581786E+000, 0.82531127E+003, 0.62815327E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82559576E+003, 0.84435966E+003, 0.96886196E+003, 0.12245449E+004, 0.00000000E+000, 0.82575250E+003, 0.00000000E+000, 0.82560532E+003, 0.82525313E+003, 0.37581764E+000, 0.37581764E+000, 0.82542592E+003, 0.62815460E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82571005E+003, 0.84448465E+003, 0.96904242E+003, 0.12245505E+004, 0.00000000E+000, 0.82586717E+003, 0.00000000E+000, 0.82571971E+003, 0.82536769E+003, 0.37581742E+000, 0.37581742E+000, 0.82554046E+003, 0.62815594E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82582424E+003, 0.84460960E+003, 0.96922278E+003, 0.12245562E+004, 0.00000000E+000, 0.82598174E+003, 0.00000000E+000, 0.82583401E+003, 0.82548216E+003, 0.37581720E+000, 0.37581720E+000, 0.82565490E+003, 0.62815729E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82593837E+003, 0.84473454E+003, 0.96940305E+003, 0.12245618E+004, 0.00000000E+000, 0.82609624E+003, 0.00000000E+000, 0.82594823E+003, 0.82559655E+003, 0.37581698E+000, 0.37581698E+000, 0.82576925E+003, 0.62815866E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605245E+003, 0.84485948E+003, 0.96958323E+003, 0.12245674E+004, 0.00000000E+000, 0.82621067E+003, 0.00000000E+000, 0.82606241E+003, 0.82571088E+003, 0.37581676E+000, 0.37581676E+000, 0.82588354E+003, 0.62816003E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82616650E+003, 0.84498444E+003, 0.96976333E+003, 0.12245731E+004, 0.00000000E+000, 0.82632505E+003, 0.00000000E+000, 0.82617653E+003, 0.82582516E+003, 0.37581654E+000, 0.37581654E+000, 0.82599777E+003, 0.62816142E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82628052E+003, 0.84510941E+003, 0.96994338E+003, 0.12245788E+004, 0.00000000E+000, 0.82643939E+003, 0.00000000E+000, 0.82629064E+003, 0.82593940E+003, 0.37581632E+000, 0.37581632E+000, 0.82611197E+003, 0.62816282E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82639453E+003, 0.84523441E+003, 0.97012338E+003, 0.12245845E+004, 0.00000000E+000, 0.82655371E+003, 0.00000000E+000, 0.82640471E+003, 0.82605361E+003, 0.37581610E+000, 0.37581610E+000, 0.82622613E+003, 0.62816422E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82650853E+003, 0.84535944E+003, 0.97030335E+003, 0.12245902E+004, 0.00000000E+000, 0.82666799E+003, 0.00000000E+000, 0.82651879E+003, 0.82616780E+003, 0.37581588E+000, 0.37581588E+000, 0.82634027E+003, 0.62816565E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82662253E+003, 0.84548450E+003, 0.97048329E+003, 0.12245959E+004, 0.00000000E+000, 0.82678227E+003, 0.00000000E+000, 0.82663285E+003, 0.82628198E+003, 0.37581566E+000, 0.37581566E+000, 0.82645440E+003, 0.62816708E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82673654E+003, 0.84560958E+003, 0.97066322E+003, 0.12246016E+004, 0.00000000E+000, 0.82689653E+003, 0.00000000E+000, 0.82674692E+003, 0.82639614E+003, 0.37581544E+000, 0.37581544E+000, 0.82656852E+003, 0.62816852E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82685055E+003, 0.84573465E+003, 0.97084315E+003, 0.12246073E+004, 0.00000000E+000, 0.82701079E+003, 0.00000000E+000, 0.82686099E+003, 0.82651030E+003, 0.37581522E+000, 0.37581522E+000, 0.82668263E+003, 0.62816997E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82696455E+003, 0.84585969E+003, 0.97102307E+003, 0.12246131E+004, 0.00000000E+000, 0.82712504E+003, 0.00000000E+000, 0.82697505E+003, 0.82662444E+003, 0.37581499E+000, 0.37581499E+000, 0.82679674E+003, 0.62817144E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82707853E+003, 0.84598467E+003, 0.97120299E+003, 0.12246188E+004, 0.00000000E+000, 0.82723927E+003, 0.00000000E+000, 0.82708909E+003, 0.82673855E+003, 0.37581477E+000, 0.37581477E+000, 0.82691084E+003, 0.62817292E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82719247E+003, 0.84610963E+003, 0.97138289E+003, 0.12246246E+004, 0.00000000E+000, 0.82735348E+003, 0.00000000E+000, 0.82720311E+003, 0.82685263E+003, 0.37581455E+000, 0.37581455E+000, 0.82702490E+003, 0.62817441E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82730638E+003, 0.84623459E+003, 0.97156279E+003, 0.12246304E+004, 0.00000000E+000, 0.82746766E+003, 0.00000000E+000, 0.82731708E+003, 0.82696666E+003, 0.37581432E+000, 0.37581432E+000, 0.82713894E+003, 0.62817591E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82742026E+003, 0.84635956E+003, 0.97174267E+003, 0.12246362E+004, 0.00000000E+000, 0.82758180E+003, 0.00000000E+000, 0.82743103E+003, 0.82708067E+003, 0.37581410E+000, 0.37581410E+000, 0.82725294E+003, 0.62817742E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82753414E+003, 0.84648457E+003, 0.97192255E+003, 0.12246420E+004, 0.00000000E+000, 0.82769593E+003, 0.00000000E+000, 0.82754496E+003, 0.82719466E+003, 0.37581388E+000, 0.37581388E+000, 0.82736692E+003, 0.62817895E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82764802E+003, 0.84660963E+003, 0.97210243E+003, 0.12246478E+004, 0.00000000E+000, 0.82781005E+003, 0.00000000E+000, 0.82765889E+003, 0.82730863E+003, 0.37581366E+000, 0.37581366E+000, 0.82748088E+003, 0.62818048E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82776191E+003, 0.84673475E+003, 0.97228233E+003, 0.12246536E+004, 0.00000000E+000, 0.82792417E+003, 0.00000000E+000, 0.82777283E+003, 0.82742261E+003, 0.37581343E+000, 0.37581343E+000, 0.82759486E+003, 0.62818203E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82787583E+003, 0.84685993E+003, 0.97246224E+003, 0.12246595E+004, 0.00000000E+000, 0.82803830E+003, 0.00000000E+000, 0.82788680E+003, 0.82753660E+003, 0.37581321E+000, 0.37581321E+000, 0.82770883E+003, 0.62818359E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82798977E+003, 0.84698518E+003, 0.97264219E+003, 0.12246653E+004, 0.00000000E+000, 0.82815244E+003, 0.00000000E+000, 0.82800078E+003, 0.82765061E+003, 0.37581299E+000, 0.37581299E+000, 0.82782283E+003, 0.62818516E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82810376E+003, 0.84711050E+003, 0.97282216E+003, 0.12246712E+004, 0.00000000E+000, 0.82826662E+003, 0.00000000E+000, 0.82811481E+003, 0.82776464E+003, 0.37581277E+000, 0.37581277E+000, 0.82793684E+003, 0.62818674E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82821779E+003, 0.84723590E+003, 0.97300218E+003, 0.12246771E+004, 0.00000000E+000, 0.82838082E+003, 0.00000000E+000, 0.82822887E+003, 0.82787870E+003, 0.37581254E+000, 0.37581254E+000, 0.82805090E+003, 0.62818834E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82833187E+003, 0.84736138E+003, 0.97318226E+003, 0.12246830E+004, 0.00000000E+000, 0.82849505E+003, 0.00000000E+000, 0.82834298E+003, 0.82799279E+003, 0.37581232E+000, 0.37581232E+000, 0.82816498E+003, 0.62818994E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82844600E+003, 0.84748694E+003, 0.97336241E+003, 0.12246889E+004, 0.00000000E+000, 0.82860933E+003, 0.00000000E+000, 0.82845713E+003, 0.82810692E+003, 0.37581209E+000, 0.37581209E+000, 0.82827911E+003, 0.62819156E+003,
 0.46800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82856018E+003, 0.84761258E+003, 0.97354264E+003, 0.12246948E+004, 0.00000000E+000, 0.82872365E+003, 0.00000000E+000, 0.82857134E+003, 0.82822109E+003, 0.37581187E+000, 0.37581187E+000, 0.82839328E+003, 0.62819319E+003,
 0.46900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82867442E+003, 0.84773821E+003, 0.97372296E+003, 0.12247007E+004, 0.00000000E+000, 0.82883802E+003, 0.00000000E+000, 0.82868559E+003, 0.82833531E+003, 0.37581164E+000, 0.37581164E+000, 0.82850750E+003, 0.62819484E+003,
 0.47000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82878868E+003, 0.84786370E+003, 0.97390338E+003, 0.12247067E+004, 0.00000000E+000, 0.82895243E+003, 0.00000000E+000, 0.82879989E+003, 0.82844955E+003, 0.37581141E+000, 0.37581141E+000, 0.82862175E+003, 0.62819649E+003,
 0.47100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82890291E+003, 0.84798900E+003, 0.97408390E+003, 0.12247126E+004, 0.00000000E+000, 0.82906684E+003, 0.00000000E+000, 0.82891417E+003, 0.82856378E+003, 0.37581118E+000, 0.37581118E+000, 0.82873603E+003, 0.62819816E+003,
 0.47200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82901706E+003, 0.84811420E+003, 0.97426453E+003, 0.12247186E+004, 0.00000000E+000, 0.82918123E+003, 0.00000000E+000, 0.82902838E+003, 0.82867795E+003, 0.37581096E+000, 0.37581096E+000, 0.82885027E+003, 0.62819984E+003,
 0.47300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82913114E+003, 0.84823941E+003, 0.97444528E+003, 0.12247246E+004, 0.00000000E+000, 0.82929556E+003, 0.00000000E+000, 0.82914252E+003, 0.82879206E+003, 0.37581073E+000, 0.37581073E+000, 0.82896446E+003, 0.62820153E+003,
 0.47400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82924522E+003, 0.84836472E+003, 0.97462614E+003, 0.12247306E+004, 0.00000000E+000, 0.82940986E+003, 0.00000000E+000, 0.82925664E+003, 0.82890615E+003, 0.37581050E+000, 0.37581050E+000, 0.82907860E+003, 0.62820323E+003,
 0.47500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82935933E+003, 0.84849018E+003, 0.97480713E+003, 0.12247366E+004, 0.00000000E+000, 0.82952418E+003, 0.00000000E+000, 0.82937080E+003, 0.82902026E+003, 0.37581028E+000, 0.37581028E+000, 0.82919275E+003, 0.62820494E+003,
 0.47600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82947350E+003, 0.84861574E+003, 0.97498824E+003, 0.12247426E+004, 0.00000000E+000, 0.82963852E+003, 0.00000000E+000, 0.82948500E+003, 0.82913442E+003, 0.37581005E+000, 0.37581005E+000, 0.82930692E+003, 0.62820667E+003,
 0.47700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82958775E+003, 0.84874120E+003, 0.97516947E+003, 0.12247486E+004, 0.00000000E+000, 0.82975291E+003, 0.00000000E+000, 0.82959926E+003, 0.82924862E+003, 0.37580982E+000, 0.37580982E+000, 0.82942115E+003, 0.62820841E+003,
 0.47800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82970208E+003, 0.84886634E+003, 0.97535084E+003, 0.12247547E+004, 0.00000000E+000, 0.82986737E+003, 0.00000000E+000, 0.82971361E+003, 0.82936290E+003, 0.37580960E+000, 0.37580960E+000, 0.82953544E+003, 0.62821016E+003,
 0.47900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82981649E+003, 0.84899123E+003, 0.97553234E+003, 0.12247607E+004, 0.00000000E+000, 0.82998188E+003, 0.00000000E+000, 0.82982803E+003, 0.82947724E+003, 0.37580937E+000, 0.37580937E+000, 0.82964980E+003, 0.62821193E+003,
 0.48000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82993096E+003, 0.84911617E+003, 0.97571398E+003, 0.12247668E+004, 0.00000000E+000, 0.83009647E+003, 0.00000000E+000, 0.82994252E+003, 0.82959164E+003, 0.37580914E+000, 0.37580914E+000, 0.82976422E+003, 0.62821370E+003,
 0.48100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83004550E+003, 0.84924132E+003, 0.97589575E+003, 0.12247729E+004, 0.00000000E+000, 0.83021111E+003, 0.00000000E+000, 0.83005707E+003, 0.82970610E+003, 0.37580891E+000, 0.37580891E+000, 0.82987871E+003, 0.62821549E+003,
 0.48200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83016011E+003, 0.84936674E+003, 0.97607766E+003, 0.12247790E+004, 0.00000000E+000, 0.83032581E+003, 0.00000000E+000, 0.83017168E+003, 0.82982061E+003, 0.37580868E+000, 0.37580868E+000, 0.82999325E+003, 0.62821729E+003,
 0.48300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83027481E+003, 0.84949244E+003, 0.97625972E+003, 0.12247851E+004, 0.00000000E+000, 0.83044059E+003, 0.00000000E+000, 0.83028639E+003, 0.82993520E+003, 0.37580845E+000, 0.37580845E+000, 0.83010787E+003, 0.62821910E+003,
