TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84233488E+003, 0.84571541E+003, 0.90162885E+003, 0.12131205E+004, 0.00000000E+000, 0.84105151E+003, 0.00000000E+000, 0.84114072E+003, 0.84065399E+003, 0.15850712E+000, 0.15850712E+000, 0.84033505E+003, 0.62806178E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84256485E+003, 0.84595156E+003, 0.90191423E+003, 0.12131222E+004, 0.00000000E+000, 0.84127704E+003, 0.00000000E+000, 0.84136669E+003, 0.84087809E+003, 0.15850739E+000, 0.15850739E+000, 0.84055839E+003, 0.62806168E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84279520E+003, 0.84618797E+003, 0.90219972E+003, 0.12131239E+004, 0.00000000E+000, 0.84150310E+003, 0.00000000E+000, 0.84159319E+003, 0.84110275E+003, 0.15850767E+000, 0.15850767E+000, 0.84078233E+003, 0.62806157E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84302592E+003, 0.84642459E+003, 0.90248529E+003, 0.12131256E+004, 0.00000000E+000, 0.84172966E+003, 0.00000000E+000, 0.84182017E+003, 0.84132796E+003, 0.15850795E+000, 0.15850795E+000, 0.84100681E+003, 0.62806147E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84325700E+003, 0.84666142E+003, 0.90277090E+003, 0.12131273E+004, 0.00000000E+000, 0.84195672E+003, 0.00000000E+000, 0.84204764E+003, 0.84155370E+003, 0.15850822E+000, 0.15850822E+000, 0.84123188E+003, 0.62806136E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84348841E+003, 0.84689842E+003, 0.90305655E+003, 0.12131291E+004, 0.00000000E+000, 0.84218426E+003, 0.00000000E+000, 0.84227558E+003, 0.84177994E+003, 0.15850850E+000, 0.15850850E+000, 0.84145744E+003, 0.62806126E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84372014E+003, 0.84713560E+003, 0.90334219E+003, 0.12131309E+004, 0.00000000E+000, 0.84241226E+003, 0.00000000E+000, 0.84250396E+003, 0.84200667E+003, 0.15850877E+000, 0.15850877E+000, 0.84168357E+003, 0.62806117E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84395217E+003, 0.84737292E+003, 0.90362782E+003, 0.12131327E+004, 0.00000000E+000, 0.84264070E+003, 0.00000000E+000, 0.84273278E+003, 0.84223389E+003, 0.15850905E+000, 0.15850905E+000, 0.84191014E+003, 0.62806107E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84418450E+003, 0.84761037E+003, 0.90391341E+003, 0.12131345E+004, 0.00000000E+000, 0.84286957E+003, 0.00000000E+000, 0.84296202E+003, 0.84246156E+003, 0.15850933E+000, 0.15850933E+000, 0.84213725E+003, 0.62806097E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84441709E+003, 0.84784793E+003, 0.90419894E+003, 0.12131363E+004, 0.00000000E+000, 0.84309886E+003, 0.00000000E+000, 0.84319166E+003, 0.84268967E+003, 0.15850960E+000, 0.15850960E+000, 0.84236478E+003, 0.62806088E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84464993E+003, 0.84808558E+003, 0.90448438E+003, 0.12131382E+004, 0.00000000E+000, 0.84332855E+003, 0.00000000E+000, 0.84342168E+003, 0.84291821E+003, 0.15850988E+000, 0.15850988E+000, 0.84259281E+003, 0.62806079E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84488302E+003, 0.84832331E+003, 0.90476971E+003, 0.12131401E+004, 0.00000000E+000, 0.84355861E+003, 0.00000000E+000, 0.84365207E+003, 0.84314716E+003, 0.15851016E+000, 0.15851016E+000, 0.84282123E+003, 0.62806070E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84511632E+003, 0.84856110E+003, 0.90505493E+003, 0.12131420E+004, 0.00000000E+000, 0.84378905E+003, 0.00000000E+000, 0.84388282E+003, 0.84337651E+003, 0.15851043E+000, 0.15851043E+000, 0.84305011E+003, 0.62806062E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84534983E+003, 0.84879892E+003, 0.90534000E+003, 0.12131440E+004, 0.00000000E+000, 0.84401983E+003, 0.00000000E+000, 0.84411390E+003, 0.84360622E+003, 0.15851071E+000, 0.15851071E+000, 0.84327935E+003, 0.62806054E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84558352E+003, 0.84903677E+003, 0.90562491E+003, 0.12131459E+004, 0.00000000E+000, 0.84425094E+003, 0.00000000E+000, 0.84434531E+003, 0.84383630E+003, 0.15851099E+000, 0.15851099E+000, 0.84350901E+003, 0.62806046E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84581738E+003, 0.84927461E+003, 0.90590964E+003, 0.12131479E+004, 0.00000000E+000, 0.84448238E+003, 0.00000000E+000, 0.84457701E+003, 0.84406671E+003, 0.15851126E+000, 0.15851126E+000, 0.84373902E+003, 0.62806038E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84605139E+003, 0.84951246E+003, 0.90619418E+003, 0.12131500E+004, 0.00000000E+000, 0.84471411E+003, 0.00000000E+000, 0.84480901E+003, 0.84429745E+003, 0.15851154E+000, 0.15851154E+000, 0.84396939E+003, 0.62806030E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84628554E+003, 0.84975026E+003, 0.90647849E+003, 0.12131520E+004, 0.00000000E+000, 0.84494613E+003, 0.00000000E+000, 0.84504127E+003, 0.84452850E+003, 0.15851181E+000, 0.15851181E+000, 0.84420009E+003, 0.62806023E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84651981E+003, 0.84998803E+003, 0.90676257E+003, 0.12131541E+004, 0.00000000E+000, 0.84517841E+003, 0.00000000E+000, 0.84527379E+003, 0.84475983E+003, 0.15851209E+000, 0.15851209E+000, 0.84443111E+003, 0.62806016E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84675418E+003, 0.85022574E+003, 0.90704641E+003, 0.12131561E+004, 0.00000000E+000, 0.84541094E+003, 0.00000000E+000, 0.84550655E+003, 0.84499144E+003, 0.15851237E+000, 0.15851237E+000, 0.84466244E+003, 0.62806009E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84698863E+003, 0.85046340E+003, 0.90732999E+003, 0.12131583E+004, 0.00000000E+000, 0.84564371E+003, 0.00000000E+000, 0.84573953E+003, 0.84522331E+003, 0.15851264E+000, 0.15851264E+000, 0.84489404E+003, 0.62806003E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84722315E+003, 0.85070095E+003, 0.90761327E+003, 0.12131604E+004, 0.00000000E+000, 0.84587669E+003, 0.00000000E+000, 0.84597270E+003, 0.84545541E+003, 0.15851292E+000, 0.15851292E+000, 0.84512592E+003, 0.62805996E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84745772E+003, 0.85093840E+003, 0.90789624E+003, 0.12131625E+004, 0.00000000E+000, 0.84610988E+003, 0.00000000E+000, 0.84620608E+003, 0.84568774E+003, 0.15851320E+000, 0.15851320E+000, 0.84535804E+003, 0.62805991E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84769232E+003, 0.85117571E+003, 0.90817888E+003, 0.12131647E+004, 0.00000000E+000, 0.84634325E+003, 0.00000000E+000, 0.84643961E+003, 0.84592027E+003, 0.15851347E+000, 0.15851347E+000, 0.84559040E+003, 0.62805985E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84792695E+003, 0.85141290E+003, 0.90846117E+003, 0.12131669E+004, 0.00000000E+000, 0.84657678E+003, 0.00000000E+000, 0.84667331E+003, 0.84615299E+003, 0.15851375E+000, 0.15851375E+000, 0.84582297E+003, 0.62805980E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84816157E+003, 0.85164992E+003, 0.90874311E+003, 0.12131691E+004, 0.00000000E+000, 0.84681047E+003, 0.00000000E+000, 0.84690713E+003, 0.84638588E+003, 0.15851402E+000, 0.15851402E+000, 0.84605576E+003, 0.62805975E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84839619E+003, 0.85188678E+003, 0.90902467E+003, 0.12131714E+004, 0.00000000E+000, 0.84704429E+003, 0.00000000E+000, 0.84714108E+003, 0.84661892E+003, 0.15851430E+000, 0.15851430E+000, 0.84628871E+003, 0.62805970E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84863077E+003, 0.85212345E+003, 0.90930584E+003, 0.12131737E+004, 0.00000000E+000, 0.84727823E+003, 0.00000000E+000, 0.84737513E+003, 0.84685211E+003, 0.15851457E+000, 0.15851457E+000, 0.84652184E+003, 0.62805966E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84886530E+003, 0.85235992E+003, 0.90958661E+003, 0.12131760E+004, 0.00000000E+000, 0.84751227E+003, 0.00000000E+000, 0.84760928E+003, 0.84708541E+003, 0.15851484E+000, 0.15851484E+000, 0.84675511E+003, 0.62805961E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84909978E+003, 0.85259617E+003, 0.90986695E+003, 0.12131783E+004, 0.00000000E+000, 0.84774639E+003, 0.00000000E+000, 0.84784349E+003, 0.84731882E+003, 0.15851512E+000, 0.15851512E+000, 0.84698853E+003, 0.62805958E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84933418E+003, 0.85283220E+003, 0.91014686E+003, 0.12131806E+004, 0.00000000E+000, 0.84798059E+003, 0.00000000E+000, 0.84807775E+003, 0.84755232E+003, 0.15851539E+000, 0.15851539E+000, 0.84722205E+003, 0.62805954E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84956848E+003, 0.85306798E+003, 0.91042633E+003, 0.12131830E+004, 0.00000000E+000, 0.84821483E+003, 0.00000000E+000, 0.84831206E+003, 0.84778589E+003, 0.15851566E+000, 0.15851566E+000, 0.84745569E+003, 0.62805951E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84980267E+003, 0.85330350E+003, 0.91070533E+003, 0.12131854E+004, 0.00000000E+000, 0.84844912E+003, 0.00000000E+000, 0.84854639E+003, 0.84801952E+003, 0.15851593E+000, 0.15851593E+000, 0.84768939E+003, 0.62805948E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85003674E+003, 0.85353874E+003, 0.91098385E+003, 0.12131878E+004, 0.00000000E+000, 0.84868342E+003, 0.00000000E+000, 0.84878073E+003, 0.84825319E+003, 0.15851620E+000, 0.15851620E+000, 0.84792319E+003, 0.62805946E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85027068E+003, 0.85377371E+003, 0.91126188E+003, 0.12131902E+004, 0.00000000E+000, 0.84891773E+003, 0.00000000E+000, 0.84901505E+003, 0.84848688E+003, 0.15851648E+000, 0.15851648E+000, 0.84815701E+003, 0.62805944E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85050445E+003, 0.85400837E+003, 0.91153941E+003, 0.12131927E+004, 0.00000000E+000, 0.84915202E+003, 0.00000000E+000, 0.84924935E+003, 0.84872057E+003, 0.15851675E+000, 0.15851675E+000, 0.84839089E+003, 0.62805942E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85073807E+003, 0.85424273E+003, 0.91181642E+003, 0.12131952E+004, 0.00000000E+000, 0.84938629E+003, 0.00000000E+000, 0.84948361E+003, 0.84895427E+003, 0.15851702E+000, 0.15851702E+000, 0.84862477E+003, 0.62805941E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85097150E+003, 0.85447679E+003, 0.91209291E+003, 0.12131977E+004, 0.00000000E+000, 0.84962052E+003, 0.00000000E+000, 0.84971782E+003, 0.84918793E+003, 0.15851729E+000, 0.15851729E+000, 0.84885867E+003, 0.62805940E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85120474E+003, 0.85471052E+003, 0.91236886E+003, 0.12132002E+004, 0.00000000E+000, 0.84985468E+003, 0.00000000E+000, 0.84995195E+003, 0.84942156E+003, 0.15851756E+000, 0.15851756E+000, 0.84909255E+003, 0.62805939E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85143777E+003, 0.85494391E+003, 0.91264426E+003, 0.12132028E+004, 0.00000000E+000, 0.85008878E+003, 0.00000000E+000, 0.85018601E+003, 0.84965514E+003, 0.15851783E+000, 0.15851783E+000, 0.84932641E+003, 0.62805939E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167057E+003, 0.85517695E+003, 0.91291910E+003, 0.12132053E+004, 0.00000000E+000, 0.85032279E+003, 0.00000000E+000, 0.85041995E+003, 0.84988865E+003, 0.15851810E+000, 0.15851810E+000, 0.84956022E+003, 0.62805939E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85190314E+003, 0.85540962E+003, 0.91319336E+003, 0.12132079E+004, 0.00000000E+000, 0.85055669E+003, 0.00000000E+000, 0.85065379E+003, 0.85012208E+003, 0.15851836E+000, 0.15851836E+000, 0.84979399E+003, 0.62805939E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85213546E+003, 0.85564191E+003, 0.91346703E+003, 0.12132106E+004, 0.00000000E+000, 0.85079048E+003, 0.00000000E+000, 0.85088748E+003, 0.85035540E+003, 0.15851863E+000, 0.15851863E+000, 0.85002766E+003, 0.62805940E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85236752E+003, 0.85587381E+003, 0.91374009E+003, 0.12132132E+004, 0.00000000E+000, 0.85102414E+003, 0.00000000E+000, 0.85112105E+003, 0.85058862E+003, 0.15851890E+000, 0.15851890E+000, 0.85026127E+003, 0.62805941E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85259931E+003, 0.85610531E+003, 0.91401254E+003, 0.12132159E+004, 0.00000000E+000, 0.85125765E+003, 0.00000000E+000, 0.85135444E+003, 0.85082170E+003, 0.15851917E+000, 0.15851917E+000, 0.85049476E+003, 0.62805943E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85283081E+003, 0.85633639E+003, 0.91428436E+003, 0.12132186E+004, 0.00000000E+000, 0.85149100E+003, 0.00000000E+000, 0.85158768E+003, 0.85105465E+003, 0.15851943E+000, 0.15851943E+000, 0.85072814E+003, 0.62805945E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85306201E+003, 0.85656705E+003, 0.91455555E+003, 0.12132213E+004, 0.00000000E+000, 0.85172417E+003, 0.00000000E+000, 0.85182071E+003, 0.85128744E+003, 0.15851970E+000, 0.15851970E+000, 0.85096138E+003, 0.62805947E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85329290E+003, 0.85679727E+003, 0.91482611E+003, 0.12132240E+004, 0.00000000E+000, 0.85195716E+003, 0.00000000E+000, 0.85205356E+003, 0.85152006E+003, 0.15851996E+000, 0.15851996E+000, 0.85119449E+003, 0.62805950E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85352346E+003, 0.85702705E+003, 0.91509603E+003, 0.12132268E+004, 0.00000000E+000, 0.85218995E+003, 0.00000000E+000, 0.85228619E+003, 0.85175250E+003, 0.15852023E+000, 0.15852023E+000, 0.85142743E+003, 0.62805953E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85375369E+003, 0.85725638E+003, 0.91536529E+003, 0.12132296E+004, 0.00000000E+000, 0.85242252E+003, 0.00000000E+000, 0.85251859E+003, 0.85198474E+003, 0.15852049E+000, 0.15852049E+000, 0.85166021E+003, 0.62805957E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85398358E+003, 0.85748524E+003, 0.91563389E+003, 0.12132324E+004, 0.00000000E+000, 0.85265487E+003, 0.00000000E+000, 0.85275075E+003, 0.85221678E+003, 0.15852076E+000, 0.15852076E+000, 0.85189278E+003, 0.62805961E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85421310E+003, 0.85771363E+003, 0.91590182E+003, 0.12132352E+004, 0.00000000E+000, 0.85288697E+003, 0.00000000E+000, 0.85298266E+003, 0.85244859E+003, 0.15852102E+000, 0.15852102E+000, 0.85212518E+003, 0.62805965E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85444226E+003, 0.85794155E+003, 0.91616907E+003, 0.12132381E+004, 0.00000000E+000, 0.85311882E+003, 0.00000000E+000, 0.85321431E+003, 0.85268016E+003, 0.15852128E+000, 0.15852128E+000, 0.85235734E+003, 0.62805970E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85467104E+003, 0.85816897E+003, 0.91643563E+003, 0.12132409E+004, 0.00000000E+000, 0.85335041E+003, 0.00000000E+000, 0.85344568E+003, 0.85291149E+003, 0.15852154E+000, 0.15852154E+000, 0.85258929E+003, 0.62805975E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85489943E+003, 0.85839590E+003, 0.91670152E+003, 0.12132438E+004, 0.00000000E+000, 0.85358172E+003, 0.00000000E+000, 0.85367676E+003, 0.85314256E+003, 0.15852180E+000, 0.15852180E+000, 0.85282099E+003, 0.62805981E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85512742E+003, 0.85862234E+003, 0.91696672E+003, 0.12132468E+004, 0.00000000E+000, 0.85381274E+003, 0.00000000E+000, 0.85390754E+003, 0.85337335E+003, 0.15852206E+000, 0.15852206E+000, 0.85305245E+003, 0.62805987E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85535500E+003, 0.85884827E+003, 0.91723120E+003, 0.12132497E+004, 0.00000000E+000, 0.85404345E+003, 0.00000000E+000, 0.85413800E+003, 0.85360386E+003, 0.15852232E+000, 0.15852232E+000, 0.85328364E+003, 0.62805994E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85558216E+003, 0.85907369E+003, 0.91749498E+003, 0.12132527E+004, 0.00000000E+000, 0.85427385E+003, 0.00000000E+000, 0.85436814E+003, 0.85383408E+003, 0.15852258E+000, 0.15852258E+000, 0.85351456E+003, 0.62806001E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85580889E+003, 0.85929859E+003, 0.91775804E+003, 0.12132557E+004, 0.00000000E+000, 0.85450393E+003, 0.00000000E+000, 0.85459795E+003, 0.85406398E+003, 0.15852284E+000, 0.15852284E+000, 0.85374518E+003, 0.62806008E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85603519E+003, 0.85952295E+003, 0.91802038E+003, 0.12132587E+004, 0.00000000E+000, 0.85473367E+003, 0.00000000E+000, 0.85482740E+003, 0.85429357E+003, 0.15852310E+000, 0.15852310E+000, 0.85397550E+003, 0.62806016E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85626104E+003, 0.85974678E+003, 0.91828199E+003, 0.12132617E+004, 0.00000000E+000, 0.85496306E+003, 0.00000000E+000, 0.85505651E+003, 0.85452282E+003, 0.15852335E+000, 0.15852335E+000, 0.85420552E+003, 0.62806025E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85648644E+003, 0.85997006E+003, 0.91854286E+003, 0.12132648E+004, 0.00000000E+000, 0.85519210E+003, 0.00000000E+000, 0.85528524E+003, 0.85475174E+003, 0.15852361E+000, 0.15852361E+000, 0.85443521E+003, 0.62806034E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85671137E+003, 0.86019279E+003, 0.91880299E+003, 0.12132678E+004, 0.00000000E+000, 0.85542076E+003, 0.00000000E+000, 0.85551360E+003, 0.85498030E+003, 0.15852386E+000, 0.15852386E+000, 0.85466457E+003, 0.62806043E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85693584E+003, 0.86041495E+003, 0.91906237E+003, 0.12132709E+004, 0.00000000E+000, 0.85564905E+003, 0.00000000E+000, 0.85574156E+003, 0.85520851E+003, 0.15852411E+000, 0.15852411E+000, 0.85489358E+003, 0.62806053E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85715982E+003, 0.86063656E+003, 0.91932099E+003, 0.12132741E+004, 0.00000000E+000, 0.85587695E+003, 0.00000000E+000, 0.85596914E+003, 0.85543634E+003, 0.15852437E+000, 0.15852437E+000, 0.85512223E+003, 0.62806064E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85738331E+003, 0.86085759E+003, 0.91957885E+003, 0.12132772E+004, 0.00000000E+000, 0.85610446E+003, 0.00000000E+000, 0.85619630E+003, 0.85566378E+003, 0.15852462E+000, 0.15852462E+000, 0.85535052E+003, 0.62806074E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85760631E+003, 0.86107806E+003, 0.91983595E+003, 0.12132804E+004, 0.00000000E+000, 0.85633155E+003, 0.00000000E+000, 0.85642305E+003, 0.85589084E+003, 0.15852487E+000, 0.15852487E+000, 0.85557844E+003, 0.62806086E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85782881E+003, 0.86129794E+003, 0.92009229E+003, 0.12132836E+004, 0.00000000E+000, 0.85655823E+003, 0.00000000E+000, 0.85664936E+003, 0.85611749E+003, 0.15852512E+000, 0.15852512E+000, 0.85580597E+003, 0.62806098E+003,
