TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84547720E+003, 0.84689495E+003, 0.87409211E+003, 0.12114231E+004, 0.00000000E+000, 0.84317956E+003, 0.00000000E+000, 0.84315767E+003, 0.84285677E+003, 0.10237704E+000, 0.10237704E+000, 0.84204815E+003, 0.62806179E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84570464E+003, 0.84712735E+003, 0.87435147E+003, 0.12114246E+004, 0.00000000E+000, 0.84339062E+003, 0.00000000E+000, 0.84336883E+003, 0.84306548E+003, 0.10237726E+000, 0.10237726E+000, 0.84225138E+003, 0.62806168E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84593269E+003, 0.84736022E+003, 0.87461110E+003, 0.12114262E+004, 0.00000000E+000, 0.84360274E+003, 0.00000000E+000, 0.84358106E+003, 0.84327529E+003, 0.10237749E+000, 0.10237749E+000, 0.84245582E+003, 0.62806157E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84616134E+003, 0.84759356E+003, 0.87487099E+003, 0.12114278E+004, 0.00000000E+000, 0.84381589E+003, 0.00000000E+000, 0.84379430E+003, 0.84348617E+003, 0.10237771E+000, 0.10237771E+000, 0.84266149E+003, 0.62806147E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84639057E+003, 0.84782735E+003, 0.87513111E+003, 0.12114294E+004, 0.00000000E+000, 0.84403005E+003, 0.00000000E+000, 0.84400857E+003, 0.84369810E+003, 0.10237794E+000, 0.10237794E+000, 0.84286829E+003, 0.62806137E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84662035E+003, 0.84806157E+003, 0.87539144E+003, 0.12114311E+004, 0.00000000E+000, 0.84424518E+003, 0.00000000E+000, 0.84422380E+003, 0.84391105E+003, 0.10237816E+000, 0.10237816E+000, 0.84307627E+003, 0.62806127E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84685067E+003, 0.84829620E+003, 0.87565197E+003, 0.12114327E+004, 0.00000000E+000, 0.84446128E+003, 0.00000000E+000, 0.84443999E+003, 0.84412500E+003, 0.10237839E+000, 0.10237839E+000, 0.84328533E+003, 0.62806117E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84708151E+003, 0.84853122E+003, 0.87591267E+003, 0.12114344E+004, 0.00000000E+000, 0.84467830E+003, 0.00000000E+000, 0.84465711E+003, 0.84433992E+003, 0.10237861E+000, 0.10237861E+000, 0.84349552E+003, 0.62806107E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84731286E+003, 0.84876662E+003, 0.87617353E+003, 0.12114362E+004, 0.00000000E+000, 0.84489623E+003, 0.00000000E+000, 0.84487513E+003, 0.84455578E+003, 0.10237884E+000, 0.10237884E+000, 0.84370673E+003, 0.62806098E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84754468E+003, 0.84900238E+003, 0.87643453E+003, 0.12114379E+004, 0.00000000E+000, 0.84511504E+003, 0.00000000E+000, 0.84509404E+003, 0.84477257E+003, 0.10237907E+000, 0.10237907E+000, 0.84391901E+003, 0.62806088E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84777698E+003, 0.84923848E+003, 0.87669564E+003, 0.12114396E+004, 0.00000000E+000, 0.84533471E+003, 0.00000000E+000, 0.84531379E+003, 0.84499025E+003, 0.10237929E+000, 0.10237929E+000, 0.84413227E+003, 0.62806079E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84800971E+003, 0.84947490E+003, 0.87695686E+003, 0.12114414E+004, 0.00000000E+000, 0.84555521E+003, 0.00000000E+000, 0.84553439E+003, 0.84520881E+003, 0.10237952E+000, 0.10237952E+000, 0.84434654E+003, 0.62806071E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84824288E+003, 0.84971163E+003, 0.87721815E+003, 0.12114432E+004, 0.00000000E+000, 0.84577652E+003, 0.00000000E+000, 0.84575578E+003, 0.84542821E+003, 0.10237975E+000, 0.10237975E+000, 0.84456174E+003, 0.62806062E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84847646E+003, 0.84994865E+003, 0.87747952E+003, 0.12114451E+004, 0.00000000E+000, 0.84599862E+003, 0.00000000E+000, 0.84597798E+003, 0.84564845E+003, 0.10237997E+000, 0.10237997E+000, 0.84477790E+003, 0.62806054E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84871043E+003, 0.85018595E+003, 0.87774092E+003, 0.12114469E+004, 0.00000000E+000, 0.84622149E+003, 0.00000000E+000, 0.84620092E+003, 0.84586949E+003, 0.10238020E+000, 0.10238020E+000, 0.84499495E+003, 0.62806046E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84894477E+003, 0.85042350E+003, 0.87800236E+003, 0.12114488E+004, 0.00000000E+000, 0.84644510E+003, 0.00000000E+000, 0.84642463E+003, 0.84609130E+003, 0.10238043E+000, 0.10238043E+000, 0.84521291E+003, 0.62806038E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84917947E+003, 0.85066128E+003, 0.87826380E+003, 0.12114507E+004, 0.00000000E+000, 0.84666943E+003, 0.00000000E+000, 0.84664904E+003, 0.84631388E+003, 0.10238066E+000, 0.10238066E+000, 0.84543170E+003, 0.62806030E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84941451E+003, 0.85089929E+003, 0.87852524E+003, 0.12114526E+004, 0.00000000E+000, 0.84689446E+003, 0.00000000E+000, 0.84687416E+003, 0.84653720E+003, 0.10238088E+000, 0.10238088E+000, 0.84565136E+003, 0.62806023E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84964986E+003, 0.85113750E+003, 0.87878665E+003, 0.12114545E+004, 0.00000000E+000, 0.84712017E+003, 0.00000000E+000, 0.84709994E+003, 0.84676123E+003, 0.10238111E+000, 0.10238111E+000, 0.84587181E+003, 0.62806016E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84988552E+003, 0.85137589E+003, 0.87904803E+003, 0.12114565E+004, 0.00000000E+000, 0.84734654E+003, 0.00000000E+000, 0.84732640E+003, 0.84698595E+003, 0.10238134E+000, 0.10238134E+000, 0.84609308E+003, 0.62806009E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85012146E+003, 0.85161446E+003, 0.87930935E+003, 0.12114585E+004, 0.00000000E+000, 0.84757354E+003, 0.00000000E+000, 0.84755348E+003, 0.84721135E+003, 0.10238157E+000, 0.10238157E+000, 0.84631509E+003, 0.62806003E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85035767E+003, 0.85185318E+003, 0.87957059E+003, 0.12114605E+004, 0.00000000E+000, 0.84780116E+003, 0.00000000E+000, 0.84778118E+003, 0.84743739E+003, 0.10238180E+000, 0.10238180E+000, 0.84653788E+003, 0.62805997E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85059412E+003, 0.85209204E+003, 0.87983173E+003, 0.12114625E+004, 0.00000000E+000, 0.84802938E+003, 0.00000000E+000, 0.84800947E+003, 0.84766407E+003, 0.10238202E+000, 0.10238202E+000, 0.84676137E+003, 0.62805991E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85083081E+003, 0.85233101E+003, 0.88009275E+003, 0.12114646E+004, 0.00000000E+000, 0.84825817E+003, 0.00000000E+000, 0.84823834E+003, 0.84789135E+003, 0.10238225E+000, 0.10238225E+000, 0.84698558E+003, 0.62805985E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85106771E+003, 0.85257008E+003, 0.88035364E+003, 0.12114667E+004, 0.00000000E+000, 0.84848751E+003, 0.00000000E+000, 0.84846776E+003, 0.84811923E+003, 0.10238248E+000, 0.10238248E+000, 0.84721046E+003, 0.62805980E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85130481E+003, 0.85280924E+003, 0.88061438E+003, 0.12114688E+004, 0.00000000E+000, 0.84871739E+003, 0.00000000E+000, 0.84869771E+003, 0.84834767E+003, 0.10238271E+000, 0.10238271E+000, 0.84743602E+003, 0.62805975E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85154209E+003, 0.85304847E+003, 0.88087495E+003, 0.12114709E+004, 0.00000000E+000, 0.84894779E+003, 0.00000000E+000, 0.84892819E+003, 0.84857666E+003, 0.10238294E+000, 0.10238294E+000, 0.84766221E+003, 0.62805970E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85177953E+003, 0.85328775E+003, 0.88113535E+003, 0.12114731E+004, 0.00000000E+000, 0.84917868E+003, 0.00000000E+000, 0.84915914E+003, 0.84880618E+003, 0.10238317E+000, 0.10238317E+000, 0.84788902E+003, 0.62805966E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85201712E+003, 0.85352707E+003, 0.88139555E+003, 0.12114752E+004, 0.00000000E+000, 0.84941005E+003, 0.00000000E+000, 0.84939060E+003, 0.84903621E+003, 0.10238339E+000, 0.10238339E+000, 0.84811643E+003, 0.62805962E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85225484E+003, 0.85376640E+003, 0.88165553E+003, 0.12114774E+004, 0.00000000E+000, 0.84964187E+003, 0.00000000E+000, 0.84962248E+003, 0.84926673E+003, 0.10238362E+000, 0.10238362E+000, 0.84834442E+003, 0.62805958E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85249267E+003, 0.85400573E+003, 0.88191529E+003, 0.12114797E+004, 0.00000000E+000, 0.84987414E+003, 0.00000000E+000, 0.84985483E+003, 0.84949771E+003, 0.10238385E+000, 0.10238385E+000, 0.84857296E+003, 0.62805954E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85273060E+003, 0.85424505E+003, 0.88217481E+003, 0.12114819E+004, 0.00000000E+000, 0.85010682E+003, 0.00000000E+000, 0.85008757E+003, 0.84972915E+003, 0.10238408E+000, 0.10238408E+000, 0.84880205E+003, 0.62805951E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85296861E+003, 0.85448434E+003, 0.88243407E+003, 0.12114842E+004, 0.00000000E+000, 0.85033991E+003, 0.00000000E+000, 0.85032074E+003, 0.84996102E+003, 0.10238431E+000, 0.10238431E+000, 0.84903166E+003, 0.62805949E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85320668E+003, 0.85472358E+003, 0.88269306E+003, 0.12114865E+004, 0.00000000E+000, 0.85057337E+003, 0.00000000E+000, 0.85055426E+003, 0.85019330E+003, 0.10238453E+000, 0.10238453E+000, 0.84926177E+003, 0.62805946E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85344480E+003, 0.85496276E+003, 0.88295176E+003, 0.12114888E+004, 0.00000000E+000, 0.85080720E+003, 0.00000000E+000, 0.85078817E+003, 0.85042597E+003, 0.10238476E+000, 0.10238476E+000, 0.84949235E+003, 0.62805944E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85368295E+003, 0.85520186E+003, 0.88321016E+003, 0.12114911E+004, 0.00000000E+000, 0.85104138E+003, 0.00000000E+000, 0.85102240E+003, 0.85065902E+003, 0.10238499E+000, 0.10238499E+000, 0.84972340E+003, 0.62805942E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85392111E+003, 0.85544087E+003, 0.88346825E+003, 0.12114935E+004, 0.00000000E+000, 0.85127588E+003, 0.00000000E+000, 0.85125699E+003, 0.85089242E+003, 0.10238522E+000, 0.10238522E+000, 0.84995488E+003, 0.62805941E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85415927E+003, 0.85567977E+003, 0.88372600E+003, 0.12114959E+004, 0.00000000E+000, 0.85151069E+003, 0.00000000E+000, 0.85149185E+003, 0.85112616E+003, 0.10238544E+000, 0.10238544E+000, 0.85018679E+003, 0.62805940E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85439742E+003, 0.85591856E+003, 0.88398342E+003, 0.12114983E+004, 0.00000000E+000, 0.85174580E+003, 0.00000000E+000, 0.85172703E+003, 0.85136022E+003, 0.10238567E+000, 0.10238567E+000, 0.85041910E+003, 0.62805939E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85463553E+003, 0.85615721E+003, 0.88424049E+003, 0.12115007E+004, 0.00000000E+000, 0.85198117E+003, 0.00000000E+000, 0.85196246E+003, 0.85159458E+003, 0.10238590E+000, 0.10238590E+000, 0.85065180E+003, 0.62805939E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85487359E+003, 0.85639570E+003, 0.88449718E+003, 0.12115032E+004, 0.00000000E+000, 0.85221680E+003, 0.00000000E+000, 0.85219816E+003, 0.85182923E+003, 0.10238612E+000, 0.10238612E+000, 0.85088485E+003, 0.62805939E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85511160E+003, 0.85663404E+003, 0.88475350E+003, 0.12115057E+004, 0.00000000E+000, 0.85245267E+003, 0.00000000E+000, 0.85243408E+003, 0.85206414E+003, 0.10238635E+000, 0.10238635E+000, 0.85111827E+003, 0.62805939E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85534953E+003, 0.85687219E+003, 0.88500941E+003, 0.12115082E+004, 0.00000000E+000, 0.85268876E+003, 0.00000000E+000, 0.85267024E+003, 0.85229929E+003, 0.10238658E+000, 0.10238658E+000, 0.85135199E+003, 0.62805940E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85558736E+003, 0.85711014E+003, 0.88526492E+003, 0.12115107E+004, 0.00000000E+000, 0.85292506E+003, 0.00000000E+000, 0.85290659E+003, 0.85253468E+003, 0.10238680E+000, 0.10238680E+000, 0.85158605E+003, 0.62805941E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85582508E+003, 0.85734789E+003, 0.88552000E+003, 0.12115132E+004, 0.00000000E+000, 0.85316154E+003, 0.00000000E+000, 0.85314312E+003, 0.85277028E+003, 0.10238703E+000, 0.10238703E+000, 0.85182038E+003, 0.62805943E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85606269E+003, 0.85758542E+003, 0.88577465E+003, 0.12115158E+004, 0.00000000E+000, 0.85339819E+003, 0.00000000E+000, 0.85337983E+003, 0.85300607E+003, 0.10238725E+000, 0.10238725E+000, 0.85205500E+003, 0.62805945E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85630015E+003, 0.85782272E+003, 0.88602886E+003, 0.12115184E+004, 0.00000000E+000, 0.85363499E+003, 0.00000000E+000, 0.85361668E+003, 0.85324204E+003, 0.10238748E+000, 0.10238748E+000, 0.85228987E+003, 0.62805947E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85653747E+003, 0.85805977E+003, 0.88628262E+003, 0.12115210E+004, 0.00000000E+000, 0.85387193E+003, 0.00000000E+000, 0.85385368E+003, 0.85347818E+003, 0.10238770E+000, 0.10238770E+000, 0.85252498E+003, 0.62805950E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85677462E+003, 0.85829656E+003, 0.88653592E+003, 0.12115237E+004, 0.00000000E+000, 0.85410899E+003, 0.00000000E+000, 0.85409078E+003, 0.85371446E+003, 0.10238793E+000, 0.10238793E+000, 0.85276031E+003, 0.62805953E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85701159E+003, 0.85853308E+003, 0.88678874E+003, 0.12115263E+004, 0.00000000E+000, 0.85434615E+003, 0.00000000E+000, 0.85432800E+003, 0.85395086E+003, 0.10238815E+000, 0.10238815E+000, 0.85299585E+003, 0.62805957E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85724837E+003, 0.85876932E+003, 0.88704107E+003, 0.12115290E+004, 0.00000000E+000, 0.85458340E+003, 0.00000000E+000, 0.85456529E+003, 0.85418738E+003, 0.10238838E+000, 0.10238838E+000, 0.85323157E+003, 0.62805961E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85748495E+003, 0.85900526E+003, 0.88729291E+003, 0.12115317E+004, 0.00000000E+000, 0.85482072E+003, 0.00000000E+000, 0.85480267E+003, 0.85442399E+003, 0.10238860E+000, 0.10238860E+000, 0.85346746E+003, 0.62805965E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85772131E+003, 0.85924089E+003, 0.88754425E+003, 0.12115345E+004, 0.00000000E+000, 0.85505809E+003, 0.00000000E+000, 0.85504007E+003, 0.85466068E+003, 0.10238882E+000, 0.10238882E+000, 0.85370351E+003, 0.62805970E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85795744E+003, 0.85947620E+003, 0.88779507E+003, 0.12115372E+004, 0.00000000E+000, 0.85529550E+003, 0.00000000E+000, 0.85527754E+003, 0.85489744E+003, 0.10238905E+000, 0.10238905E+000, 0.85393969E+003, 0.62805975E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85819332E+003, 0.85971119E+003, 0.88804537E+003, 0.12115400E+004, 0.00000000E+000, 0.85553294E+003, 0.00000000E+000, 0.85551501E+003, 0.85513424E+003, 0.10238927E+000, 0.10238927E+000, 0.85417600E+003, 0.62805981E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85842895E+003, 0.85994583E+003, 0.88829515E+003, 0.12115428E+004, 0.00000000E+000, 0.85577038E+003, 0.00000000E+000, 0.85575251E+003, 0.85537107E+003, 0.10238949E+000, 0.10238949E+000, 0.85441241E+003, 0.62805987E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85866431E+003, 0.86018011E+003, 0.88854438E+003, 0.12115456E+004, 0.00000000E+000, 0.85600782E+003, 0.00000000E+000, 0.85598997E+003, 0.85560792E+003, 0.10238971E+000, 0.10238971E+000, 0.85464891E+003, 0.62805994E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85889939E+003, 0.86041404E+003, 0.88879306E+003, 0.12115485E+004, 0.00000000E+000, 0.85624524E+003, 0.00000000E+000, 0.85622743E+003, 0.85584476E+003, 0.10238993E+000, 0.10238993E+000, 0.85488547E+003, 0.62806001E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85913418E+003, 0.86064759E+003, 0.88904118E+003, 0.12115513E+004, 0.00000000E+000, 0.85648261E+003, 0.00000000E+000, 0.85646483E+003, 0.85608160E+003, 0.10239016E+000, 0.10239016E+000, 0.85512210E+003, 0.62806008E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85936866E+003, 0.86088075E+003, 0.88928874E+003, 0.12115542E+004, 0.00000000E+000, 0.85671994E+003, 0.00000000E+000, 0.85670220E+003, 0.85631840E+003, 0.10239038E+000, 0.10239038E+000, 0.85535876E+003, 0.62806016E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85960283E+003, 0.86111353E+003, 0.88953572E+003, 0.12115572E+004, 0.00000000E+000, 0.85695719E+003, 0.00000000E+000, 0.85693948E+003, 0.85655516E+003, 0.10239059E+000, 0.10239059E+000, 0.85559545E+003, 0.62806025E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85983668E+003, 0.86134589E+003, 0.88978211E+003, 0.12115601E+004, 0.00000000E+000, 0.85719437E+003, 0.00000000E+000, 0.85717670E+003, 0.85679185E+003, 0.10239081E+000, 0.10239081E+000, 0.85583214E+003, 0.62806034E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86007018E+003, 0.86157784E+003, 0.89002792E+003, 0.12115631E+004, 0.00000000E+000, 0.85743145E+003, 0.00000000E+000, 0.85741379E+003, 0.85702848E+003, 0.10239103E+000, 0.10239103E+000, 0.85606884E+003, 0.62806043E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86030333E+003, 0.86180936E+003, 0.89027313E+003, 0.12115660E+004, 0.00000000E+000, 0.85766842E+003, 0.00000000E+000, 0.85765081E+003, 0.85726502E+003, 0.10239125E+000, 0.10239125E+000, 0.85630550E+003, 0.62806053E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86053613E+003, 0.86204045E+003, 0.89051772E+003, 0.12115691E+004, 0.00000000E+000, 0.85790527E+003, 0.00000000E+000, 0.85788767E+003, 0.85750145E+003, 0.10239147E+000, 0.10239147E+000, 0.85654214E+003, 0.62806063E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86076855E+003, 0.86227109E+003, 0.89076171E+003, 0.12115721E+004, 0.00000000E+000, 0.85814198E+003, 0.00000000E+000, 0.85812442E+003, 0.85773777E+003, 0.10239169E+000, 0.10239169E+000, 0.85677872E+003, 0.62806074E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86100060E+003, 0.86250128E+003, 0.89100507E+003, 0.12115751E+004, 0.00000000E+000, 0.85837853E+003, 0.00000000E+000, 0.85836098E+003, 0.85797396E+003, 0.10239190E+000, 0.10239190E+000, 0.85701524E+003, 0.62806086E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86123225E+003, 0.86273102E+003, 0.89124782E+003, 0.12115782E+004, 0.00000000E+000, 0.85861493E+003, 0.00000000E+000, 0.85859741E+003, 0.85821000E+003, 0.10239212E+000, 0.10239212E+000, 0.85725168E+003, 0.62806097E+003,
