TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599342E+003, 0.79534680E+003, 0.79633634E+003, 0.12059266E+004, 0.00000000E+000, 0.79524041E+003, 0.00000000E+000, 0.80690890E+003, 0.79481333E+003, 0.11401889E-002, 0.11401889E-002, 0.80568259E+003, 0.62808762E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599822E+003, 0.79534972E+003, 0.79633818E+003, 0.12059320E+004, 0.00000000E+000, 0.79524346E+003, 0.00000000E+000, 0.80692146E+003, 0.79481674E+003, 0.11376289E-002, 0.11376289E-002, 0.80568269E+003, 0.62808763E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600304E+003, 0.79535264E+003, 0.79634002E+003, 0.12059373E+004, 0.00000000E+000, 0.79524650E+003, 0.00000000E+000, 0.80693402E+003, 0.79482017E+003, 0.11350806E-002, 0.11350806E-002, 0.80568278E+003, 0.62808763E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600789E+003, 0.79535556E+003, 0.79634185E+003, 0.12059427E+004, 0.00000000E+000, 0.79524955E+003, 0.00000000E+000, 0.80694657E+003, 0.79482360E+003, 0.11325439E-002, 0.11325439E-002, 0.80568288E+003, 0.62808764E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601276E+003, 0.79535848E+003, 0.79634368E+003, 0.12059482E+004, 0.00000000E+000, 0.79525259E+003, 0.00000000E+000, 0.80695911E+003, 0.79482703E+003, 0.11300186E-002, 0.11300186E-002, 0.80568297E+003, 0.62808764E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601766E+003, 0.79536141E+003, 0.79634551E+003, 0.12059536E+004, 0.00000000E+000, 0.79525564E+003, 0.00000000E+000, 0.80697164E+003, 0.79483047E+003, 0.11275048E-002, 0.11275048E-002, 0.80568306E+003, 0.62808764E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602258E+003, 0.79536433E+003, 0.79634733E+003, 0.12059591E+004, 0.00000000E+000, 0.79525869E+003, 0.00000000E+000, 0.80698416E+003, 0.79483391E+003, 0.11250023E-002, 0.11250023E-002, 0.80568314E+003, 0.62808765E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602753E+003, 0.79536725E+003, 0.79634915E+003, 0.12059647E+004, 0.00000000E+000, 0.79526174E+003, 0.00000000E+000, 0.80699667E+003, 0.79483736E+003, 0.11225111E-002, 0.11225111E-002, 0.80568323E+003, 0.62808765E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603251E+003, 0.79537018E+003, 0.79635096E+003, 0.12059702E+004, 0.00000000E+000, 0.79526479E+003, 0.00000000E+000, 0.80700917E+003, 0.79484081E+003, 0.11200310E-002, 0.11200310E-002, 0.80568332E+003, 0.62808766E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603750E+003, 0.79537310E+003, 0.79635277E+003, 0.12059758E+004, 0.00000000E+000, 0.79526784E+003, 0.00000000E+000, 0.80702165E+003, 0.79484427E+003, 0.11175621E-002, 0.11175621E-002, 0.80568340E+003, 0.62808766E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604253E+003, 0.79537602E+003, 0.79635458E+003, 0.12059814E+004, 0.00000000E+000, 0.79527089E+003, 0.00000000E+000, 0.80703412E+003, 0.79484773E+003, 0.11151042E-002, 0.11151042E-002, 0.80568348E+003, 0.62808766E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604757E+003, 0.79537894E+003, 0.79635638E+003, 0.12059871E+004, 0.00000000E+000, 0.79527394E+003, 0.00000000E+000, 0.80704658E+003, 0.79485119E+003, 0.11126572E-002, 0.11126572E-002, 0.80568356E+003, 0.62808767E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605264E+003, 0.79538186E+003, 0.79635817E+003, 0.12059928E+004, 0.00000000E+000, 0.79527699E+003, 0.00000000E+000, 0.80705902E+003, 0.79485466E+003, 0.11102211E-002, 0.11102211E-002, 0.80568364E+003, 0.62808767E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605773E+003, 0.79538478E+003, 0.79635996E+003, 0.12059985E+004, 0.00000000E+000, 0.79528003E+003, 0.00000000E+000, 0.80707145E+003, 0.79485813E+003, 0.11077959E-002, 0.11077959E-002, 0.80568371E+003, 0.62808767E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606285E+003, 0.79538770E+003, 0.79636174E+003, 0.12060042E+004, 0.00000000E+000, 0.79528308E+003, 0.00000000E+000, 0.80708385E+003, 0.79486160E+003, 0.11053813E-002, 0.11053813E-002, 0.80568379E+003, 0.62808767E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606798E+003, 0.79539062E+003, 0.79636352E+003, 0.12060100E+004, 0.00000000E+000, 0.79528612E+003, 0.00000000E+000, 0.80709624E+003, 0.79486507E+003, 0.11029775E-002, 0.11029775E-002, 0.80568386E+003, 0.62808768E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607314E+003, 0.79539353E+003, 0.79636529E+003, 0.12060157E+004, 0.00000000E+000, 0.79528917E+003, 0.00000000E+000, 0.80710861E+003, 0.79486855E+003, 0.11005842E-002, 0.11005842E-002, 0.80568393E+003, 0.62808768E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607832E+003, 0.79539644E+003, 0.79636705E+003, 0.12060216E+004, 0.00000000E+000, 0.79529221E+003, 0.00000000E+000, 0.80712097E+003, 0.79487202E+003, 0.10982014E-002, 0.10982014E-002, 0.80568400E+003, 0.62808768E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608353E+003, 0.79539935E+003, 0.79636881E+003, 0.12060274E+004, 0.00000000E+000, 0.79529525E+003, 0.00000000E+000, 0.80713330E+003, 0.79487550E+003, 0.10958291E-002, 0.10958291E-002, 0.80568407E+003, 0.62808769E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608875E+003, 0.79540226E+003, 0.79637056E+003, 0.12060333E+004, 0.00000000E+000, 0.79529829E+003, 0.00000000E+000, 0.80714561E+003, 0.79487898E+003, 0.10934672E-002, 0.10934672E-002, 0.80568414E+003, 0.62808769E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609399E+003, 0.79540516E+003, 0.79637230E+003, 0.12060392E+004, 0.00000000E+000, 0.79530132E+003, 0.00000000E+000, 0.80715790E+003, 0.79488247E+003, 0.10911156E-002, 0.10911156E-002, 0.80568421E+003, 0.62808769E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609926E+003, 0.79540806E+003, 0.79637404E+003, 0.12060451E+004, 0.00000000E+000, 0.79530435E+003, 0.00000000E+000, 0.80717017E+003, 0.79488595E+003, 0.10887742E-002, 0.10887742E-002, 0.80568427E+003, 0.62808769E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610454E+003, 0.79541096E+003, 0.79637577E+003, 0.12060510E+004, 0.00000000E+000, 0.79530738E+003, 0.00000000E+000, 0.80718241E+003, 0.79488943E+003, 0.10864430E-002, 0.10864430E-002, 0.80568433E+003, 0.62808769E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610985E+003, 0.79541385E+003, 0.79637748E+003, 0.12060570E+004, 0.00000000E+000, 0.79531041E+003, 0.00000000E+000, 0.80719463E+003, 0.79489292E+003, 0.10841220E-002, 0.10841220E-002, 0.80568439E+003, 0.62808770E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611518E+003, 0.79541674E+003, 0.79637920E+003, 0.12060630E+004, 0.00000000E+000, 0.79531343E+003, 0.00000000E+000, 0.80720683E+003, 0.79489640E+003, 0.10818109E-002, 0.10818109E-002, 0.80568445E+003, 0.62808770E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612052E+003, 0.79541963E+003, 0.79638090E+003, 0.12060690E+004, 0.00000000E+000, 0.79531645E+003, 0.00000000E+000, 0.80721900E+003, 0.79489989E+003, 0.10795099E-002, 0.10795099E-002, 0.80568451E+003, 0.62808770E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612588E+003, 0.79542251E+003, 0.79638260E+003, 0.12060750E+004, 0.00000000E+000, 0.79531947E+003, 0.00000000E+000, 0.80723115E+003, 0.79490337E+003, 0.10772187E-002, 0.10772187E-002, 0.80568457E+003, 0.62808770E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613127E+003, 0.79542539E+003, 0.79638428E+003, 0.12060810E+004, 0.00000000E+000, 0.79532248E+003, 0.00000000E+000, 0.80724327E+003, 0.79490686E+003, 0.10749375E-002, 0.10749375E-002, 0.80568462E+003, 0.62808770E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613667E+003, 0.79542826E+003, 0.79638596E+003, 0.12060871E+004, 0.00000000E+000, 0.79532549E+003, 0.00000000E+000, 0.80725536E+003, 0.79491034E+003, 0.10726660E-002, 0.10726660E-002, 0.80568468E+003, 0.62808771E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614209E+003, 0.79543113E+003, 0.79638763E+003, 0.12060932E+004, 0.00000000E+000, 0.79532849E+003, 0.00000000E+000, 0.80726742E+003, 0.79491382E+003, 0.10704042E-002, 0.10704042E-002, 0.80568473E+003, 0.62808771E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614752E+003, 0.79543399E+003, 0.79638929E+003, 0.12060993E+004, 0.00000000E+000, 0.79533149E+003, 0.00000000E+000, 0.80727946E+003, 0.79491731E+003, 0.10681521E-002, 0.10681521E-002, 0.80568478E+003, 0.62808771E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615298E+003, 0.79543685E+003, 0.79639094E+003, 0.12061055E+004, 0.00000000E+000, 0.79533449E+003, 0.00000000E+000, 0.80729147E+003, 0.79492079E+003, 0.10659096E-002, 0.10659096E-002, 0.80568483E+003, 0.62808771E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615845E+003, 0.79543971E+003, 0.79639258E+003, 0.12061116E+004, 0.00000000E+000, 0.79533748E+003, 0.00000000E+000, 0.80730345E+003, 0.79492427E+003, 0.10636766E-002, 0.10636766E-002, 0.80568488E+003, 0.62808771E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616394E+003, 0.79544256E+003, 0.79639421E+003, 0.12061178E+004, 0.00000000E+000, 0.79534046E+003, 0.00000000E+000, 0.80731540E+003, 0.79492774E+003, 0.10614531E-002, 0.10614531E-002, 0.80568493E+003, 0.62808771E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616944E+003, 0.79544540E+003, 0.79639583E+003, 0.12061240E+004, 0.00000000E+000, 0.79534344E+003, 0.00000000E+000, 0.80732731E+003, 0.79493122E+003, 0.10592391E-002, 0.10592391E-002, 0.80568498E+003, 0.62808772E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617496E+003, 0.79544824E+003, 0.79639744E+003, 0.12061302E+004, 0.00000000E+000, 0.79534642E+003, 0.00000000E+000, 0.80733920E+003, 0.79493469E+003, 0.10570344E-002, 0.10570344E-002, 0.80568502E+003, 0.62808772E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618050E+003, 0.79545107E+003, 0.79639905E+003, 0.12061364E+004, 0.00000000E+000, 0.79534939E+003, 0.00000000E+000, 0.80735106E+003, 0.79493817E+003, 0.10548390E-002, 0.10548390E-002, 0.80568507E+003, 0.62808772E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618605E+003, 0.79545389E+003, 0.79640064E+003, 0.12061426E+004, 0.00000000E+000, 0.79535235E+003, 0.00000000E+000, 0.80736288E+003, 0.79494164E+003, 0.10526528E-002, 0.10526528E-002, 0.80568511E+003, 0.62808772E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619162E+003, 0.79545671E+003, 0.79640222E+003, 0.12061489E+004, 0.00000000E+000, 0.79535531E+003, 0.00000000E+000, 0.80737467E+003, 0.79494510E+003, 0.10504758E-002, 0.10504758E-002, 0.80568516E+003, 0.62808772E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619721E+003, 0.79545952E+003, 0.79640379E+003, 0.12061552E+004, 0.00000000E+000, 0.79535826E+003, 0.00000000E+000, 0.80738643E+003, 0.79494857E+003, 0.10483080E-002, 0.10483080E-002, 0.80568520E+003, 0.62808772E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620281E+003, 0.79546233E+003, 0.79640535E+003, 0.12061615E+004, 0.00000000E+000, 0.79536121E+003, 0.00000000E+000, 0.80739815E+003, 0.79495203E+003, 0.10461492E-002, 0.10461492E-002, 0.80568524E+003, 0.62808773E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620842E+003, 0.79546513E+003, 0.79640690E+003, 0.12061678E+004, 0.00000000E+000, 0.79536415E+003, 0.00000000E+000, 0.80740984E+003, 0.79495549E+003, 0.10439994E-002, 0.10439994E-002, 0.80568528E+003, 0.62808773E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621405E+003, 0.79546792E+003, 0.79640844E+003, 0.12061741E+004, 0.00000000E+000, 0.79536708E+003, 0.00000000E+000, 0.80742149E+003, 0.79495895E+003, 0.10418587E-002, 0.10418587E-002, 0.80568532E+003, 0.62808773E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621969E+003, 0.79547071E+003, 0.79640997E+003, 0.12061804E+004, 0.00000000E+000, 0.79537001E+003, 0.00000000E+000, 0.80743311E+003, 0.79496240E+003, 0.10397268E-002, 0.10397268E-002, 0.80568536E+003, 0.62808773E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622535E+003, 0.79547349E+003, 0.79641148E+003, 0.12061868E+004, 0.00000000E+000, 0.79537293E+003, 0.00000000E+000, 0.80744469E+003, 0.79496585E+003, 0.10376037E-002, 0.10376037E-002, 0.80568540E+003, 0.62808773E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623101E+003, 0.79547626E+003, 0.79641299E+003, 0.12061932E+004, 0.00000000E+000, 0.79537584E+003, 0.00000000E+000, 0.80745623E+003, 0.79496929E+003, 0.10354894E-002, 0.10354894E-002, 0.80568543E+003, 0.62808773E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623670E+003, 0.79547902E+003, 0.79641448E+003, 0.12061996E+004, 0.00000000E+000, 0.79537874E+003, 0.00000000E+000, 0.80746774E+003, 0.79497273E+003, 0.10333839E-002, 0.10333839E-002, 0.80568547E+003, 0.62808773E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624239E+003, 0.79548178E+003, 0.79641597E+003, 0.12062060E+004, 0.00000000E+000, 0.79538164E+003, 0.00000000E+000, 0.80747921E+003, 0.79497617E+003, 0.10312871E-002, 0.10312871E-002, 0.80568550E+003, 0.62808773E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624810E+003, 0.79548453E+003, 0.79641744E+003, 0.12062124E+004, 0.00000000E+000, 0.79538453E+003, 0.00000000E+000, 0.80749064E+003, 0.79497960E+003, 0.10291989E-002, 0.10291989E-002, 0.80568554E+003, 0.62808774E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625382E+003, 0.79548727E+003, 0.79641890E+003, 0.12062188E+004, 0.00000000E+000, 0.79538742E+003, 0.00000000E+000, 0.80750204E+003, 0.79498303E+003, 0.10271193E-002, 0.10271193E-002, 0.80568557E+003, 0.62808774E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625955E+003, 0.79549001E+003, 0.79642035E+003, 0.12062252E+004, 0.00000000E+000, 0.79539029E+003, 0.00000000E+000, 0.80751339E+003, 0.79498645E+003, 0.10250482E-002, 0.10250482E-002, 0.80568561E+003, 0.62808774E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626529E+003, 0.79549273E+003, 0.79642178E+003, 0.12062317E+004, 0.00000000E+000, 0.79539316E+003, 0.00000000E+000, 0.80752471E+003, 0.79498987E+003, 0.10229856E-002, 0.10229856E-002, 0.80568564E+003, 0.62808774E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627105E+003, 0.79549545E+003, 0.79642321E+003, 0.12062381E+004, 0.00000000E+000, 0.79539602E+003, 0.00000000E+000, 0.80753598E+003, 0.79499328E+003, 0.10209314E-002, 0.10209314E-002, 0.80568567E+003, 0.62808774E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627682E+003, 0.79549816E+003, 0.79642462E+003, 0.12062446E+004, 0.00000000E+000, 0.79539888E+003, 0.00000000E+000, 0.80754722E+003, 0.79499669E+003, 0.10188856E-002, 0.10188856E-002, 0.80568570E+003, 0.62808774E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628259E+003, 0.79550086E+003, 0.79642602E+003, 0.12062511E+004, 0.00000000E+000, 0.79540172E+003, 0.00000000E+000, 0.80755841E+003, 0.79500009E+003, 0.10168481E-002, 0.10168481E-002, 0.80568573E+003, 0.62808774E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628838E+003, 0.79550355E+003, 0.79642741E+003, 0.12062576E+004, 0.00000000E+000, 0.79540456E+003, 0.00000000E+000, 0.80756957E+003, 0.79500349E+003, 0.10148188E-002, 0.10148188E-002, 0.80568576E+003, 0.62808775E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629418E+003, 0.79550623E+003, 0.79642879E+003, 0.12062641E+004, 0.00000000E+000, 0.79540739E+003, 0.00000000E+000, 0.80758068E+003, 0.79500688E+003, 0.10127978E-002, 0.10127978E-002, 0.80568579E+003, 0.62808775E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629999E+003, 0.79550891E+003, 0.79643016E+003, 0.12062706E+004, 0.00000000E+000, 0.79541021E+003, 0.00000000E+000, 0.80759175E+003, 0.79501026E+003, 0.10107850E-002, 0.10107850E-002, 0.80568582E+003, 0.62808775E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630580E+003, 0.79551158E+003, 0.79643151E+003, 0.12062771E+004, 0.00000000E+000, 0.79541302E+003, 0.00000000E+000, 0.80760278E+003, 0.79501364E+003, 0.10087803E-002, 0.10087803E-002, 0.80568585E+003, 0.62808775E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631163E+003, 0.79551423E+003, 0.79643285E+003, 0.12062836E+004, 0.00000000E+000, 0.79541582E+003, 0.00000000E+000, 0.80761377E+003, 0.79501702E+003, 0.10067837E-002, 0.10067837E-002, 0.80568588E+003, 0.62808775E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631747E+003, 0.79551688E+003, 0.79643418E+003, 0.12062902E+004, 0.00000000E+000, 0.79541862E+003, 0.00000000E+000, 0.80762472E+003, 0.79502038E+003, 0.10047951E-002, 0.10047951E-002, 0.80568591E+003, 0.62808775E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632331E+003, 0.79551952E+003, 0.79643549E+003, 0.12062967E+004, 0.00000000E+000, 0.79542140E+003, 0.00000000E+000, 0.80763562E+003, 0.79502374E+003, 0.10028145E-002, 0.10028145E-002, 0.80568594E+003, 0.62808775E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632917E+003, 0.79552215E+003, 0.79643680E+003, 0.12063033E+004, 0.00000000E+000, 0.79542418E+003, 0.00000000E+000, 0.80764648E+003, 0.79502710E+003, 0.10008418E-002, 0.10008418E-002, 0.80568597E+003, 0.62808775E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633503E+003, 0.79552477E+003, 0.79643809E+003, 0.12063098E+004, 0.00000000E+000, 0.79542694E+003, 0.00000000E+000, 0.80765729E+003, 0.79503045E+003, 0.99887699E-003, 0.99887699E-003, 0.80568599E+003, 0.62808776E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634090E+003, 0.79552738E+003, 0.79643937E+003, 0.12063164E+004, 0.00000000E+000, 0.79542970E+003, 0.00000000E+000, 0.80766806E+003, 0.79503379E+003, 0.99692003E-003, 0.99692003E-003, 0.80568602E+003, 0.62808776E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634678E+003, 0.79552998E+003, 0.79644064E+003, 0.12063230E+004, 0.00000000E+000, 0.79543245E+003, 0.00000000E+000, 0.80767879E+003, 0.79503712E+003, 0.99497086E-003, 0.99497086E-003, 0.80568605E+003, 0.62808776E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635267E+003, 0.79553258E+003, 0.79644189E+003, 0.12063296E+004, 0.00000000E+000, 0.79543519E+003, 0.00000000E+000, 0.80768947E+003, 0.79504045E+003, 0.99302944E-003, 0.99302944E-003, 0.80568607E+003, 0.62808776E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635856E+003, 0.79553516E+003, 0.79644313E+003, 0.12063362E+004, 0.00000000E+000, 0.79543792E+003, 0.00000000E+000, 0.80770011E+003, 0.79504377E+003, 0.99109572E-003, 0.99109572E-003, 0.80568610E+003, 0.62808776E+003,
