TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83294481E+003, 0.84443211E+003, 0.92950645E+003, 0.12212744E+004, 0.00000000E+000, 0.83181701E+003, 0.00000000E+000, 0.83209404E+003, 0.83107594E+003, 0.26593562E+000, 0.26593562E+000, 0.83123665E+003, 0.62808765E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83330169E+003, 0.84473412E+003, 0.92965610E+003, 0.12212231E+004, 0.00000000E+000, 0.83219011E+003, 0.00000000E+000, 0.83246304E+003, 0.83145167E+003, 0.26530035E+000, 0.26530035E+000, 0.83161031E+003, 0.62808766E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83365527E+003, 0.84503261E+003, 0.92980131E+003, 0.12211723E+004, 0.00000000E+000, 0.83256005E+003, 0.00000000E+000, 0.83282891E+003, 0.83182426E+003, 0.26466807E+000, 0.26466807E+000, 0.83198084E+003, 0.62808766E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83400553E+003, 0.84532740E+003, 0.92994209E+003, 0.12211218E+004, 0.00000000E+000, 0.83292681E+003, 0.00000000E+000, 0.83319156E+003, 0.83219370E+003, 0.26403875E+000, 0.26403875E+000, 0.83234830E+003, 0.62808766E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83435245E+003, 0.84561864E+003, 0.93007842E+003, 0.12210718E+004, 0.00000000E+000, 0.83329039E+003, 0.00000000E+000, 0.83355104E+003, 0.83255996E+003, 0.26341238E+000, 0.26341238E+000, 0.83271253E+003, 0.62808767E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83469603E+003, 0.84590614E+003, 0.93021030E+003, 0.12210221E+004, 0.00000000E+000, 0.83365076E+003, 0.00000000E+000, 0.83390727E+003, 0.83292303E+003, 0.26278892E+000, 0.26278892E+000, 0.83307372E+003, 0.62808767E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83503624E+003, 0.84619007E+003, 0.93033772E+003, 0.12209727E+004, 0.00000000E+000, 0.83400791E+003, 0.00000000E+000, 0.83426031E+003, 0.83328290E+003, 0.26216836E+000, 0.26216836E+000, 0.83343161E+003, 0.62808767E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83537306E+003, 0.84647024E+003, 0.93046068E+003, 0.12209238E+004, 0.00000000E+000, 0.83436184E+003, 0.00000000E+000, 0.83461006E+003, 0.83363955E+003, 0.26155069E+000, 0.26155069E+000, 0.83378646E+003, 0.62808767E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83570650E+003, 0.84674682E+003, 0.93057918E+003, 0.12208752E+004, 0.00000000E+000, 0.83471252E+003, 0.00000000E+000, 0.83495660E+003, 0.83399297E+003, 0.26093587E+000, 0.26093587E+000, 0.83413796E+003, 0.62808768E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83603652E+003, 0.84701962E+003, 0.93069321E+003, 0.12208270E+004, 0.00000000E+000, 0.83505994E+003, 0.00000000E+000, 0.83529982E+003, 0.83434314E+003, 0.26032390E+000, 0.26032390E+000, 0.83448642E+003, 0.62808768E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83636312E+003, 0.84728880E+003, 0.93080279E+003, 0.12207792E+004, 0.00000000E+000, 0.83540408E+003, 0.00000000E+000, 0.83563979E+003, 0.83469006E+003, 0.25971474E+000, 0.25971474E+000, 0.83483147E+003, 0.62808768E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83668629E+003, 0.84755419E+003, 0.93090790E+003, 0.12207317E+004, 0.00000000E+000, 0.83574494E+003, 0.00000000E+000, 0.83597644E+003, 0.83503371E+003, 0.25910839E+000, 0.25910839E+000, 0.83517347E+003, 0.62808768E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83700602E+003, 0.84781595E+003, 0.93100856E+003, 0.12206845E+004, 0.00000000E+000, 0.83608250E+003, 0.00000000E+000, 0.83630980E+003, 0.83537407E+003, 0.25850481E+000, 0.25850481E+000, 0.83551205E+003, 0.62808769E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83732229E+003, 0.84807391E+003, 0.93110477E+003, 0.12206377E+004, 0.00000000E+000, 0.83641675E+003, 0.00000000E+000, 0.83663981E+003, 0.83571114E+003, 0.25790400E+000, 0.25790400E+000, 0.83584753E+003, 0.62808769E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83763510E+003, 0.84832823E+003, 0.93119654E+003, 0.12205913E+004, 0.00000000E+000, 0.83674768E+003, 0.00000000E+000, 0.83696651E+003, 0.83604490E+003, 0.25730594E+000, 0.25730594E+000, 0.83617959E+003, 0.62808769E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83794649E+003, 0.84857874E+003, 0.93128387E+003, 0.12178758E+004, 0.00000000E+000, 0.83707527E+003, 0.00000000E+000, 0.83728984E+003, 0.83637534E+003, 0.25671059E+000, 0.25671059E+000, 0.83650850E+003, 0.62808769E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83825839E+003, 0.84882560E+003, 0.93136677E+003, 0.12178372E+004, 0.00000000E+000, 0.83739952E+003, 0.00000000E+000, 0.83760983E+003, 0.83670246E+003, 0.25611795E+000, 0.25611795E+000, 0.83683399E+003, 0.62808770E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83856686E+003, 0.84906866E+003, 0.93144526E+003, 0.12177989E+004, 0.00000000E+000, 0.83772041E+003, 0.00000000E+000, 0.83792646E+003, 0.83702623E+003, 0.25552800E+000, 0.25552800E+000, 0.83715629E+003, 0.62808770E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83887187E+003, 0.84930807E+003, 0.93151934E+003, 0.12177609E+004, 0.00000000E+000, 0.83803794E+003, 0.00000000E+000, 0.83823970E+003, 0.83734666E+003, 0.25494072E+000, 0.25494072E+000, 0.83747518E+003, 0.62808770E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83917343E+003, 0.84954367E+003, 0.93158902E+003, 0.12177232E+004, 0.00000000E+000, 0.83835210E+003, 0.00000000E+000, 0.83854958E+003, 0.83766373E+003, 0.25435609E+000, 0.25435609E+000, 0.83779081E+003, 0.62808770E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83947153E+003, 0.84977562E+003, 0.93165433E+003, 0.12176858E+004, 0.00000000E+000, 0.83866287E+003, 0.00000000E+000, 0.83885605E+003, 0.83797744E+003, 0.25377409E+000, 0.25377409E+000, 0.83810307E+003, 0.62808770E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83976616E+003, 0.85000378E+003, 0.93171528E+003, 0.12176487E+004, 0.00000000E+000, 0.83897026E+003, 0.00000000E+000, 0.83915914E+003, 0.83828778E+003, 0.25319471E+000, 0.25319471E+000, 0.83841201E+003, 0.62808771E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84005732E+003, 0.85022832E+003, 0.93177188E+003, 0.12176119E+004, 0.00000000E+000, 0.83927425E+003, 0.00000000E+000, 0.83945882E+003, 0.83859473E+003, 0.25261793E+000, 0.25261793E+000, 0.83871761E+003, 0.62808771E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84034500E+003, 0.85044909E+003, 0.93182414E+003, 0.12175754E+004, 0.00000000E+000, 0.83957483E+003, 0.00000000E+000, 0.83975510E+003, 0.83889831E+003, 0.25204373E+000, 0.25204373E+000, 0.83901983E+003, 0.62808771E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84062921E+003, 0.85066621E+003, 0.93187209E+003, 0.12175391E+004, 0.00000000E+000, 0.83987202E+003, 0.00000000E+000, 0.84004796E+003, 0.83919850E+003, 0.25147209E+000, 0.25147209E+000, 0.83931873E+003, 0.62808771E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84090993E+003, 0.85087958E+003, 0.93191574E+003, 0.12175031E+004, 0.00000000E+000, 0.84016578E+003, 0.00000000E+000, 0.84033742E+003, 0.83949529E+003, 0.25090300E+000, 0.25090300E+000, 0.83961422E+003, 0.62808771E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84118718E+003, 0.85108930E+003, 0.93195511E+003, 0.12174674E+004, 0.00000000E+000, 0.84045614E+003, 0.00000000E+000, 0.84062345E+003, 0.83978868E+003, 0.25033644E+000, 0.25033644E+000, 0.83990640E+003, 0.62808771E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84146095E+003, 0.85129528E+003, 0.93199022E+003, 0.12174320E+004, 0.00000000E+000, 0.84074307E+003, 0.00000000E+000, 0.84090607E+003, 0.84007867E+003, 0.24977239E+000, 0.24977239E+000, 0.84019514E+003, 0.62808772E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84173123E+003, 0.85149764E+003, 0.93202109E+003, 0.12173968E+004, 0.00000000E+000, 0.84102658E+003, 0.00000000E+000, 0.84118526E+003, 0.84036526E+003, 0.24921084E+000, 0.24921084E+000, 0.84048059E+003, 0.62808772E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84199804E+003, 0.85169627E+003, 0.93204774E+003, 0.12173619E+004, 0.00000000E+000, 0.84130667E+003, 0.00000000E+000, 0.84146104E+003, 0.84064844E+003, 0.24865177E+000, 0.24865177E+000, 0.84076257E+003, 0.62808772E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84226137E+003, 0.85189129E+003, 0.93207021E+003, 0.12173273E+004, 0.00000000E+000, 0.84158333E+003, 0.00000000E+000, 0.84173338E+003, 0.84092821E+003, 0.24809517E+000, 0.24809517E+000, 0.84104127E+003, 0.62808772E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84252123E+003, 0.85208261E+003, 0.93208850E+003, 0.12172930E+004, 0.00000000E+000, 0.84185657E+003, 0.00000000E+000, 0.84200231E+003, 0.84120457E+003, 0.24754101E+000, 0.24754101E+000, 0.84131648E+003, 0.62808772E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84277761E+003, 0.85227034E+003, 0.93210265E+003, 0.12172589E+004, 0.00000000E+000, 0.84212638E+003, 0.00000000E+000, 0.84226781E+003, 0.84147752E+003, 0.24698928E+000, 0.24698928E+000, 0.84158843E+003, 0.62808772E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84303052E+003, 0.85245439E+003, 0.93211266E+003, 0.12172250E+004, 0.00000000E+000, 0.84239277E+003, 0.00000000E+000, 0.84252989E+003, 0.84174707E+003, 0.24643997E+000, 0.24643997E+000, 0.84185688E+003, 0.62808772E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84327998E+003, 0.85263486E+003, 0.93211857E+003, 0.12171914E+004, 0.00000000E+000, 0.84265573E+003, 0.00000000E+000, 0.84278856E+003, 0.84201321E+003, 0.24589307E+000, 0.24589307E+000, 0.84212207E+003, 0.62808773E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84352597E+003, 0.85281168E+003, 0.93212040E+003, 0.12171581E+004, 0.00000000E+000, 0.84291527E+003, 0.00000000E+000, 0.84304381E+003, 0.84227594E+003, 0.24534855E+000, 0.24534855E+000, 0.84238377E+003, 0.62808773E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84376851E+003, 0.85298496E+003, 0.93211818E+003, 0.12171250E+004, 0.00000000E+000, 0.84317140E+003, 0.00000000E+000, 0.84329565E+003, 0.84253527E+003, 0.24480639E+000, 0.24480639E+000, 0.84264220E+003, 0.62808773E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84400761E+003, 0.85315460E+003, 0.93211193E+003, 0.12170922E+004, 0.00000000E+000, 0.84342410E+003, 0.00000000E+000, 0.84354409E+003, 0.84279120E+003, 0.24426660E+000, 0.24426660E+000, 0.84289716E+003, 0.62808773E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84424326E+003, 0.85332072E+003, 0.93210168E+003, 0.12170596E+004, 0.00000000E+000, 0.84367340E+003, 0.00000000E+000, 0.84378912E+003, 0.84304373E+003, 0.24372914E+000, 0.24372914E+000, 0.84314885E+003, 0.62808773E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84447548E+003, 0.85348325E+003, 0.93208745E+003, 0.12170273E+004, 0.00000000E+000, 0.84391929E+003, 0.00000000E+000, 0.84403076E+003, 0.84329287E+003, 0.24319401E+000, 0.24319401E+000, 0.84339708E+003, 0.62808773E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84470427E+003, 0.85364228E+003, 0.93206929E+003, 0.12169952E+004, 0.00000000E+000, 0.84416177E+003, 0.00000000E+000, 0.84426900E+003, 0.84353862E+003, 0.24266119E+000, 0.24266119E+000, 0.84364203E+003, 0.62808773E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84492965E+003, 0.85379775E+003, 0.93204721E+003, 0.12169634E+004, 0.00000000E+000, 0.84440086E+003, 0.00000000E+000, 0.84450386E+003, 0.84378099E+003, 0.24213066E+000, 0.24213066E+000, 0.84388356E+003, 0.62808774E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84515162E+003, 0.85394976E+003, 0.93202124E+003, 0.12169318E+004, 0.00000000E+000, 0.84463656E+003, 0.00000000E+000, 0.84473534E+003, 0.84401998E+003, 0.24160241E+000, 0.24160241E+000, 0.84412180E+003, 0.62808774E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84537018E+003, 0.85409824E+003, 0.93199142E+003, 0.12169004E+004, 0.00000000E+000, 0.84486888E+003, 0.00000000E+000, 0.84496345E+003, 0.84425559E+003, 0.24107643E+000, 0.24107643E+000, 0.84435663E+003, 0.62808774E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84558536E+003, 0.85424329E+003, 0.93195778E+003, 0.12168693E+004, 0.00000000E+000, 0.84509781E+003, 0.00000000E+000, 0.84518819E+003, 0.84448784E+003, 0.24055271E+000, 0.24055271E+000, 0.84458819E+003, 0.62808774E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84579716E+003, 0.85438485E+003, 0.93192034E+003, 0.12168384E+004, 0.00000000E+000, 0.84532338E+003, 0.00000000E+000, 0.84540959E+003, 0.84471673E+003, 0.24003121E+000, 0.24003121E+000, 0.84481636E+003, 0.62808774E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84600559E+003, 0.85452301E+003, 0.93187914E+003, 0.12168077E+004, 0.00000000E+000, 0.84554559E+003, 0.00000000E+000, 0.84562763E+003, 0.84494228E+003, 0.23951195E+000, 0.23951195E+000, 0.84504126E+003, 0.62808774E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84621067E+003, 0.85465773E+003, 0.93183421E+003, 0.12167773E+004, 0.00000000E+000, 0.84576444E+003, 0.00000000E+000, 0.84584234E+003, 0.84516448E+003, 0.23899489E+000, 0.23899489E+000, 0.84526280E+003, 0.62808774E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84641240E+003, 0.85478909E+003, 0.93178558E+003, 0.12167471E+004, 0.00000000E+000, 0.84597995E+003, 0.00000000E+000, 0.84605373E+003, 0.84538334E+003, 0.23848003E+000, 0.23848003E+000, 0.84548107E+003, 0.62808774E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84661080E+003, 0.85491703E+003, 0.93173328E+003, 0.12167171E+004, 0.00000000E+000, 0.84619213E+003, 0.00000000E+000, 0.84626180E+003, 0.84559889E+003, 0.23796735E+000, 0.23796735E+000, 0.84569601E+003, 0.62808775E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84680588E+003, 0.85504166E+003, 0.93167735E+003, 0.12166873E+004, 0.00000000E+000, 0.84640098E+003, 0.00000000E+000, 0.84646657E+003, 0.84581111E+003, 0.23745684E+000, 0.23745684E+000, 0.84590769E+003, 0.62808775E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84699766E+003, 0.85516293E+003, 0.93161782E+003, 0.12166578E+004, 0.00000000E+000, 0.84660652E+003, 0.00000000E+000, 0.84666804E+003, 0.84602004E+003, 0.23694849E+000, 0.23694849E+000, 0.84611608E+003, 0.62808775E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84718615E+003, 0.85528091E+003, 0.93155473E+003, 0.12166285E+004, 0.00000000E+000, 0.84680877E+003, 0.00000000E+000, 0.84686624E+003, 0.84622567E+003, 0.23644228E+000, 0.23644228E+000, 0.84632121E+003, 0.62808775E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84737136E+003, 0.85539558E+003, 0.93148810E+003, 0.12165994E+004, 0.00000000E+000, 0.84700772E+003, 0.00000000E+000, 0.84706116E+003, 0.84642803E+003, 0.23593819E+000, 0.23593819E+000, 0.84652308E+003, 0.62808775E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84755331E+003, 0.85550701E+003, 0.93141797E+003, 0.12165705E+004, 0.00000000E+000, 0.84720340E+003, 0.00000000E+000, 0.84725284E+003, 0.84662711E+003, 0.23543622E+000, 0.23543622E+000, 0.84672171E+003, 0.62808775E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84773201E+003, 0.85561516E+003, 0.93134438E+003, 0.12165418E+004, 0.00000000E+000, 0.84739582E+003, 0.00000000E+000, 0.84744127E+003, 0.84682294E+003, 0.23493636E+000, 0.23493636E+000, 0.84691711E+003, 0.62808775E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84790749E+003, 0.85572012E+003, 0.93126736E+003, 0.12165133E+004, 0.00000000E+000, 0.84758498E+003, 0.00000000E+000, 0.84762648E+003, 0.84701552E+003, 0.23443858E+000, 0.23443858E+000, 0.84710930E+003, 0.62808775E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84807975E+003, 0.85582186E+003, 0.93118696E+003, 0.12164851E+004, 0.00000000E+000, 0.84777091E+003, 0.00000000E+000, 0.84780847E+003, 0.84720488E+003, 0.23394288E+000, 0.23394288E+000, 0.84729827E+003, 0.62808776E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84824882E+003, 0.85592045E+003, 0.93110320E+003, 0.12164570E+004, 0.00000000E+000, 0.84795362E+003, 0.00000000E+000, 0.84798727E+003, 0.84739101E+003, 0.23344924E+000, 0.23344924E+000, 0.84748406E+003, 0.62808776E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84841470E+003, 0.85601585E+003, 0.93101611E+003, 0.12164292E+004, 0.00000000E+000, 0.84813313E+003, 0.00000000E+000, 0.84816288E+003, 0.84757395E+003, 0.23295765E+000, 0.23295765E+000, 0.84766667E+003, 0.62808776E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84857743E+003, 0.85610817E+003, 0.93092574E+003, 0.12164016E+004, 0.00000000E+000, 0.84830944E+003, 0.00000000E+000, 0.84833533E+003, 0.84775369E+003, 0.23246811E+000, 0.23246811E+000, 0.84784611E+003, 0.62808776E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84873700E+003, 0.85619735E+003, 0.93083212E+003, 0.12163741E+004, 0.00000000E+000, 0.84848257E+003, 0.00000000E+000, 0.84850463E+003, 0.84793026E+003, 0.23198059E+000, 0.23198059E+000, 0.84802241E+003, 0.62808776E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84889346E+003, 0.85628348E+003, 0.93073529E+003, 0.12163469E+004, 0.00000000E+000, 0.84865255E+003, 0.00000000E+000, 0.84867079E+003, 0.84810368E+003, 0.23149508E+000, 0.23149508E+000, 0.84819557E+003, 0.62808776E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84904680E+003, 0.85636653E+003, 0.93063528E+003, 0.12163199E+004, 0.00000000E+000, 0.84881938E+003, 0.00000000E+000, 0.84883384E+003, 0.84827395E+003, 0.23101157E+000, 0.23101157E+000, 0.84836562E+003, 0.62808776E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84919705E+003, 0.85644659E+003, 0.93053213E+003, 0.12162930E+004, 0.00000000E+000, 0.84898308E+003, 0.00000000E+000, 0.84899378E+003, 0.84844109E+003, 0.23053006E+000, 0.23053006E+000, 0.84853256E+003, 0.62808776E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84934424E+003, 0.85652361E+003, 0.93042589E+003, 0.12162664E+004, 0.00000000E+000, 0.84914367E+003, 0.00000000E+000, 0.84915064E+003, 0.84860513E+003, 0.23005052E+000, 0.23005052E+000, 0.84869642E+003, 0.62808777E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84948837E+003, 0.85659769E+003, 0.93031658E+003, 0.12162400E+004, 0.00000000E+000, 0.84930117E+003, 0.00000000E+000, 0.84930444E+003, 0.84876607E+003, 0.22957294E+000, 0.22957294E+000, 0.84885721E+003, 0.62808777E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84962947E+003, 0.85666880E+003, 0.93020424E+003, 0.12162137E+004, 0.00000000E+000, 0.84945559E+003, 0.00000000E+000, 0.84945519E+003, 0.84892393E+003, 0.22909732E+000, 0.22909732E+000, 0.84901495E+003, 0.62808777E+003,
