TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78791403E+003, 0.78840773E+003, 0.79004698E+003, 0.12098635E+004, 0.00000000E+000, 0.78403492E+003, 0.00000000E+000, 0.78384601E+003, 0.78383849E+003, 0.22285636E-001, 0.22285636E-001, 0.78302026E+003, 0.62808765E+003,
 0.23300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78809605E+003, 0.78861594E+003, 0.79024654E+003, 0.12098678E+004, 0.00000000E+000, 0.78409033E+003, 0.00000000E+000, 0.78389323E+003, 0.78389293E+003, 0.22235607E-001, 0.22235607E-001, 0.78304987E+003, 0.62808765E+003,
 0.23400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78827928E+003, 0.78882520E+003, 0.79044722E+003, 0.12098721E+004, 0.00000000E+000, 0.78414664E+003, 0.00000000E+000, 0.78394125E+003, 0.78394826E+003, 0.22185807E-001, 0.22185807E-001, 0.78308005E+003, 0.62808766E+003,
 0.23500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78846371E+003, 0.78903548E+003, 0.79064899E+003, 0.12098765E+004, 0.00000000E+000, 0.78420385E+003, 0.00000000E+000, 0.78399008E+003, 0.78400449E+003, 0.22136234E-001, 0.22136234E-001, 0.78311079E+003, 0.62808766E+003,
 0.23600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78864932E+003, 0.78924675E+003, 0.79085184E+003, 0.12098809E+004, 0.00000000E+000, 0.78426197E+003, 0.00000000E+000, 0.78403971E+003, 0.78406162E+003, 0.22086886E-001, 0.22086886E-001, 0.78314211E+003, 0.62808766E+003,
 0.23700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78883609E+003, 0.78945899E+003, 0.79105574E+003, 0.12098853E+004, 0.00000000E+000, 0.78432100E+003, 0.00000000E+000, 0.78409017E+003, 0.78411964E+003, 0.22037762E-001, 0.22037762E-001, 0.78317401E+003, 0.62808767E+003,
 0.23800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78904216E+003, 0.78967219E+003, 0.79126067E+003, 0.12106988E+004, 0.00000000E+000, 0.78438095E+003, 0.00000000E+000, 0.78414145E+003, 0.78417858E+003, 0.21988860E-001, 0.21988860E-001, 0.78320649E+003, 0.62808767E+003,
 0.23900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78926131E+003, 0.78988630E+003, 0.79148186E+003, 0.12107031E+004, 0.00000000E+000, 0.78444182E+003, 0.00000000E+000, 0.78419356E+003, 0.78423843E+003, 0.21940179E-001, 0.21940179E-001, 0.78323957E+003, 0.62808767E+003,
 0.24000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78948129E+003, 0.79010132E+003, 0.79171063E+003, 0.12107075E+004, 0.00000000E+000, 0.78450362E+003, 0.00000000E+000, 0.78424650E+003, 0.78429920E+003, 0.21891717E-001, 0.21891717E-001, 0.78327324E+003, 0.62808768E+003,
 0.24100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78970209E+003, 0.79031721E+003, 0.79193999E+003, 0.12107119E+004, 0.00000000E+000, 0.78456635E+003, 0.00000000E+000, 0.78430028E+003, 0.78436088E+003, 0.21843472E-001, 0.21843472E-001, 0.78330751E+003, 0.62808768E+003,
 0.24200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78992367E+003, 0.79053395E+003, 0.79216992E+003, 0.12107163E+004, 0.00000000E+000, 0.78463001E+003, 0.00000000E+000, 0.78435491E+003, 0.78442350E+003, 0.21795444E-001, 0.21795444E-001, 0.78334240E+003, 0.62808768E+003,
 0.24300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79014602E+003, 0.79075152E+003, 0.79240038E+003, 0.12107208E+004, 0.00000000E+000, 0.78469461E+003, 0.00000000E+000, 0.78441038E+003, 0.78448704E+003, 0.21747630E-001, 0.21747630E-001, 0.78337789E+003, 0.62808768E+003,
 0.24400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79036910E+003, 0.79096990E+003, 0.79263135E+003, 0.12107253E+004, 0.00000000E+000, 0.78476015E+003, 0.00000000E+000, 0.78446671E+003, 0.78455151E+003, 0.21700029E-001, 0.21700029E-001, 0.78341401E+003, 0.62808769E+003,
 0.24500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79059290E+003, 0.79118905E+003, 0.79286281E+003, 0.12107298E+004, 0.00000000E+000, 0.78482664E+003, 0.00000000E+000, 0.78452390E+003, 0.78461693E+003, 0.21652640E-001, 0.21652640E-001, 0.78345075E+003, 0.62808769E+003,
 0.24600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79081739E+003, 0.79140897E+003, 0.79309472E+003, 0.12107343E+004, 0.00000000E+000, 0.78489407E+003, 0.00000000E+000, 0.78458195E+003, 0.78468328E+003, 0.21605462E-001, 0.21605462E-001, 0.78348812E+003, 0.62808769E+003,
 0.24700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79104255E+003, 0.79162961E+003, 0.79332706E+003, 0.12107389E+004, 0.00000000E+000, 0.78496246E+003, 0.00000000E+000, 0.78464087E+003, 0.78475058E+003, 0.21558492E-001, 0.21558492E-001, 0.78352613E+003, 0.62808769E+003,
 0.24800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79126835E+003, 0.79185097E+003, 0.79355980E+003, 0.12107435E+004, 0.00000000E+000, 0.78503180E+003, 0.00000000E+000, 0.78470065E+003, 0.78481882E+003, 0.21511730E-001, 0.21511730E-001, 0.78356478E+003, 0.62808769E+003,
 0.24900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79149477E+003, 0.79207301E+003, 0.79379291E+003, 0.12107482E+004, 0.00000000E+000, 0.78510210E+003, 0.00000000E+000, 0.78476132E+003, 0.78488802E+003, 0.21465174E-001, 0.21465174E-001, 0.78360408E+003, 0.62808770E+003,
 0.25000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79172178E+003, 0.79229571E+003, 0.79402637E+003, 0.12107529E+004, 0.00000000E+000, 0.78517337E+003, 0.00000000E+000, 0.78482286E+003, 0.78495816E+003, 0.21418823E-001, 0.21418823E-001, 0.78364403E+003, 0.62808770E+003,
 0.25100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79194937E+003, 0.79251905E+003, 0.79426015E+003, 0.12107576E+004, 0.00000000E+000, 0.78524559E+003, 0.00000000E+000, 0.78488529E+003, 0.78502927E+003, 0.21372675E-001, 0.21372675E-001, 0.78368463E+003, 0.62808770E+003,
 0.25200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79217750E+003, 0.79274301E+003, 0.79449423E+003, 0.12107623E+004, 0.00000000E+000, 0.78531878E+003, 0.00000000E+000, 0.78494860E+003, 0.78510133E+003, 0.21326729E-001, 0.21326729E-001, 0.78372590E+003, 0.62808770E+003,
 0.25300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79240615E+003, 0.79296755E+003, 0.79472858E+003, 0.12107670E+004, 0.00000000E+000, 0.78539294E+003, 0.00000000E+000, 0.78501280E+003, 0.78517435E+003, 0.21280984E-001, 0.21280984E-001, 0.78376784E+003, 0.62808770E+003,
 0.25400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79263531E+003, 0.79319267E+003, 0.79496317E+003, 0.12107718E+004, 0.00000000E+000, 0.78546807E+003, 0.00000000E+000, 0.78507790E+003, 0.78524834E+003, 0.21235439E-001, 0.21235439E-001, 0.78381044E+003, 0.62808771E+003,
 0.25500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79286494E+003, 0.79341832E+003, 0.79519798E+003, 0.12107766E+004, 0.00000000E+000, 0.78554417E+003, 0.00000000E+000, 0.78514389E+003, 0.78532329E+003, 0.21190091E-001, 0.21190091E-001, 0.78385373E+003, 0.62808771E+003,
 0.25600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79309503E+003, 0.79364450E+003, 0.79543299E+003, 0.12107815E+004, 0.00000000E+000, 0.78562124E+003, 0.00000000E+000, 0.78521078E+003, 0.78539921E+003, 0.21144940E-001, 0.21144940E-001, 0.78389769E+003, 0.62808771E+003,
 0.25700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79332554E+003, 0.79387117E+003, 0.79566816E+003, 0.12107863E+004, 0.00000000E+000, 0.78569929E+003, 0.00000000E+000, 0.78527858E+003, 0.78547610E+003, 0.21099985E-001, 0.21099985E-001, 0.78394235E+003, 0.62808771E+003,
 0.25800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79355646E+003, 0.79409832E+003, 0.79590348E+003, 0.12107912E+004, 0.00000000E+000, 0.78577832E+003, 0.00000000E+000, 0.78534728E+003, 0.78555395E+003, 0.21055224E-001, 0.21055224E-001, 0.78398769E+003, 0.62808771E+003,
 0.25900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79378777E+003, 0.79432592E+003, 0.79613891E+003, 0.12107961E+004, 0.00000000E+000, 0.78585832E+003, 0.00000000E+000, 0.78541689E+003, 0.78563278E+003, 0.21010656E-001, 0.21010656E-001, 0.78403373E+003, 0.62808771E+003,
 0.26000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79401943E+003, 0.79455395E+003, 0.79637444E+003, 0.12108011E+004, 0.00000000E+000, 0.78593930E+003, 0.00000000E+000, 0.78548741E+003, 0.78571259E+003, 0.20966280E-001, 0.20966280E-001, 0.78408047E+003, 0.62808772E+003,
 0.26100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79425144E+003, 0.79478238E+003, 0.79661003E+003, 0.12108060E+004, 0.00000000E+000, 0.78602127E+003, 0.00000000E+000, 0.78555884E+003, 0.78579336E+003, 0.20922094E-001, 0.20922094E-001, 0.78412791E+003, 0.62808772E+003,
 0.26200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79448376E+003, 0.79501119E+003, 0.79684567E+003, 0.12108110E+004, 0.00000000E+000, 0.78610421E+003, 0.00000000E+000, 0.78563119E+003, 0.78587512E+003, 0.20878098E-001, 0.20878098E-001, 0.78417606E+003, 0.62808772E+003,
 0.26300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79471637E+003, 0.79524037E+003, 0.79708134E+003, 0.12108160E+004, 0.00000000E+000, 0.78618813E+003, 0.00000000E+000, 0.78570446E+003, 0.78595784E+003, 0.20834290E-001, 0.20834290E-001, 0.78422493E+003, 0.62808772E+003,
 0.26400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79494925E+003, 0.79546988E+003, 0.79731700E+003, 0.12108210E+004, 0.00000000E+000, 0.78627304E+003, 0.00000000E+000, 0.78577864E+003, 0.78604155E+003, 0.20790668E-001, 0.20790668E-001, 0.78427451E+003, 0.62808772E+003,
 0.26500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79518238E+003, 0.79569971E+003, 0.79755264E+003, 0.12108261E+004, 0.00000000E+000, 0.78635892E+003, 0.00000000E+000, 0.78585375E+003, 0.78612623E+003, 0.20747232E-001, 0.20747232E-001, 0.78432481E+003, 0.62808772E+003,
 0.26600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79541574E+003, 0.79592983E+003, 0.79778822E+003, 0.12108311E+004, 0.00000000E+000, 0.78644579E+003, 0.00000000E+000, 0.78592978E+003, 0.78621189E+003, 0.20703981E-001, 0.20703981E-001, 0.78437583E+003, 0.62808772E+003,
 0.26700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79564930E+003, 0.79616022E+003, 0.79802374E+003, 0.12108362E+004, 0.00000000E+000, 0.78653364E+003, 0.00000000E+000, 0.78600673E+003, 0.78629852E+003, 0.20660913E-001, 0.20660913E-001, 0.78442759E+003, 0.62808773E+003,
 0.26800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79588305E+003, 0.79639086E+003, 0.79825916E+003, 0.12108413E+004, 0.00000000E+000, 0.78662247E+003, 0.00000000E+000, 0.78608460E+003, 0.78638614E+003, 0.20618028E-001, 0.20618028E-001, 0.78448007E+003, 0.62808773E+003,
 0.26900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79611695E+003, 0.79662172E+003, 0.79849446E+003, 0.12108464E+004, 0.00000000E+000, 0.78671228E+003, 0.00000000E+000, 0.78616340E+003, 0.78647473E+003, 0.20575323E-001, 0.20575323E-001, 0.78453329E+003, 0.62808773E+003,
 0.27000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79635100E+003, 0.79685280E+003, 0.79872963E+003, 0.12108516E+004, 0.00000000E+000, 0.78680307E+003, 0.00000000E+000, 0.78624313E+003, 0.78656429E+003, 0.20532798E-001, 0.20532798E-001, 0.78458725E+003, 0.62808773E+003,
 0.27100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79658516E+003, 0.79708405E+003, 0.79896463E+003, 0.12108568E+004, 0.00000000E+000, 0.78689484E+003, 0.00000000E+000, 0.78632379E+003, 0.78665483E+003, 0.20490452E-001, 0.20490452E-001, 0.78464195E+003, 0.62808773E+003,
 0.27200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79681942E+003, 0.79731547E+003, 0.79919945E+003, 0.12108619E+004, 0.00000000E+000, 0.78698759E+003, 0.00000000E+000, 0.78640537E+003, 0.78674635E+003, 0.20448284E-001, 0.20448284E-001, 0.78469740E+003, 0.62808773E+003,
 0.27300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79705375E+003, 0.79754703E+003, 0.79943406E+003, 0.12108671E+004, 0.00000000E+000, 0.78708131E+003, 0.00000000E+000, 0.78648789E+003, 0.78683884E+003, 0.20406292E-001, 0.20406292E-001, 0.78475360E+003, 0.62808773E+003,
 0.27400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79728814E+003, 0.79777871E+003, 0.79966845E+003, 0.12108724E+004, 0.00000000E+000, 0.78717601E+003, 0.00000000E+000, 0.78657133E+003, 0.78693230E+003, 0.20364476E-001, 0.20364476E-001, 0.78481055E+003, 0.62808774E+003,
 0.27500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79752257E+003, 0.79801048E+003, 0.79990259E+003, 0.12108776E+004, 0.00000000E+000, 0.78727169E+003, 0.00000000E+000, 0.78665570E+003, 0.78702674E+003, 0.20322834E-001, 0.20322834E-001, 0.78486825E+003, 0.62808774E+003,
 0.27600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79775701E+003, 0.79824234E+003, 0.80013647E+003, 0.12108829E+004, 0.00000000E+000, 0.78736834E+003, 0.00000000E+000, 0.78674100E+003, 0.78712214E+003, 0.20281365E-001, 0.20281365E-001, 0.78492671E+003, 0.62808774E+003,
 0.27700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79799144E+003, 0.79847426E+003, 0.80037006E+003, 0.12108881E+004, 0.00000000E+000, 0.78746596E+003, 0.00000000E+000, 0.78682724E+003, 0.78721852E+003, 0.20240069E-001, 0.20240069E-001, 0.78498593E+003, 0.62808774E+003,
 0.27800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79822585E+003, 0.79870621E+003, 0.80060333E+003, 0.12108934E+004, 0.00000000E+000, 0.78756454E+003, 0.00000000E+000, 0.78691439E+003, 0.78731586E+003, 0.20198943E-001, 0.20198943E-001, 0.78504592E+003, 0.62808774E+003,
 0.27900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79846020E+003, 0.79893818E+003, 0.80083628E+003, 0.12108987E+004, 0.00000000E+000, 0.78766410E+003, 0.00000000E+000, 0.78700248E+003, 0.78741417E+003, 0.20157988E-001, 0.20157988E-001, 0.78510667E+003, 0.62808774E+003,
 0.28000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79869450E+003, 0.79917014E+003, 0.80106888E+003, 0.12109040E+004, 0.00000000E+000, 0.78776462E+003, 0.00000000E+000, 0.78709150E+003, 0.78751344E+003, 0.20117202E-001, 0.20117202E-001, 0.78516819E+003, 0.62808774E+003,
 0.28100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79892871E+003, 0.79940209E+003, 0.80130112E+003, 0.12109094E+004, 0.00000000E+000, 0.78786610E+003, 0.00000000E+000, 0.78718144E+003, 0.78761367E+003, 0.20076584E-001, 0.20076584E-001, 0.78523047E+003, 0.62808774E+003,
 0.28200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79916281E+003, 0.79963399E+003, 0.80153296E+003, 0.12109147E+004, 0.00000000E+000, 0.78796854E+003, 0.00000000E+000, 0.78727231E+003, 0.78771487E+003, 0.20036133E-001, 0.20036133E-001, 0.78529354E+003, 0.62808775E+003,
 0.28300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79939679E+003, 0.79986583E+003, 0.80176440E+003, 0.12109201E+004, 0.00000000E+000, 0.78807194E+003, 0.00000000E+000, 0.78736411E+003, 0.78781701E+003, 0.19995847E-001, 0.19995847E-001, 0.78535737E+003, 0.62808775E+003,
 0.28400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79963062E+003, 0.80009759E+003, 0.80199542E+003, 0.12109255E+004, 0.00000000E+000, 0.78817630E+003, 0.00000000E+000, 0.78745683E+003, 0.78792012E+003, 0.19955727E-001, 0.19955727E-001, 0.78542199E+003, 0.62808775E+003,
 0.28500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79986430E+003, 0.80032925E+003, 0.80222599E+003, 0.12109308E+004, 0.00000000E+000, 0.78828160E+003, 0.00000000E+000, 0.78755047E+003, 0.78802417E+003, 0.19915771E-001, 0.19915771E-001, 0.78548738E+003, 0.62808775E+003,
 0.28600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80009779E+003, 0.80056079E+003, 0.80245610E+003, 0.12109363E+004, 0.00000000E+000, 0.78838786E+003, 0.00000000E+000, 0.78764503E+003, 0.78812917E+003, 0.19875978E-001, 0.19875978E-001, 0.78555355E+003, 0.62808775E+003,
 0.28700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80033108E+003, 0.80079219E+003, 0.80268573E+003, 0.12109417E+004, 0.00000000E+000, 0.78849505E+003, 0.00000000E+000, 0.78774052E+003, 0.78823512E+003, 0.19836346E-001, 0.19836346E-001, 0.78562051E+003, 0.62808775E+003,
 0.28800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80056416E+003, 0.80102344E+003, 0.80291486E+003, 0.12109471E+004, 0.00000000E+000, 0.78860320E+003, 0.00000000E+000, 0.78783692E+003, 0.78834201E+003, 0.19796876E-001, 0.19796876E-001, 0.78568824E+003, 0.62808775E+003,
 0.28900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80079700E+003, 0.80125451E+003, 0.80314347E+003, 0.12109525E+004, 0.00000000E+000, 0.78871227E+003, 0.00000000E+000, 0.78793424E+003, 0.78844983E+003, 0.19757566E-001, 0.19757566E-001, 0.78575677E+003, 0.62808775E+003,
 0.29000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80102959E+003, 0.80148539E+003, 0.80337156E+003, 0.12109580E+004, 0.00000000E+000, 0.78882229E+003, 0.00000000E+000, 0.78803247E+003, 0.78855860E+003, 0.19718414E-001, 0.19718414E-001, 0.78582608E+003, 0.62808776E+003,
 0.29100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80126190E+003, 0.80171606E+003, 0.80359909E+003, 0.12109635E+004, 0.00000000E+000, 0.78893323E+003, 0.00000000E+000, 0.78813161E+003, 0.78866829E+003, 0.19679421E-001, 0.19679421E-001, 0.78589618E+003, 0.62808776E+003,
 0.29200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80149393E+003, 0.80194650E+003, 0.80382606E+003, 0.12109689E+004, 0.00000000E+000, 0.78904510E+003, 0.00000000E+000, 0.78823167E+003, 0.78877891E+003, 0.19640586E-001, 0.19640586E-001, 0.78596707E+003, 0.62808776E+003,
 0.29300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172565E+003, 0.80217669E+003, 0.80405244E+003, 0.12109744E+004, 0.00000000E+000, 0.78915789E+003, 0.00000000E+000, 0.78833263E+003, 0.78889046E+003, 0.19601906E-001, 0.19601906E-001, 0.78603875E+003, 0.62808776E+003,
 0.29400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80195705E+003, 0.80240662E+003, 0.80427823E+003, 0.12109799E+004, 0.00000000E+000, 0.78927160E+003, 0.00000000E+000, 0.78843449E+003, 0.78900293E+003, 0.19563381E-001, 0.19563381E-001, 0.78611121E+003, 0.62808776E+003,
 0.29500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80218811E+003, 0.80263626E+003, 0.80450340E+003, 0.12109854E+004, 0.00000000E+000, 0.78938623E+003, 0.00000000E+000, 0.78853726E+003, 0.78911631E+003, 0.19525011E-001, 0.19525011E-001, 0.78618448E+003, 0.62808776E+003,
 0.29600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80241881E+003, 0.80286561E+003, 0.80472795E+003, 0.12109910E+004, 0.00000000E+000, 0.78950176E+003, 0.00000000E+000, 0.78864093E+003, 0.78923060E+003, 0.19486795E-001, 0.19486795E-001, 0.78625853E+003, 0.62808776E+003,
 0.29700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80264914E+003, 0.80309464E+003, 0.80495184E+003, 0.12109965E+004, 0.00000000E+000, 0.78961820E+003, 0.00000000E+000, 0.78874549E+003, 0.78934581E+003, 0.19448731E-001, 0.19448731E-001, 0.78633338E+003, 0.62808777E+003,
 0.29800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80287908E+003, 0.80332334E+003, 0.80517508E+003, 0.12110020E+004, 0.00000000E+000, 0.78973554E+003, 0.00000000E+000, 0.78885095E+003, 0.78946191E+003, 0.19410819E-001, 0.19410819E-001, 0.78640902E+003, 0.62808777E+003,
 0.29900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80310862E+003, 0.80355169E+003, 0.80539763E+003, 0.12110076E+004, 0.00000000E+000, 0.78985377E+003, 0.00000000E+000, 0.78895730E+003, 0.78957891E+003, 0.19373057E-001, 0.19373057E-001, 0.78648545E+003, 0.62808777E+003,
