TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78262951E+003, 0.78268105E+003, 0.78310370E+003, 0.12059201E+004, 0.00000000E+000, 0.78263513E+003, 0.00000000E+000, 0.78266497E+003, 0.78245265E+003, 0.30898245E-001, 0.30898245E-001, 0.78235951E+003, 0.62806184E+003,
 0.23300000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78265337E+003, 0.78270865E+003, 0.78316572E+003, 0.12059220E+004, 0.00000000E+000, 0.78266321E+003, 0.00000000E+000, 0.78268980E+003, 0.78247990E+003, 0.30898298E-001, 0.30898298E-001, 0.78237588E+003, 0.62806173E+003,
 0.23400000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78267784E+003, 0.78273693E+003, 0.78322884E+003, 0.12059239E+004, 0.00000000E+000, 0.78269197E+003, 0.00000000E+000, 0.78271518E+003, 0.78250782E+003, 0.30898353E-001, 0.30898353E-001, 0.78239269E+003, 0.62806162E+003,
 0.23500000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78270293E+003, 0.78276589E+003, 0.78329305E+003, 0.12059258E+004, 0.00000000E+000, 0.78272142E+003, 0.00000000E+000, 0.78274127E+003, 0.78253642E+003, 0.30898407E-001, 0.30898407E-001, 0.78240997E+003, 0.62806152E+003,
 0.23600000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78272865E+003, 0.78279554E+003, 0.78336071E+003, 0.12059278E+004, 0.00000000E+000, 0.78275158E+003, 0.00000000E+000, 0.78276793E+003, 0.78256570E+003, 0.30898462E-001, 0.30898462E-001, 0.78242771E+003, 0.62806142E+003,
 0.23700000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78275501E+003, 0.78282590E+003, 0.78344390E+003, 0.12059298E+004, 0.00000000E+000, 0.78278245E+003, 0.00000000E+000, 0.78279532E+003, 0.78259568E+003, 0.30898517E-001, 0.30898517E-001, 0.78244593E+003, 0.62806132E+003,
 0.23800000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78278203E+003, 0.78285698E+003, 0.78352830E+003, 0.12059318E+004, 0.00000000E+000, 0.78281405E+003, 0.00000000E+000, 0.78282332E+003, 0.78262638E+003, 0.30898573E-001, 0.30898573E-001, 0.78246466E+003, 0.62806122E+003,
 0.23900000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78280970E+003, 0.78288878E+003, 0.78361391E+003, 0.12059339E+004, 0.00000000E+000, 0.78284637E+003, 0.00000000E+000, 0.78285204E+003, 0.78265779E+003, 0.30898630E-001, 0.30898630E-001, 0.78248386E+003, 0.62806112E+003,
 0.24000000E+002, 0.24375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78283805E+003, 0.78294586E+003, 0.78370072E+003, 0.12059359E+004, 0.00000000E+000, 0.78287945E+003, 0.00000000E+000, 0.78288142E+003, 0.78268993E+003, 0.30898686E-001, 0.30898686E-001, 0.78250362E+003, 0.62806103E+003,
 0.24100000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78288492E+003, 0.78300518E+003, 0.78378875E+003, 0.12082370E+004, 0.00000000E+000, 0.78291327E+003, 0.00000000E+000, 0.78291152E+003, 0.78272281E+003, 0.30898743E-001, 0.30898743E-001, 0.78252384E+003, 0.62806093E+003,
 0.24200000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78294859E+003, 0.78306554E+003, 0.78387799E+003, 0.12082391E+004, 0.00000000E+000, 0.78294786E+003, 0.00000000E+000, 0.78294231E+003, 0.78275644E+003, 0.30898801E-001, 0.30898801E-001, 0.78254465E+003, 0.62806085E+003,
 0.24300000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78301336E+003, 0.78312698E+003, 0.78396845E+003, 0.12082412E+004, 0.00000000E+000, 0.78298323E+003, 0.00000000E+000, 0.78297384E+003, 0.78279082E+003, 0.30898858E-001, 0.30898858E-001, 0.78256593E+003, 0.62806076E+003,
 0.24400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78307921E+003, 0.78319265E+003, 0.78406012E+003, 0.12082433E+004, 0.00000000E+000, 0.78301938E+003, 0.00000000E+000, 0.78300609E+003, 0.78282598E+003, 0.30898917E-001, 0.30898917E-001, 0.78258783E+003, 0.62806067E+003,
 0.24500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78314618E+003, 0.78327259E+003, 0.78415301E+003, 0.12082454E+004, 0.00000000E+000, 0.78305632E+003, 0.00000000E+000, 0.78303909E+003, 0.78286192E+003, 0.30898975E-001, 0.30898975E-001, 0.78261022E+003, 0.62806059E+003,
 0.24600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78321424E+003, 0.78335371E+003, 0.78424712E+003, 0.12082476E+004, 0.00000000E+000, 0.78309407E+003, 0.00000000E+000, 0.78307282E+003, 0.78289864E+003, 0.30899035E-001, 0.30899035E-001, 0.78263325E+003, 0.62806051E+003,
 0.24700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78328342E+003, 0.78343601E+003, 0.78434245E+003, 0.12082498E+004, 0.00000000E+000, 0.78313264E+003, 0.00000000E+000, 0.78310734E+003, 0.78293617E+003, 0.30899094E-001, 0.30899094E-001, 0.78265678E+003, 0.62806043E+003,
 0.24800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78335372E+003, 0.78351949E+003, 0.78443900E+003, 0.12082521E+004, 0.00000000E+000, 0.78317202E+003, 0.00000000E+000, 0.78314261E+003, 0.78297450E+003, 0.30899154E-001, 0.30899154E-001, 0.78268098E+003, 0.62806036E+003,
 0.24900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78342514E+003, 0.78360416E+003, 0.78453677E+003, 0.12082543E+004, 0.00000000E+000, 0.78321225E+003, 0.00000000E+000, 0.78317867E+003, 0.78301365E+003, 0.30899214E-001, 0.30899214E-001, 0.78270570E+003, 0.62806028E+003,
 0.25000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78349769E+003, 0.78369001E+003, 0.78463577E+003, 0.12082566E+004, 0.00000000E+000, 0.78325331E+003, 0.00000000E+000, 0.78321551E+003, 0.78305363E+003, 0.30899275E-001, 0.30899275E-001, 0.78273110E+003, 0.62806021E+003,
 0.25100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78357137E+003, 0.78377706E+003, 0.78473599E+003, 0.12082589E+004, 0.00000000E+000, 0.78329523E+003, 0.00000000E+000, 0.78325317E+003, 0.78309445E+003, 0.30899336E-001, 0.30899336E-001, 0.78275705E+003, 0.62806015E+003,
 0.25200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78364619E+003, 0.78386530E+003, 0.78483743E+003, 0.12082613E+004, 0.00000000E+000, 0.78333801E+003, 0.00000000E+000, 0.78329163E+003, 0.78313612E+003, 0.30899397E-001, 0.30899397E-001, 0.78278368E+003, 0.62806008E+003,
 0.25300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78372215E+003, 0.78395473E+003, 0.78494009E+003, 0.12082636E+004, 0.00000000E+000, 0.78338166E+003, 0.00000000E+000, 0.78333091E+003, 0.78317864E+003, 0.30899459E-001, 0.30899459E-001, 0.78281091E+003, 0.62806002E+003,
 0.25400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78379926E+003, 0.78404536E+003, 0.78504397E+003, 0.12082660E+004, 0.00000000E+000, 0.78342619E+003, 0.00000000E+000, 0.78337102E+003, 0.78322202E+003, 0.30899521E-001, 0.30899521E-001, 0.78283882E+003, 0.62805996E+003,
 0.25500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78387751E+003, 0.78413719E+003, 0.78514908E+003, 0.12082685E+004, 0.00000000E+000, 0.78347161E+003, 0.00000000E+000, 0.78341197E+003, 0.78326628E+003, 0.30899583E-001, 0.30899583E-001, 0.78286736E+003, 0.62805991E+003,
 0.25600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78396988E+003, 0.78423022E+003, 0.78525540E+003, 0.12091132E+004, 0.00000000E+000, 0.78351793E+003, 0.00000000E+000, 0.78345378E+003, 0.78331142E+003, 0.30899646E-001, 0.30899646E-001, 0.78289659E+003, 0.62805985E+003,
 0.25700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78406762E+003, 0.78432445E+003, 0.78536295E+003, 0.12091157E+004, 0.00000000E+000, 0.78356516E+003, 0.00000000E+000, 0.78349644E+003, 0.78335746E+003, 0.30899709E-001, 0.30899709E-001, 0.78292647E+003, 0.62805980E+003,
 0.25800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78416657E+003, 0.78441989E+003, 0.78547171E+003, 0.12091182E+004, 0.00000000E+000, 0.78361331E+003, 0.00000000E+000, 0.78353997E+003, 0.78340440E+003, 0.30899773E-001, 0.30899773E-001, 0.78295706E+003, 0.62805976E+003,
 0.25900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78426672E+003, 0.78451652E+003, 0.78558169E+003, 0.12091207E+004, 0.00000000E+000, 0.78366238E+003, 0.00000000E+000, 0.78358437E+003, 0.78345224E+003, 0.30899837E-001, 0.30899837E-001, 0.78298833E+003, 0.62805971E+003,
 0.26000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78436808E+003, 0.78461436E+003, 0.78569289E+003, 0.12091232E+004, 0.00000000E+000, 0.78371238E+003, 0.00000000E+000, 0.78362967E+003, 0.78350100E+003, 0.30899901E-001, 0.30899901E-001, 0.78302032E+003, 0.62805967E+003,
 0.26100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78447065E+003, 0.78471341E+003, 0.78580530E+003, 0.12091258E+004, 0.00000000E+000, 0.78376332E+003, 0.00000000E+000, 0.78367586E+003, 0.78355069E+003, 0.30899966E-001, 0.30899966E-001, 0.78305301E+003, 0.62805964E+003,
 0.26200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78457442E+003, 0.78481365E+003, 0.78591892E+003, 0.12091284E+004, 0.00000000E+000, 0.78381521E+003, 0.00000000E+000, 0.78372295E+003, 0.78360132E+003, 0.30900031E-001, 0.30900031E-001, 0.78308644E+003, 0.62805960E+003,
 0.26300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78467940E+003, 0.78491510E+003, 0.78604859E+003, 0.12091310E+004, 0.00000000E+000, 0.78386807E+003, 0.00000000E+000, 0.78377096E+003, 0.78365289E+003, 0.30900097E-001, 0.30900097E-001, 0.78312059E+003, 0.62805957E+003,
 0.26400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78478558E+003, 0.78501776E+003, 0.78618154E+003, 0.12091336E+004, 0.00000000E+000, 0.78392188E+003, 0.00000000E+000, 0.78381988E+003, 0.78370540E+003, 0.30900163E-001, 0.30900163E-001, 0.78315550E+003, 0.62805955E+003,
 0.26500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78489296E+003, 0.78512162E+003, 0.78631566E+003, 0.12091363E+004, 0.00000000E+000, 0.78397667E+003, 0.00000000E+000, 0.78386974E+003, 0.78375888E+003, 0.30900229E-001, 0.30900229E-001, 0.78319115E+003, 0.62805952E+003,
 0.26600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78500155E+003, 0.78522668E+003, 0.78645092E+003, 0.12091390E+004, 0.00000000E+000, 0.78403244E+003, 0.00000000E+000, 0.78392054E+003, 0.78381332E+003, 0.30900296E-001, 0.30900296E-001, 0.78322757E+003, 0.62805951E+003,
 0.26700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78511134E+003, 0.78533295E+003, 0.78658735E+003, 0.12091417E+004, 0.00000000E+000, 0.78408920E+003, 0.00000000E+000, 0.78397228E+003, 0.78386874E+003, 0.30900363E-001, 0.30900363E-001, 0.78326476E+003, 0.62805949E+003,
 0.26800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78522233E+003, 0.78544041E+003, 0.78672492E+003, 0.12091445E+004, 0.00000000E+000, 0.78414696E+003, 0.00000000E+000, 0.78402498E+003, 0.78392514E+003, 0.30900431E-001, 0.30900431E-001, 0.78330273E+003, 0.62805948E+003,
 0.26900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78533452E+003, 0.78554908E+003, 0.78686363E+003, 0.12091472E+004, 0.00000000E+000, 0.78420572E+003, 0.00000000E+000, 0.78407864E+003, 0.78398253E+003, 0.30900499E-001, 0.30900499E-001, 0.78334149E+003, 0.62805947E+003,
 0.27000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78544790E+003, 0.78565895E+003, 0.78700348E+003, 0.12091501E+004, 0.00000000E+000, 0.78426549E+003, 0.00000000E+000, 0.78413328E+003, 0.78404091E+003, 0.30900567E-001, 0.30900567E-001, 0.78338106E+003, 0.62805946E+003,
 0.27100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78556248E+003, 0.78577002E+003, 0.78714446E+003, 0.12091529E+004, 0.00000000E+000, 0.78432628E+003, 0.00000000E+000, 0.78418889E+003, 0.78410029E+003, 0.30900635E-001, 0.30900635E-001, 0.78342143E+003, 0.62805946E+003,
 0.27200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78567825E+003, 0.78588228E+003, 0.78728657E+003, 0.12091558E+004, 0.00000000E+000, 0.78438809E+003, 0.00000000E+000, 0.78424548E+003, 0.78416069E+003, 0.30900704E-001, 0.30900704E-001, 0.78346262E+003, 0.62805946E+003,
 0.27300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78579522E+003, 0.78599574E+003, 0.78742980E+003, 0.12091587E+004, 0.00000000E+000, 0.78445093E+003, 0.00000000E+000, 0.78430307E+003, 0.78422210E+003, 0.30900773E-001, 0.30900773E-001, 0.78350464E+003, 0.62805947E+003,
 0.27400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78591337E+003, 0.78611039E+003, 0.78757414E+003, 0.12091616E+004, 0.00000000E+000, 0.78451481E+003, 0.00000000E+000, 0.78436167E+003, 0.78428453E+003, 0.30900843E-001, 0.30900843E-001, 0.78354750E+003, 0.62805948E+003,
 0.27500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78603270E+003, 0.78623494E+003, 0.78771960E+003, 0.12091646E+004, 0.00000000E+000, 0.78457973E+003, 0.00000000E+000, 0.78442126E+003, 0.78434800E+003, 0.30900912E-001, 0.30900912E-001, 0.78359120E+003, 0.62805949E+003,
 0.27600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78615322E+003, 0.78636869E+003, 0.78786616E+003, 0.12091675E+004, 0.00000000E+000, 0.78464570E+003, 0.00000000E+000, 0.78448188E+003, 0.78441250E+003, 0.30900983E-001, 0.30900983E-001, 0.78363575E+003, 0.62805951E+003,
 0.27700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78627492E+003, 0.78650359E+003, 0.78801382E+003, 0.12091706E+004, 0.00000000E+000, 0.78471272E+003, 0.00000000E+000, 0.78454351E+003, 0.78447804E+003, 0.30901053E-001, 0.30901053E-001, 0.78368117E+003, 0.62805953E+003,
 0.27800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78639780E+003, 0.78663962E+003, 0.78816257E+003, 0.12091736E+004, 0.00000000E+000, 0.78478081E+003, 0.00000000E+000, 0.78460617E+003, 0.78454463E+003, 0.30901124E-001, 0.30901124E-001, 0.78372745E+003, 0.62805956E+003,
 0.27900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78652185E+003, 0.78677679E+003, 0.78831240E+003, 0.12091767E+004, 0.00000000E+000, 0.78484996E+003, 0.00000000E+000, 0.78466987E+003, 0.78461227E+003, 0.30901195E-001, 0.30901195E-001, 0.78377462E+003, 0.62805959E+003,
 0.28000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78664707E+003, 0.78691509E+003, 0.78846332E+003, 0.12091798E+004, 0.00000000E+000, 0.78492018E+003, 0.00000000E+000, 0.78473460E+003, 0.78468097E+003, 0.30901267E-001, 0.30901267E-001, 0.78382267E+003, 0.62805963E+003,
 0.28100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78677346E+003, 0.78705452E+003, 0.78861531E+003, 0.12091829E+004, 0.00000000E+000, 0.78499148E+003, 0.00000000E+000, 0.78480039E+003, 0.78475073E+003, 0.30901339E-001, 0.30901339E-001, 0.78387161E+003, 0.62805967E+003,
 0.28200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78690101E+003, 0.78719506E+003, 0.78876838E+003, 0.12091861E+004, 0.00000000E+000, 0.78506387E+003, 0.00000000E+000, 0.78486722E+003, 0.78482156E+003, 0.30901412E-001, 0.30901412E-001, 0.78392146E+003, 0.62805971E+003,
 0.28300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78702972E+003, 0.78733672E+003, 0.78892250E+003, 0.12091893E+004, 0.00000000E+000, 0.78513733E+003, 0.00000000E+000, 0.78493512E+003, 0.78489347E+003, 0.30901484E-001, 0.30901484E-001, 0.78397223E+003, 0.62805976E+003,
 0.28400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78715959E+003, 0.78747950E+003, 0.78907768E+003, 0.12091925E+004, 0.00000000E+000, 0.78521189E+003, 0.00000000E+000, 0.78500407E+003, 0.78496646E+003, 0.30901557E-001, 0.30901557E-001, 0.78402391E+003, 0.62805981E+003,
 0.28500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78729061E+003, 0.78762337E+003, 0.78923391E+003, 0.12091957E+004, 0.00000000E+000, 0.78528755E+003, 0.00000000E+000, 0.78507410E+003, 0.78504053E+003, 0.30901630E-001, 0.30901630E-001, 0.78407651E+003, 0.62805987E+003,
 0.28600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78742278E+003, 0.78776835E+003, 0.78939119E+003, 0.12091990E+004, 0.00000000E+000, 0.78536431E+003, 0.00000000E+000, 0.78514520E+003, 0.78511569E+003, 0.30901704E-001, 0.30901704E-001, 0.78413005E+003, 0.62805993E+003,
 0.28700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78755609E+003, 0.78791442E+003, 0.78954950E+003, 0.12092023E+004, 0.00000000E+000, 0.78544217E+003, 0.00000000E+000, 0.78521739E+003, 0.78519194E+003, 0.30901778E-001, 0.30901778E-001, 0.78418453E+003, 0.62805999E+003,
 0.28800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78769055E+003, 0.78806158E+003, 0.78970885E+003, 0.12092057E+004, 0.00000000E+000, 0.78552114E+003, 0.00000000E+000, 0.78529065E+003, 0.78526929E+003, 0.30901852E-001, 0.30901852E-001, 0.78423997E+003, 0.62806006E+003,
 0.28900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78782614E+003, 0.78820982E+003, 0.78986922E+003, 0.12092090E+004, 0.00000000E+000, 0.78560122E+003, 0.00000000E+000, 0.78536501E+003, 0.78534773E+003, 0.30901927E-001, 0.30901927E-001, 0.78429635E+003, 0.62806014E+003,
 0.29000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78796287E+003, 0.78835914E+003, 0.79003061E+003, 0.12092124E+004, 0.00000000E+000, 0.78568242E+003, 0.00000000E+000, 0.78544046E+003, 0.78542729E+003, 0.30902002E-001, 0.30902002E-001, 0.78435370E+003, 0.62806022E+003,
 0.29100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78810072E+003, 0.78850953E+003, 0.79019301E+003, 0.12092158E+004, 0.00000000E+000, 0.78576473E+003, 0.00000000E+000, 0.78551700E+003, 0.78550795E+003, 0.30902077E-001, 0.30902077E-001, 0.78441202E+003, 0.62806030E+003,
 0.29200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78823969E+003, 0.78866099E+003, 0.79035642E+003, 0.12092193E+004, 0.00000000E+000, 0.78584817E+003, 0.00000000E+000, 0.78559466E+003, 0.78558973E+003, 0.30902152E-001, 0.30902152E-001, 0.78447132E+003, 0.62806039E+003,
 0.29300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78837978E+003, 0.78881350E+003, 0.79052083E+003, 0.12092228E+004, 0.00000000E+000, 0.78593274E+003, 0.00000000E+000, 0.78567341E+003, 0.78567262E+003, 0.30902228E-001, 0.30902228E-001, 0.78453160E+003, 0.62806049E+003,
 0.29400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78852099E+003, 0.78896707E+003, 0.79068622E+003, 0.12092263E+004, 0.00000000E+000, 0.78601843E+003, 0.00000000E+000, 0.78575328E+003, 0.78575662E+003, 0.30902304E-001, 0.30902304E-001, 0.78459287E+003, 0.62806059E+003,
 0.29500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78866330E+003, 0.78912169E+003, 0.79085261E+003, 0.12092299E+004, 0.00000000E+000, 0.78610525E+003, 0.00000000E+000, 0.78583426E+003, 0.78584175E+003, 0.30902381E-001, 0.30902381E-001, 0.78465513E+003, 0.62806069E+003,
 0.29600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78880671E+003, 0.78927735E+003, 0.79101997E+003, 0.12092334E+004, 0.00000000E+000, 0.78619321E+003, 0.00000000E+000, 0.78591636E+003, 0.78592801E+003, 0.30902457E-001, 0.30902457E-001, 0.78471840E+003, 0.62806080E+003,
 0.29700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78895587E+003, 0.78943405E+003, 0.79118831E+003, 0.12100730E+004, 0.00000000E+000, 0.78628231E+003, 0.00000000E+000, 0.78599958E+003, 0.78601539E+003, 0.30902535E-001, 0.30902535E-001, 0.78478268E+003, 0.62806092E+003,
 0.29800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78911599E+003, 0.78959178E+003, 0.79135761E+003, 0.12100766E+004, 0.00000000E+000, 0.78637254E+003, 0.00000000E+000, 0.78608392E+003, 0.78610390E+003, 0.30902612E-001, 0.30902612E-001, 0.78484796E+003, 0.62806104E+003,
 0.29900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78927711E+003, 0.78975053E+003, 0.79152787E+003, 0.12100802E+004, 0.00000000E+000, 0.78646391E+003, 0.00000000E+000, 0.78616939E+003, 0.78619354E+003, 0.30902690E-001, 0.30902690E-001, 0.78491427E+003, 0.62806117E+003,
