TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79862278E+003, 0.82866363E+003, 0.99744693E+003, 0.12428354E+004, 0.00000000E+000, 0.79858081E+003, 0.00000000E+000, 0.79856335E+003, 0.79804377E+003, 0.51135932E+000, 0.51135932E+000, 0.79832458E+003, 0.62806180E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79883716E+003, 0.82891417E+003, 0.99786977E+003, 0.12428375E+004, 0.00000000E+000, 0.79879353E+003, 0.00000000E+000, 0.79877682E+003, 0.79825527E+003, 0.51135726E+000, 0.51135726E+000, 0.79853714E+003, 0.62806169E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79905251E+003, 0.82916694E+003, 0.99829455E+003, 0.12428396E+004, 0.00000000E+000, 0.79900706E+003, 0.00000000E+000, 0.79899119E+003, 0.79846766E+003, 0.51135519E+000, 0.51135519E+000, 0.79875055E+003, 0.62806159E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79926876E+003, 0.82942122E+003, 0.99872120E+003, 0.12428418E+004, 0.00000000E+000, 0.79922148E+003, 0.00000000E+000, 0.79920646E+003, 0.79868095E+003, 0.51135310E+000, 0.51135310E+000, 0.79896483E+003, 0.62806148E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79948592E+003, 0.82967732E+003, 0.99914967E+003, 0.12428440E+004, 0.00000000E+000, 0.79943676E+003, 0.00000000E+000, 0.79942262E+003, 0.79889512E+003, 0.51135101E+000, 0.51135101E+000, 0.79918003E+003, 0.62806138E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79970397E+003, 0.82993474E+003, 0.99957989E+003, 0.12428462E+004, 0.00000000E+000, 0.79965293E+003, 0.00000000E+000, 0.79963968E+003, 0.79911018E+003, 0.51134889E+000, 0.51134889E+000, 0.79939607E+003, 0.62806128E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79992276E+003, 0.83019372E+003, 0.10000118E+004, 0.12428484E+004, 0.00000000E+000, 0.79986994E+003, 0.00000000E+000, 0.79985755E+003, 0.79932606E+003, 0.51134677E+000, 0.51134677E+000, 0.79961302E+003, 0.62806119E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80014217E+003, 0.83045393E+003, 0.10004454E+004, 0.12428507E+004, 0.00000000E+000, 0.80008771E+003, 0.00000000E+000, 0.80007613E+003, 0.79954267E+003, 0.51134463E+000, 0.51134463E+000, 0.79983066E+003, 0.62806109E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80036214E+003, 0.83071551E+003, 0.10008805E+004, 0.12428530E+004, 0.00000000E+000, 0.80030617E+003, 0.00000000E+000, 0.80029532E+003, 0.79975994E+003, 0.51134248E+000, 0.51134248E+000, 0.80004904E+003, 0.62806100E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80058278E+003, 0.83097821E+003, 0.10013172E+004, 0.12428553E+004, 0.00000000E+000, 0.80052530E+003, 0.00000000E+000, 0.80051515E+003, 0.79997786E+003, 0.51134032E+000, 0.51134032E+000, 0.80026800E+003, 0.62806090E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80080417E+003, 0.83124207E+003, 0.10017555E+004, 0.12428576E+004, 0.00000000E+000, 0.80074514E+003, 0.00000000E+000, 0.80073570E+003, 0.80019652E+003, 0.51133815E+000, 0.51133815E+000, 0.80048772E+003, 0.62806082E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80102628E+003, 0.83150671E+003, 0.10021952E+004, 0.12428600E+004, 0.00000000E+000, 0.80096571E+003, 0.00000000E+000, 0.80095701E+003, 0.80041594E+003, 0.51133597E+000, 0.51133597E+000, 0.80070812E+003, 0.62806073E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80124903E+003, 0.83177180E+003, 0.10026363E+004, 0.12428624E+004, 0.00000000E+000, 0.80118700E+003, 0.00000000E+000, 0.80117899E+003, 0.80063606E+003, 0.51133376E+000, 0.51133376E+000, 0.80092929E+003, 0.62806064E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80147218E+003, 0.83203690E+003, 0.10030787E+004, 0.12428648E+004, 0.00000000E+000, 0.80140891E+003, 0.00000000E+000, 0.80140154E+003, 0.80085677E+003, 0.51133153E+000, 0.51133153E+000, 0.80115104E+003, 0.62806056E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80169553E+003, 0.83230246E+003, 0.10035224E+004, 0.12428672E+004, 0.00000000E+000, 0.80163130E+003, 0.00000000E+000, 0.80162441E+003, 0.80107791E+003, 0.51132930E+000, 0.51132930E+000, 0.80137330E+003, 0.62806048E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191908E+003, 0.83256878E+003, 0.10039672E+004, 0.12428697E+004, 0.00000000E+000, 0.80185407E+003, 0.00000000E+000, 0.80184756E+003, 0.80129938E+003, 0.51132706E+000, 0.51132706E+000, 0.80159584E+003, 0.62806041E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80214313E+003, 0.83283616E+003, 0.10044130E+004, 0.12428722E+004, 0.00000000E+000, 0.80207723E+003, 0.00000000E+000, 0.80207109E+003, 0.80152128E+003, 0.51132483E+000, 0.51132483E+000, 0.80181878E+003, 0.62806033E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80236784E+003, 0.83310448E+003, 0.10048598E+004, 0.12428747E+004, 0.00000000E+000, 0.80230091E+003, 0.00000000E+000, 0.80229521E+003, 0.80174377E+003, 0.51132259E+000, 0.51132259E+000, 0.80204219E+003, 0.62806026E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80259325E+003, 0.83337389E+003, 0.10053076E+004, 0.12428772E+004, 0.00000000E+000, 0.80252521E+003, 0.00000000E+000, 0.80251999E+003, 0.80196693E+003, 0.51132034E+000, 0.51132034E+000, 0.80226627E+003, 0.62806019E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80281940E+003, 0.83364424E+003, 0.10057564E+004, 0.12428798E+004, 0.00000000E+000, 0.80275015E+003, 0.00000000E+000, 0.80274547E+003, 0.80219077E+003, 0.51131809E+000, 0.51131809E+000, 0.80249099E+003, 0.62806012E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80304632E+003, 0.83391564E+003, 0.10062062E+004, 0.12428823E+004, 0.00000000E+000, 0.80297579E+003, 0.00000000E+000, 0.80297167E+003, 0.80241535E+003, 0.51131582E+000, 0.51131582E+000, 0.80271643E+003, 0.62806006E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80327399E+003, 0.83418794E+003, 0.10066571E+004, 0.12428850E+004, 0.00000000E+000, 0.80320214E+003, 0.00000000E+000, 0.80319862E+003, 0.80264066E+003, 0.51131355E+000, 0.51131355E+000, 0.80294259E+003, 0.62806000E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80350244E+003, 0.83446124E+003, 0.10071089E+004, 0.12428876E+004, 0.00000000E+000, 0.80342921E+003, 0.00000000E+000, 0.80342631E+003, 0.80286671E+003, 0.51131126E+000, 0.51131126E+000, 0.80316949E+003, 0.62805994E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80373165E+003, 0.83473538E+003, 0.10075618E+004, 0.12428902E+004, 0.00000000E+000, 0.80365702E+003, 0.00000000E+000, 0.80365477E+003, 0.80309350E+003, 0.51130896E+000, 0.51130896E+000, 0.80339713E+003, 0.62805989E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80396161E+003, 0.83501048E+003, 0.10080157E+004, 0.12428929E+004, 0.00000000E+000, 0.80388556E+003, 0.00000000E+000, 0.80388396E+003, 0.80332103E+003, 0.51130666E+000, 0.51130666E+000, 0.80362551E+003, 0.62805984E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80419232E+003, 0.83528638E+003, 0.10084706E+004, 0.12428956E+004, 0.00000000E+000, 0.80411483E+003, 0.00000000E+000, 0.80411390E+003, 0.80354929E+003, 0.51130434E+000, 0.51130434E+000, 0.80385463E+003, 0.62805979E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80442376E+003, 0.83556314E+003, 0.10089266E+004, 0.12428984E+004, 0.00000000E+000, 0.80434483E+003, 0.00000000E+000, 0.80434457E+003, 0.80377828E+003, 0.51130200E+000, 0.51130200E+000, 0.80408448E+003, 0.62805974E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80465589E+003, 0.83584057E+003, 0.10093837E+004, 0.12429011E+004, 0.00000000E+000, 0.80457555E+003, 0.00000000E+000, 0.80457596E+003, 0.80400798E+003, 0.51129966E+000, 0.51129966E+000, 0.80431506E+003, 0.62805970E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80488869E+003, 0.83611870E+003, 0.10098417E+004, 0.12429039E+004, 0.00000000E+000, 0.80480696E+003, 0.00000000E+000, 0.80480802E+003, 0.80423837E+003, 0.51129729E+000, 0.51129729E+000, 0.80454633E+003, 0.62805966E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80512208E+003, 0.83639741E+003, 0.10103007E+004, 0.12429067E+004, 0.00000000E+000, 0.80503903E+003, 0.00000000E+000, 0.80504073E+003, 0.80446941E+003, 0.51129492E+000, 0.51129492E+000, 0.80477826E+003, 0.62805963E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80535604E+003, 0.83667684E+003, 0.10107607E+004, 0.12429096E+004, 0.00000000E+000, 0.80527174E+003, 0.00000000E+000, 0.80527403E+003, 0.80470107E+003, 0.51129254E+000, 0.51129254E+000, 0.80501081E+003, 0.62805959E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80559059E+003, 0.83695688E+003, 0.10112216E+004, 0.12429124E+004, 0.00000000E+000, 0.80550506E+003, 0.00000000E+000, 0.80550793E+003, 0.80493333E+003, 0.51129015E+000, 0.51129015E+000, 0.80524397E+003, 0.62805956E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582570E+003, 0.83723767E+003, 0.10116834E+004, 0.12429153E+004, 0.00000000E+000, 0.80573899E+003, 0.00000000E+000, 0.80574241E+003, 0.80516619E+003, 0.51128774E+000, 0.51128774E+000, 0.80547772E+003, 0.62805954E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606134E+003, 0.83751912E+003, 0.10121462E+004, 0.12429182E+004, 0.00000000E+000, 0.80597350E+003, 0.00000000E+000, 0.80597746E+003, 0.80539963E+003, 0.51128533E+000, 0.51128533E+000, 0.80571207E+003, 0.62805952E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629732E+003, 0.83780134E+003, 0.10126098E+004, 0.12429212E+004, 0.00000000E+000, 0.80620853E+003, 0.00000000E+000, 0.80621297E+003, 0.80563357E+003, 0.51128291E+000, 0.51128291E+000, 0.80594692E+003, 0.62805950E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653347E+003, 0.83808421E+003, 0.10130743E+004, 0.12429241E+004, 0.00000000E+000, 0.80644398E+003, 0.00000000E+000, 0.80644877E+003, 0.80586788E+003, 0.51128048E+000, 0.51128048E+000, 0.80618218E+003, 0.62805948E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676983E+003, 0.83836763E+003, 0.10135397E+004, 0.12429271E+004, 0.00000000E+000, 0.80667975E+003, 0.00000000E+000, 0.80668481E+003, 0.80610247E+003, 0.51127804E+000, 0.51127804E+000, 0.80641771E+003, 0.62805947E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80700655E+003, 0.83865085E+003, 0.10140060E+004, 0.12429302E+004, 0.00000000E+000, 0.80691585E+003, 0.00000000E+000, 0.80692118E+003, 0.80633743E+003, 0.51127560E+000, 0.51127560E+000, 0.80665356E+003, 0.62805947E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724345E+003, 0.83893359E+003, 0.10144732E+004, 0.12429332E+004, 0.00000000E+000, 0.80715230E+003, 0.00000000E+000, 0.80715786E+003, 0.80657274E+003, 0.51127314E+000, 0.51127314E+000, 0.80688974E+003, 0.62805946E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80748020E+003, 0.83921649E+003, 0.10149413E+004, 0.12429363E+004, 0.00000000E+000, 0.80738896E+003, 0.00000000E+000, 0.80739459E+003, 0.80680821E+003, 0.51127068E+000, 0.51127068E+000, 0.80712615E+003, 0.62805946E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771699E+003, 0.83950040E+003, 0.10154102E+004, 0.12429394E+004, 0.00000000E+000, 0.80762571E+003, 0.00000000E+000, 0.80763132E+003, 0.80704375E+003, 0.51126822E+000, 0.51126822E+000, 0.80736257E+003, 0.62805946E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795437E+003, 0.83978517E+003, 0.10158799E+004, 0.12429425E+004, 0.00000000E+000, 0.80786270E+003, 0.00000000E+000, 0.80786837E+003, 0.80727961E+003, 0.51126576E+000, 0.51126576E+000, 0.80759921E+003, 0.62805947E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819250E+003, 0.84007079E+003, 0.10163505E+004, 0.12429457E+004, 0.00000000E+000, 0.80810017E+003, 0.00000000E+000, 0.80810607E+003, 0.80751609E+003, 0.51126330E+000, 0.51126330E+000, 0.80783633E+003, 0.62805948E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843127E+003, 0.84035717E+003, 0.10168219E+004, 0.12429488E+004, 0.00000000E+000, 0.80833820E+003, 0.00000000E+000, 0.80834440E+003, 0.80775319E+003, 0.51126084E+000, 0.51126084E+000, 0.80807411E+003, 0.62805950E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867073E+003, 0.84064433E+003, 0.10172942E+004, 0.12429520E+004, 0.00000000E+000, 0.80857681E+003, 0.00000000E+000, 0.80858335E+003, 0.80799090E+003, 0.51125835E+000, 0.51125835E+000, 0.80831244E+003, 0.62805952E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891088E+003, 0.84093216E+003, 0.10177672E+004, 0.12429553E+004, 0.00000000E+000, 0.80881603E+003, 0.00000000E+000, 0.80882298E+003, 0.80822924E+003, 0.51125586E+000, 0.51125586E+000, 0.80855144E+003, 0.62805954E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915167E+003, 0.84122059E+003, 0.10182396E+004, 0.12429585E+004, 0.00000000E+000, 0.80905586E+003, 0.00000000E+000, 0.80906323E+003, 0.80846821E+003, 0.51125335E+000, 0.51125335E+000, 0.80879104E+003, 0.62805957E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939303E+003, 0.84150908E+003, 0.10187066E+004, 0.12429618E+004, 0.00000000E+000, 0.80929628E+003, 0.00000000E+000, 0.80930408E+003, 0.80870776E+003, 0.51125084E+000, 0.51125084E+000, 0.80903127E+003, 0.62805960E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963472E+003, 0.84179720E+003, 0.10191640E+004, 0.12429651E+004, 0.00000000E+000, 0.80953722E+003, 0.00000000E+000, 0.80954540E+003, 0.80894780E+003, 0.51124830E+000, 0.51124830E+000, 0.80927200E+003, 0.62805964E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987642E+003, 0.84208520E+003, 0.10196142E+004, 0.12429684E+004, 0.00000000E+000, 0.80977852E+003, 0.00000000E+000, 0.80978693E+003, 0.80918811E+003, 0.51124574E+000, 0.51124574E+000, 0.80951311E+003, 0.62805968E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011811E+003, 0.84237394E+003, 0.10200623E+004, 0.12429718E+004, 0.00000000E+000, 0.81002000E+003, 0.00000000E+000, 0.81002852E+003, 0.80942854E+003, 0.51124319E+000, 0.51124319E+000, 0.80975433E+003, 0.62805972E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036015E+003, 0.84265368E+003, 0.10205109E+004, 0.12429752E+004, 0.00000000E+000, 0.81026170E+003, 0.00000000E+000, 0.81027031E+003, 0.80966921E+003, 0.51124064E+000, 0.51124064E+000, 0.80999575E+003, 0.62805977E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81060265E+003, 0.84292012E+003, 0.10209609E+004, 0.12429786E+004, 0.00000000E+000, 0.81050374E+003, 0.00000000E+000, 0.81051253E+003, 0.80991029E+003, 0.51123809E+000, 0.51123809E+000, 0.81023748E+003, 0.62805983E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81084514E+003, 0.84319033E+003, 0.10214132E+004, 0.12429820E+004, 0.00000000E+000, 0.81074610E+003, 0.00000000E+000, 0.81075499E+003, 0.81015168E+003, 0.51123552E+000, 0.51123552E+000, 0.81047959E+003, 0.62805988E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81108733E+003, 0.84346784E+003, 0.10218678E+004, 0.12429855E+004, 0.00000000E+000, 0.81098854E+003, 0.00000000E+000, 0.81099734E+003, 0.81039305E+003, 0.51123294E+000, 0.51123294E+000, 0.81072172E+003, 0.62805995E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81132970E+003, 0.84374710E+003, 0.10223248E+004, 0.12429890E+004, 0.00000000E+000, 0.81123100E+003, 0.00000000E+000, 0.81123966E+003, 0.81063444E+003, 0.51123037E+000, 0.51123037E+000, 0.81096384E+003, 0.62806001E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81157276E+003, 0.84402971E+003, 0.10227843E+004, 0.12429925E+004, 0.00000000E+000, 0.81147374E+003, 0.00000000E+000, 0.81148243E+003, 0.81087624E+003, 0.51122781E+000, 0.51122781E+000, 0.81120618E+003, 0.62806009E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81181648E+003, 0.84431366E+003, 0.10232461E+004, 0.12429961E+004, 0.00000000E+000, 0.81171696E+003, 0.00000000E+000, 0.81172582E+003, 0.81111863E+003, 0.51122523E+000, 0.51122523E+000, 0.81144909E+003, 0.62806016E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81206066E+003, 0.84459921E+003, 0.10237101E+004, 0.12429996E+004, 0.00000000E+000, 0.81196066E+003, 0.00000000E+000, 0.81196973E+003, 0.81136153E+003, 0.51122263E+000, 0.51122263E+000, 0.81169251E+003, 0.62806024E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81230529E+003, 0.84488590E+003, 0.10241761E+004, 0.12430032E+004, 0.00000000E+000, 0.81220481E+003, 0.00000000E+000, 0.81221406E+003, 0.81160485E+003, 0.51122002E+000, 0.51122002E+000, 0.81193640E+003, 0.62806033E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81255028E+003, 0.84517371E+003, 0.10246440E+004, 0.12430068E+004, 0.00000000E+000, 0.81244936E+003, 0.00000000E+000, 0.81245880E+003, 0.81184858E+003, 0.51121741E+000, 0.51121741E+000, 0.81218067E+003, 0.62806042E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81279564E+003, 0.84546264E+003, 0.10251138E+004, 0.12430105E+004, 0.00000000E+000, 0.81269429E+003, 0.00000000E+000, 0.81270390E+003, 0.81209268E+003, 0.51121479E+000, 0.51121479E+000, 0.81242535E+003, 0.62806052E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81304150E+003, 0.84575252E+003, 0.10255852E+004, 0.12430142E+004, 0.00000000E+000, 0.81293962E+003, 0.00000000E+000, 0.81294943E+003, 0.81233720E+003, 0.51121216E+000, 0.51121216E+000, 0.81267041E+003, 0.62806062E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81328787E+003, 0.84604343E+003, 0.10260582E+004, 0.12430179E+004, 0.00000000E+000, 0.81318541E+003, 0.00000000E+000, 0.81319546E+003, 0.81258220E+003, 0.51120953E+000, 0.51120953E+000, 0.81291595E+003, 0.62806073E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81353478E+003, 0.84633523E+003, 0.10265326E+004, 0.12430216E+004, 0.00000000E+000, 0.81343168E+003, 0.00000000E+000, 0.81344199E+003, 0.81282769E+003, 0.51120688E+000, 0.51120688E+000, 0.81316196E+003, 0.62806084E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81378225E+003, 0.84662795E+003, 0.10270084E+004, 0.12430254E+004, 0.00000000E+000, 0.81367844E+003, 0.00000000E+000, 0.81368906E+003, 0.81307369E+003, 0.51120423E+000, 0.51120423E+000, 0.81340849E+003, 0.62806096E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81403024E+003, 0.84692149E+003, 0.10274855E+004, 0.12430291E+004, 0.00000000E+000, 0.81392571E+003, 0.00000000E+000, 0.81393664E+003, 0.81332020E+003, 0.51120156E+000, 0.51120156E+000, 0.81365554E+003, 0.62806108E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81427868E+003, 0.84721584E+003, 0.10279638E+004, 0.12430329E+004, 0.00000000E+000, 0.81417347E+003, 0.00000000E+000, 0.81418472E+003, 0.81356718E+003, 0.51119889E+000, 0.51119889E+000, 0.81390309E+003, 0.62806121E+003,
