TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88860358E+003, 0.93974557E+003, 0.11809879E+004, 0.12459982E+004, 0.00000000E+000, 0.88848759E+003, 0.00000000E+000, 0.88849656E+003, 0.88765866E+003, 0.52660515E+000, 0.52660515E+000, 0.88813864E+003, 0.62816567E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88892217E+003, 0.94013125E+003, 0.11815712E+004, 0.12460066E+004, 0.00000000E+000, 0.88880850E+003, 0.00000000E+000, 0.88881640E+003, 0.88797931E+003, 0.52659919E+000, 0.52659919E+000, 0.88845898E+003, 0.62816733E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88924017E+003, 0.94051921E+003, 0.11821537E+004, 0.12460152E+004, 0.00000000E+000, 0.88912886E+003, 0.00000000E+000, 0.88913545E+003, 0.88829923E+003, 0.52659322E+000, 0.52659322E+000, 0.88877864E+003, 0.62816901E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88955852E+003, 0.94090521E+003, 0.11827357E+004, 0.12460237E+004, 0.00000000E+000, 0.88944885E+003, 0.00000000E+000, 0.88945441E+003, 0.88861893E+003, 0.52658728E+000, 0.52658728E+000, 0.88909792E+003, 0.62817070E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88987675E+003, 0.94129333E+003, 0.11833170E+004, 0.12460322E+004, 0.00000000E+000, 0.88976875E+003, 0.00000000E+000, 0.88977346E+003, 0.88893866E+003, 0.52658133E+000, 0.52658133E+000, 0.88941724E+003, 0.62817241E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89019537E+003, 0.94167882E+003, 0.11838979E+004, 0.12460408E+004, 0.00000000E+000, 0.89008856E+003, 0.00000000E+000, 0.89009246E+003, 0.88925832E+003, 0.52657536E+000, 0.52657536E+000, 0.88973649E+003, 0.62817414E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89051394E+003, 0.94206539E+003, 0.11844782E+004, 0.12460494E+004, 0.00000000E+000, 0.89040839E+003, 0.00000000E+000, 0.89041169E+003, 0.88957806E+003, 0.52656937E+000, 0.52656937E+000, 0.89005580E+003, 0.62817588E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89083252E+003, 0.94245075E+003, 0.11850579E+004, 0.12460581E+004, 0.00000000E+000, 0.89072816E+003, 0.00000000E+000, 0.89073076E+003, 0.88989770E+003, 0.52656337E+000, 0.52656337E+000, 0.89037514E+003, 0.62817764E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89115206E+003, 0.94283891E+003, 0.11856369E+004, 0.12460667E+004, 0.00000000E+000, 0.89104805E+003, 0.00000000E+000, 0.89105024E+003, 0.89021756E+003, 0.52655738E+000, 0.52655738E+000, 0.89069453E+003, 0.62817942E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89147225E+003, 0.94322495E+003, 0.11862150E+004, 0.12460754E+004, 0.00000000E+000, 0.89136839E+003, 0.00000000E+000, 0.89137051E+003, 0.89053803E+003, 0.52655138E+000, 0.52655138E+000, 0.89101455E+003, 0.62818121E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89179129E+003, 0.94361241E+003, 0.11867922E+004, 0.12460841E+004, 0.00000000E+000, 0.89168881E+003, 0.00000000E+000, 0.89169047E+003, 0.89085833E+003, 0.52654534E+000, 0.52654534E+000, 0.89133474E+003, 0.62818302E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89210878E+003, 0.94402652E+003, 0.11873688E+004, 0.12460929E+004, 0.00000000E+000, 0.89200859E+003, 0.00000000E+000, 0.89200923E+003, 0.89117758E+003, 0.52653930E+000, 0.52653930E+000, 0.89165408E+003, 0.62818485E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89242862E+003, 0.94446910E+003, 0.11879445E+004, 0.12461017E+004, 0.00000000E+000, 0.89232814E+003, 0.00000000E+000, 0.89232819E+003, 0.89149687E+003, 0.52653330E+000, 0.52653330E+000, 0.89197302E+003, 0.62818670E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89274986E+003, 0.94489361E+003, 0.11885196E+004, 0.12461105E+004, 0.00000000E+000, 0.89264864E+003, 0.00000000E+000, 0.89264922E+003, 0.89181769E+003, 0.52652730E+000, 0.52652730E+000, 0.89229318E+003, 0.62818856E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89306948E+003, 0.94531037E+003, 0.11890941E+004, 0.12461193E+004, 0.00000000E+000, 0.89296953E+003, 0.00000000E+000, 0.89296981E+003, 0.89213850E+003, 0.52652123E+000, 0.52652123E+000, 0.89261408E+003, 0.62819044E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89338805E+003, 0.94572138E+003, 0.11896678E+004, 0.12461282E+004, 0.00000000E+000, 0.89328977E+003, 0.00000000E+000, 0.89328917E+003, 0.89245815E+003, 0.52651513E+000, 0.52651513E+000, 0.89293388E+003, 0.62819234E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89370710E+003, 0.94612711E+003, 0.11902408E+004, 0.12461371E+004, 0.00000000E+000, 0.89360965E+003, 0.00000000E+000, 0.89360846E+003, 0.89277760E+003, 0.52650909E+000, 0.52650909E+000, 0.89325325E+003, 0.62819426E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89402691E+003, 0.94652895E+003, 0.11908134E+004, 0.12461460E+004, 0.00000000E+000, 0.89392973E+003, 0.00000000E+000, 0.89392827E+003, 0.89309748E+003, 0.52650304E+000, 0.52650304E+000, 0.89357294E+003, 0.62819619E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89434600E+003, 0.94692758E+003, 0.11913853E+004, 0.12461549E+004, 0.00000000E+000, 0.89424995E+003, 0.00000000E+000, 0.89424815E+003, 0.89341743E+003, 0.52649695E+000, 0.52649695E+000, 0.89389281E+003, 0.62819815E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89466492E+003, 0.94732286E+003, 0.11919565E+004, 0.12461639E+004, 0.00000000E+000, 0.89456991E+003, 0.00000000E+000, 0.89456742E+003, 0.89373694E+003, 0.52649083E+000, 0.52649083E+000, 0.89421243E+003, 0.62820012E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89498360E+003, 0.94771627E+003, 0.11925274E+004, 0.12461729E+004, 0.00000000E+000, 0.89488970E+003, 0.00000000E+000, 0.89488673E+003, 0.89405631E+003, 0.52648472E+000, 0.52648472E+000, 0.89453170E+003, 0.62820210E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89530148E+003, 0.94810672E+003, 0.11930977E+004, 0.12461819E+004, 0.00000000E+000, 0.89520922E+003, 0.00000000E+000, 0.89520547E+003, 0.89437531E+003, 0.52647861E+000, 0.52647861E+000, 0.89485088E+003, 0.62820411E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89561918E+003, 0.94849615E+003, 0.11936673E+004, 0.12461910E+004, 0.00000000E+000, 0.89552833E+003, 0.00000000E+000, 0.89552375E+003, 0.89469384E+003, 0.52647248E+000, 0.52647248E+000, 0.89516939E+003, 0.62820613E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89593613E+003, 0.94888304E+003, 0.11942364E+004, 0.12462001E+004, 0.00000000E+000, 0.89584710E+003, 0.00000000E+000, 0.89584171E+003, 0.89501206E+003, 0.52646638E+000, 0.52646638E+000, 0.89548767E+003, 0.62820818E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89625278E+003, 0.94926981E+003, 0.11948208E+004, 0.12462092E+004, 0.00000000E+000, 0.89616544E+003, 0.00000000E+000, 0.89615905E+003, 0.89532978E+003, 0.52646027E+000, 0.52646027E+000, 0.89580544E+003, 0.62821024E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89656921E+003, 0.94965557E+003, 0.11954415E+004, 0.12462183E+004, 0.00000000E+000, 0.89648345E+003, 0.00000000E+000, 0.89647624E+003, 0.89564726E+003, 0.52645418E+000, 0.52645418E+000, 0.89612283E+003, 0.62821231E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89688591E+003, 0.95004328E+003, 0.11960783E+004, 0.12462275E+004, 0.00000000E+000, 0.89680132E+003, 0.00000000E+000, 0.89679335E+003, 0.89596469E+003, 0.52644810E+000, 0.52644810E+000, 0.89644018E+003, 0.62821441E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89720369E+003, 0.95043035E+003, 0.11967035E+004, 0.12462367E+004, 0.00000000E+000, 0.89711936E+003, 0.00000000E+000, 0.89711102E+003, 0.89628250E+003, 0.52644201E+000, 0.52644201E+000, 0.89675767E+003, 0.62821653E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89752185E+003, 0.95081764E+003, 0.11973209E+004, 0.12462459E+004, 0.00000000E+000, 0.89743785E+003, 0.00000000E+000, 0.89742940E+003, 0.89660088E+003, 0.52643590E+000, 0.52643590E+000, 0.89707584E+003, 0.62821866E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89783964E+003, 0.95120317E+003, 0.11979311E+004, 0.12462551E+004, 0.00000000E+000, 0.89775647E+003, 0.00000000E+000, 0.89774762E+003, 0.89691923E+003, 0.52642975E+000, 0.52642975E+000, 0.89739417E+003, 0.62822081E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89815579E+003, 0.95158904E+003, 0.11985328E+004, 0.12462644E+004, 0.00000000E+000, 0.89807470E+003, 0.00000000E+000, 0.89806510E+003, 0.89723689E+003, 0.52642360E+000, 0.52642360E+000, 0.89771201E+003, 0.62822299E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89847054E+003, 0.95197320E+003, 0.11991289E+004, 0.12462737E+004, 0.00000000E+000, 0.89839204E+003, 0.00000000E+000, 0.89838108E+003, 0.89755337E+003, 0.52641746E+000, 0.52641746E+000, 0.89802880E+003, 0.62822517E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89878454E+003, 0.95235765E+003, 0.11997191E+004, 0.12462831E+004, 0.00000000E+000, 0.89870850E+003, 0.00000000E+000, 0.89869628E+003, 0.89786899E+003, 0.52641136E+000, 0.52641136E+000, 0.89834450E+003, 0.62822738E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89909872E+003, 0.95274055E+003, 0.12003048E+004, 0.12462924E+004, 0.00000000E+000, 0.89902446E+003, 0.00000000E+000, 0.89901110E+003, 0.89818430E+003, 0.52640529E+000, 0.52640529E+000, 0.89865976E+003, 0.62822961E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89941277E+003, 0.95312377E+003, 0.12008866E+004, 0.12463018E+004, 0.00000000E+000, 0.89934020E+003, 0.00000000E+000, 0.89932597E+003, 0.89849956E+003, 0.52639921E+000, 0.52639921E+000, 0.89897483E+003, 0.62823186E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89972674E+003, 0.95350558E+003, 0.12014650E+004, 0.12463112E+004, 0.00000000E+000, 0.89965574E+003, 0.00000000E+000, 0.89964060E+003, 0.89881465E+003, 0.52639312E+000, 0.52639312E+000, 0.89928980E+003, 0.62823412E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90004118E+003, 0.95388777E+003, 0.12020407E+004, 0.12463206E+004, 0.00000000E+000, 0.89997120E+003, 0.00000000E+000, 0.89995536E+003, 0.89912976E+003, 0.52638703E+000, 0.52638703E+000, 0.89960467E+003, 0.62823641E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90035613E+003, 0.95426869E+003, 0.12026140E+004, 0.12463301E+004, 0.00000000E+000, 0.90028684E+003, 0.00000000E+000, 0.90027059E+003, 0.89944520E+003, 0.52638094E+000, 0.52638094E+000, 0.89991982E+003, 0.62823871E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90067153E+003, 0.95464991E+003, 0.12031853E+004, 0.12463396E+004, 0.00000000E+000, 0.90060272E+003, 0.00000000E+000, 0.90058610E+003, 0.89976092E+003, 0.52637483E+000, 0.52637483E+000, 0.90023533E+003, 0.62824104E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90098672E+003, 0.95502939E+003, 0.12037548E+004, 0.12463491E+004, 0.00000000E+000, 0.90091875E+003, 0.00000000E+000, 0.90090181E+003, 0.90007674E+003, 0.52636867E+000, 0.52636867E+000, 0.90055098E+003, 0.62824338E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90130137E+003, 0.95540802E+003, 0.12043225E+004, 0.12463586E+004, 0.00000000E+000, 0.90123465E+003, 0.00000000E+000, 0.90121706E+003, 0.90039225E+003, 0.52636248E+000, 0.52636248E+000, 0.90086653E+003, 0.62824574E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90161489E+003, 0.95578443E+003, 0.12048885E+004, 0.12463682E+004, 0.00000000E+000, 0.90155011E+003, 0.00000000E+000, 0.90153172E+003, 0.90070715E+003, 0.52635631E+000, 0.52635631E+000, 0.90118150E+003, 0.62824812E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90192730E+003, 0.95616096E+003, 0.12054526E+004, 0.12463778E+004, 0.00000000E+000, 0.90186487E+003, 0.00000000E+000, 0.90184525E+003, 0.90102118E+003, 0.52635016E+000, 0.52635016E+000, 0.90149572E+003, 0.62825052E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90223902E+003, 0.95653649E+003, 0.12060150E+004, 0.12463874E+004, 0.00000000E+000, 0.90217889E+003, 0.00000000E+000, 0.90215810E+003, 0.90133447E+003, 0.52634404E+000, 0.52634404E+000, 0.90180903E+003, 0.62825294E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90255050E+003, 0.95691239E+003, 0.12065760E+004, 0.12463971E+004, 0.00000000E+000, 0.90249239E+003, 0.00000000E+000, 0.90247041E+003, 0.90164733E+003, 0.52633794E+000, 0.52633794E+000, 0.90212183E+003, 0.62825538E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90286151E+003, 0.95728755E+003, 0.12071357E+004, 0.12464067E+004, 0.00000000E+000, 0.90280547E+003, 0.00000000E+000, 0.90278247E+003, 0.90195986E+003, 0.52633185E+000, 0.52633185E+000, 0.90243425E+003, 0.62825784E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90317223E+003, 0.95766371E+003, 0.12076946E+004, 0.12464164E+004, 0.00000000E+000, 0.90311815E+003, 0.00000000E+000, 0.90309401E+003, 0.90227200E+003, 0.52632577E+000, 0.52632577E+000, 0.90274626E+003, 0.62826032E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90348287E+003, 0.95803985E+003, 0.12082530E+004, 0.12464262E+004, 0.00000000E+000, 0.90343051E+003, 0.00000000E+000, 0.90340544E+003, 0.90258390E+003, 0.52631971E+000, 0.52631971E+000, 0.90305798E+003, 0.62826282E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90379356E+003, 0.95841710E+003, 0.12088112E+004, 0.12464359E+004, 0.00000000E+000, 0.90374270E+003, 0.00000000E+000, 0.90371674E+003, 0.90289571E+003, 0.52631364E+000, 0.52631364E+000, 0.90336954E+003, 0.62826534E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90410375E+003, 0.95879393E+003, 0.12093693E+004, 0.12464457E+004, 0.00000000E+000, 0.90405467E+003, 0.00000000E+000, 0.90402786E+003, 0.90320729E+003, 0.52630756E+000, 0.52630756E+000, 0.90368098E+003, 0.62826788E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90441199E+003, 0.95917144E+003, 0.12099272E+004, 0.12464555E+004, 0.00000000E+000, 0.90436599E+003, 0.00000000E+000, 0.90433784E+003, 0.90351797E+003, 0.52630148E+000, 0.52630148E+000, 0.90399167E+003, 0.62827044E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90471842E+003, 0.95954843E+003, 0.12104852E+004, 0.12464654E+004, 0.00000000E+000, 0.90467608E+003, 0.00000000E+000, 0.90464607E+003, 0.90382712E+003, 0.52629543E+000, 0.52629543E+000, 0.90430102E+003, 0.62827302E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90502535E+003, 0.95992594E+003, 0.12110431E+004, 0.12464752E+004, 0.00000000E+000, 0.90498526E+003, 0.00000000E+000, 0.90495370E+003, 0.90413557E+003, 0.52628943E+000, 0.52628943E+000, 0.90460918E+003, 0.62827562E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90533293E+003, 0.96030289E+003, 0.12116009E+004, 0.12464851E+004, 0.00000000E+000, 0.90529435E+003, 0.00000000E+000, 0.90526190E+003, 0.90444439E+003, 0.52628345E+000, 0.52628345E+000, 0.90491754E+003, 0.62827824E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90564010E+003, 0.96067989E+003, 0.12121575E+004, 0.12464950E+004, 0.00000000E+000, 0.90560341E+003, 0.00000000E+000, 0.90557002E+003, 0.90475320E+003, 0.52627743E+000, 0.52627743E+000, 0.90522598E+003, 0.62828088E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90594701E+003, 0.96105510E+003, 0.12127103E+004, 0.12465049E+004, 0.00000000E+000, 0.90591215E+003, 0.00000000E+000, 0.90587771E+003, 0.90506159E+003, 0.52627140E+000, 0.52627140E+000, 0.90553411E+003, 0.62828354E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90625318E+003, 0.96142979E+003, 0.12132576E+004, 0.12465149E+004, 0.00000000E+000, 0.90622051E+003, 0.00000000E+000, 0.90618504E+003, 0.90536958E+003, 0.52626536E+000, 0.52626536E+000, 0.90584183E+003, 0.62828622E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90655871E+003, 0.96180424E+003, 0.12138021E+004, 0.12465249E+004, 0.00000000E+000, 0.90652834E+003, 0.00000000E+000, 0.90649160E+003, 0.90567694E+003, 0.52625934E+000, 0.52625934E+000, 0.90614903E+003, 0.62828892E+003,
 0.48400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90686366E+003, 0.96217930E+003, 0.12143464E+004, 0.12465349E+004, 0.00000000E+000, 0.90683562E+003, 0.00000000E+000, 0.90679769E+003, 0.90598376E+003, 0.52625333E+000, 0.52625333E+000, 0.90645557E+003, 0.62829164E+003,
 0.48500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90716654E+003, 0.96255383E+003, 0.12148917E+004, 0.12465449E+004, 0.00000000E+000, 0.90714208E+003, 0.00000000E+000, 0.90710256E+003, 0.90628958E+003, 0.52624734E+000, 0.52624734E+000, 0.90676135E+003, 0.62829439E+003,
 0.48600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90746811E+003, 0.96292893E+003, 0.12154382E+004, 0.12465550E+004, 0.00000000E+000, 0.90744729E+003, 0.00000000E+000, 0.90740578E+003, 0.90659394E+003, 0.52624136E+000, 0.52624136E+000, 0.90706567E+003, 0.62829715E+003,
 0.48700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90777135E+003, 0.96330355E+003, 0.12159856E+004, 0.12465651E+004, 0.00000000E+000, 0.90775193E+003, 0.00000000E+000, 0.90770912E+003, 0.90689816E+003, 0.52623543E+000, 0.52623543E+000, 0.90736928E+003, 0.62829993E+003,
 0.48800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90807523E+003, 0.96367858E+003, 0.12165338E+004, 0.12465752E+004, 0.00000000E+000, 0.90805693E+003, 0.00000000E+000, 0.90801361E+003, 0.90720324E+003, 0.52622951E+000, 0.52622951E+000, 0.90767367E+003, 0.62830274E+003,
 0.48900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90837897E+003, 0.96405321E+003, 0.12170828E+004, 0.12465853E+004, 0.00000000E+000, 0.90836206E+003, 0.00000000E+000, 0.90831794E+003, 0.90750834E+003, 0.52622353E+000, 0.52622353E+000, 0.90797833E+003, 0.62830556E+003,
 0.49000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90868370E+003, 0.96442820E+003, 0.12176323E+004, 0.12465955E+004, 0.00000000E+000, 0.90866728E+003, 0.00000000E+000, 0.90862265E+003, 0.90781356E+003, 0.52621755E+000, 0.52621755E+000, 0.90828300E+003, 0.62830841E+003,
 0.49100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90898832E+003, 0.96480280E+003, 0.12181823E+004, 0.12466057E+004, 0.00000000E+000, 0.90897281E+003, 0.00000000E+000, 0.90892787E+003, 0.90811917E+003, 0.52621157E+000, 0.52621157E+000, 0.90858815E+003, 0.62831127E+003,
 0.49200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90929335E+003, 0.96517776E+003, 0.12187326E+004, 0.12466159E+004, 0.00000000E+000, 0.90927842E+003, 0.00000000E+000, 0.90923296E+003, 0.90842474E+003, 0.52620557E+000, 0.52620557E+000, 0.90889343E+003, 0.62831416E+003,
